dimension,birth,death
2,0.03121610182089424,0.03230631191423448
2,0.023748049112393022,0.024826528469184404
2,0.03203383701007348,0.03310188483877796
2,0.06636894499547857,0.0674350847775366
2,0.030775498340630907,0.0318158732801589
2,0.04692181504212368,0.0479366540790082
2,0.02165689122704906,0.022666746960126594
2,0.017958607344623838,0.01896081946309102
2,0.04942277719216953,0.0504228468772572
2,0.02580501106365457,0.026794792060872846
2,0.03460646531976925,0.03558558412861071
2,0.05723911619246845,0.058193942607803396
2,0.023279801022550138,0.02420059652389514
2,0.021608625480753103,0.022507101397409537
2,0.043271666803791985,0.044155387325941146
2,0.05413048163820501,0.0550012904560709
2,0.031120280121108946,0.031986433528481545
2,0.018980723939826437,0.019829740612540107
2,0.03189845597948018,0.032725127249774125
2,0.00974497887759663,0.010564220904186804
2,0.05090808807879053,0.05171100193181999
2,0.03644943164664412,0.03723667073591703
2,0.021358851029657993,0.02212700345723671
2,0.053723625086510955,0.05447717708432341
2,0.034475759817471585,0.03521628187688921
2,0.02964765943446114,0.030362002372660943
2,0.024211442691974457,0.024924534160400993
2,0.03624203609084493,0.036948876961304146
2,0.027569849070860863,0.028267577701217517
2,0.03933291419799433,0.04002971377082612
2,0.03627203915971064,0.036949559094512106
2,0.038556460123860714,0.03923267340968153
2,0.031242806552305335,0.03191420739002421
2,0.031393760406698674,0.03205684456274222
2,0.027278708728323595,0.02794098498648321
2,0.030678924218649737,0.03134033206247972
2,0.04579998258001429,0.046461152436454906
2,0.05846383204108947,0.05909393104293866
2,0.051869046324942124,0.0524963007356663
2,0.025633075834408492,0.02624204549686568
2,0.051809737685530204,0.05240730432491775
2,0.06355973601879975,0.06412014918365405
2,0.02879197682476335,0.029345256830239013
2,0.031488439032290046,0.03203806208681206
2,0.024082977448795846,0.024628076006518694
2,0.04117473260367324,0.0417148669651912
2,0.060313879537060765,0.06084731704129929
2,0.028414831279172645,0.028944108637521594
2,0.043489217306227235,0.04401688605730542
2,0.01784280386832943,0.018366427839206424
2,0.04535825995488811,0.04587641889751023
2,0.03479957194361958,0.03531007309054685
2,0.025171027631449634,0.025681429192245305
2,0.022203551379956186,0.022713151980577495
2,0.03151767531284065,0.03202087987672206
2,0.02688258725819014,0.0273802689620976
2,0.03954042388928405,0.04002799871207679
2,0.02391753492577885,0.024397426052289704
2,0.020335652670930484,0.020799812383481244
2,0.05988674944935156,0.0603453589886961
2,0.020858392681881662,0.02131623611793694
2,0.03408276600936601,0.034540208929800864
2,0.04908439584467006,0.04953412614068824
2,0.022989827796601144,0.02343385190222471
2,0.04442610429682836,0.04484047878828153
2,0.05460444057991585,0.05501559575129958
2,0.05153704080314399,0.051947231111898376
2,0.04007539660893072,0.040478701481955134
2,0.016422308970569753,0.016822641907761792
2,0.023801406719163736,0.024198757447233456
2,0.048970082793500604,0.04935607628870759
2,0.036239406567830736,0.036624982383227034
2,0.036856197280588185,0.03723516986449708
2,0.0247558156446429,0.025133707245922423
2,0.03241960209513239,0.03279583453316578
2,0.03724142746512433,0.03761343169835622
2,0.010685826424426432,0.011048684393934733
2,0.01835753111084018,0.018707433104822133
2,0.05412860403414738,0.05447191963269637
2,0.03587668475857152,0.03621872989534506
2,0.05542475258401738,0.05576241225051002
2,0.021042352590308074,0.021372799735709012
2,0.004901168018609308,0.00522983501511685
2,0.033522659793083685,0.033846229232920466
2,0.009256652773919545,0.00957869464711321
2,0.03353899192323728,0.03385810977722715
2,0.0019356542718865697,0.0022380126438499397
2,0.018965665974002604,0.01926512584939624
2,0.021874549668764894,0.022173487917809067
2,0.021550783419947022,0.021841829121760147
2,0.030491349385486966,0.030780712624725187
2,0.03139246618036273,0.031680577676687534
2,0.024363093402756417,0.024640449384318378
2,0.006127094873245462,0.0064038810135123156
2,0.059240349583153086,0.0595171172962196
2,0.022228862230716656,0.022500806892783227
2,0.02572420914501038,0.025994308208517905
2,0.02854689521678462,0.02881386314772503
2,0.055162751692612956,0.05542765062815952
2,0.03419294983931237,0.03445348617316407
2,0.02585579842940375,0.02611529492219446
2,0.046138731106769,0.046397800806621974
2,0.017518418104853474,0.01776955906927263
2,0.004942322177990698,0.005186419175727528
2,0.0011816478522292282,0.0014089079053452502
2,0.03927483906382292,0.039500377777551735
2,0.006176194303214651,0.00639549240496516
2,0.04013884935290107,0.04035447029751204
2,0.02272156629337774,0.02293644432870089
2,0.0032319330231789134,0.003445928470827781
2,0.007286090658674077,0.007494320306180939
2,0.004619575487888975,0.0048275347241839815
2,0.0010169257599154484,0.0012242091810566141
2,0.048331167004690014,0.04853685754904581
2,0.022086817643306708,0.022291041359832967
2,0.004650451314567254,0.004853717876009641
2,0.013284840456877667,0.013487756699916972
2,0.0011809885212326807,0.0013801959307829664
2,0.022585272308598227,0.022781978642840154
2,0.026632550899244767,0.02682887314885943
2,0.0047612124214619035,0.0049545650477879856
2,0.0016168721776026848,0.0018094278287154439
2,0.0009406264146570892,0.001132667655455581
2,0.0012116100227362978,0.001403063889609303
2,0.04107313697291899,0.041262669744237916
2,0.0011640346756557297,0.0013515169363626557
2,0.06017533769953425,0.06036269777360151
2,0.0010603420394931047,0.0012474387089128458
2,0.001471231336518085,0.0016563366543818397
2,0.001141935750519004,0.0013260119155515749
2,0.0010158201741304058,0.0011979547563596726
2,0.0011862434659315987,0.001368296221128545
2,0.0020028278404989183,0.002184677587982701
2,0.025679175548870718,0.025860362226466635
2,0.06520478882233599,0.06538148646535753
2,0.0010824801547724512,0.0012586460598183753
2,0.0012218696326768497,0.0013978492395215877
2,0.005189372652555118,0.0053642063525840625
2,0.001058192792827095,0.001232901641853799
2,0.004514915122360205,0.0046891170223310515
2,0.004331248732917116,0.0045028094571346695
2,0.02366285603665846,0.023832100807282555
2,0.007772609803803923,0.007941505443487365
2,0.0013713290533004644,0.0015399516622663523
2,0.0060444191070110976,0.006212324156530061
2,0.0015095801252222277,0.0016774348133897657
2,0.0009051908708080412,0.0010712250917000133
2,0.022964206326461806,0.02312911074653866
2,0.0008437630398941332,0.0010083143962455168
2,0.0015829063773815245,0.0017463269493677017
2,0.0010351558635329791,0.0011961707945505624
2,0.0015523795781706565,0.0017133450347148421
2,0.005635297250288967,0.005794215112734162
2,0.0010859904187894211,0.0012443557590443527
2,0.03876109389930264,0.03891930020983138
2,0.004835543059504241,0.0049933768087101135
2,0.004741134917686951,0.004898334782500282
2,0.001658715995655914,0.0018156124705147453
2,0.0014099366175641009,0.0015660449619754374
2,0.0021449079804195205,0.002300865946287892
2,0.040190091852220104,0.04034602441854689
2,0.0012055426871308396,0.0013606670228445148
2,0.002199789408510066,0.002353778696188648
2,0.0036644625560436715,0.0038183211231059854
2,0.001052043683693609,0.001204504571735039
2,0.01412482658351833,0.014276643604746987
2,0.012598350068936181,0.012749148399907421
2,0.014220046011121212,0.014369802599648793
2,0.001795107067191402,0.0019447883524809847
2,0.0013366292563936144,0.0014850631924747005
2,0.0010999998835953923,0.0012474448761700407
2,0.0011303357503665056,0.0012735384871793722
2,0.00494401518577861,0.005087125091371425
2,0.005084013567847171,0.005226096870594293
2,0.0011660158231688014,0.0013076018382677515
2,0.0013428372272293293,0.0014832060619685557
2,0.0010844535378594885,0.001223904670255205
2,0.0018372338071247659,0.0019760807027930124
2,0.0008669163816037409,0.001004519056407199
2,0.001123228362332863,0.00126038951632188
2,0.0012744765077280316,0.0014104058870166515
2,0.0013317996728840218,0.0014671117977199544
2,0.0011657795104354897,0.001300549135414746
2,0.0023496870913320236,0.0024831536446062886
2,0.0012230864556476366,0.0013557276496082157
2,0.0020145159059080336,0.002145623933814742
2,0.0048916774483385,0.005022049002998641
2,0.0009575448634164207,0.001086407444114741
2,0.0013900602265808266,0.001518079762798379
2,0.0011895214473668146,0.0013174803642396087
2,0.0012071516837534714,0.0013348907026522457
2,0.0014012473136065832,0.0015286290027828955
2,0.0011073720334561226,0.0012329043264278376
2,0.0015184789331379165,0.0016438142798396289
2,0.004122836933154978,0.0042469839758359365
2,0.003538742179127491,0.003661497819453746
2,0.0010811457978947047,0.001203876187544007
2,0.0011964600717885225,0.0013188680253870524
2,0.001016000414659075,0.001138312476416857
2,0.0010961526639264346,0.001218169586588254
2,0.0010513831948907564,0.0011733574779073644
2,0.0013230551419184924,0.001444655077583782
2,0.0011649607903090585,0.0012856117649467295
2,0.0014379177052551066,0.0015583262104852484
2,0.0009434106708698143,0.001063583329118179
2,0.005875653636736713,0.005995415828087502
2,0.000986058231253111,0.0011056702209118233
2,0.0013694845368713443,0.0014884588733695087
2,0.00534132039270404,0.0054599483963917615
2,0.0014685898680931741,0.00158667765300258
2,0.0011346788238567934,0.0012519946774282012
2,0.0014764260717545852,0.0015931586518107353
2,0.0010517480732085275,0.0011682964426453363
2,0.0005839349987090773,0.000699526571318045
2,0.0013094103583315803,0.0014248143627153514
2,0.0047648842629959,0.0048800133524602544
2,0.04768955063969349,0.04780436519939173
2,0.0010482952780081322,0.0011626730337646269
2,0.0011506573554999524,0.0012643910677297427
2,0.0007168369196752072,0.0008303686273716791
2,0.000986194783869054,0.0010995922918752936
2,0.0010727741183195443,0.0011861376093704019
2,0.0012003251588052954,0.0013131713382644565
2,0.035145824156224796,0.03525728269881174
2,0.0010491784160844876,0.0011604463142235147
2,0.04090815132721426,0.04101915594789633
2,0.0013905579493117767,0.0015002157741014232
2,0.0012012642120052448,0.0013106070985695925
2,0.0015288579670912133,0.001638161828189567
2,0.0011818224166191644,0.0012907393091800131
2,0.0012855348040051152,0.0013931763853317937
2,0.0014185810663305885,0.0015260209134122947
2,0.0012320835055944334,0.0013388963935297318
2,0.0258451452320239,0.02595119402572429
2,0.0010265172207320173,0.0011324148317843285
2,0.0011916915536458062,0.0012972065390532566
2,0.0008773564891601163,0.0009826598171463372
2,0.0007600707350784998,0.0008652726825898882
2,0.0009455316507746388,0.0010505452898779287
2,0.0009911164547266485,0.0010960685045921562
2,0.0021909583753241626,0.002295833294957581
2,0.000851184784904749,0.0009559601770151183
2,0.0009146858251148718,0.0010194315672362305
2,0.0013423764174136624,0.0014470707573993392
2,0.0009566599697889099,0.0010612589109001503
2,0.0013464419750325945,0.0014505501326675
2,0.004008502433569944,0.004112119598436734
2,0.0011535132790128542,0.001257098378039218
2,0.0010108155095967077,0.001114145964993948
2,0.0010791345929192658,0.0011824393873584398
2,0.0012510324537164936,0.0013537681801898452
2,0.0013930334575991809,0.0014956764635051746
2,0.0011227657435408929,0.001224802556119745
2,0.003239691842164364,0.0033416934980109434
2,0.006817952560906546,0.006919807631414751
2,0.0007251116051186009,0.0008267300470923421
2,0.0010802537093367044,0.0011818410856862063
2,0.0010102426459696727,0.0011116335521953137
2,0.0011545880544527867,0.001255646292136843
2,0.001246679102262303,0.0013473924492153344
2,0.001169358831192136,0.0012695080665627515
2,0.023387446189716152,0.023487216319870684
2,0.0016057564181161765,0.0017055113047676485
2,0.0014946473785361425,0.0015940638364773893
2,0.0012844614965908212,0.0013834970660605423
2,0.0010247121874570123,0.0011235935123219845
2,0.0010385843251285681,0.0011374523639737517
2,0.0012506632603122016,0.0013494759231583513
2,0.0013433739917980843,0.0014412592600004301
2,0.0012492390071466872,0.0013467501096725981
2,0.0011100557695095461,0.0012071041003517311
2,0.0008119542311032939,0.0009083425017736599
2,0.003298185929792326,0.0033940650468863276
2,0.0009793711074785848,0.001075228604219877
2,0.0004938226280384082,0.0005893152869182745
2,0.0032793918973091523,0.003374643094078896
2,0.00076564293995742,0.0008607404504730308
2,0.0011459370960168534,0.0012403522795417562
2,0.025073839472889468,0.025168134922596716
2,0.0012642851871518005,0.001358544490287755
2,0.002142048472537946,0.002236147583302063
2,0.001127305530003861,0.0012213523215809162
2,0.0006468139197657973,0.0007408471566277596
2,0.001580373731873832,0.0016743886810400791
2,0.0011918885914164782,0.001285644834262517
2,0.0015138823644870493,0.0016074540587416655
2,0.000925458520478134,0.0010183527075506929
2,0.0009579806109936821,0.0010497711982929653
2,0.001065391550889082,0.0011569288063264717
2,0.001019908836479867,0.0011105199508161135
2,0.001134849549409497,0.0012253476114678554
2,0.0009870713352609969,0.0010773930420044024
2,0.0009952465863555448,0.0010854472833678344
2,0.0008778949406351412,0.0009675974728072539
2,0.0019449449162786973,0.0020346391979831437
2,0.0007852600723350259,0.0008748075217237053
2,0.0010841182499831184,0.001173607599385251
2,0.0010296687214424083,0.0011188997288886005
2,0.0006904084070200028,0.0007794891390236261
2,0.0008991755315010228,0.0009878271370583737
2,0.001372545660815682,0.0014607697863580477
2,0.0009012247375740247,0.0009889687610363143
2,0.0012107041070921524,0.0012983428988355503
2,0.001269725622821644,0.0013572794474311768
2,0.0007950148365791402,0.0008823100567068702
2,0.001658284580329864,0.001745505595663096
2,0.0009824979575812334,0.0010684462768495444
2,0.0009583979862953123,0.0010440732597863677
2,0.0006589566411250567,0.000744190095551207
2,0.0008112169378946223,0.0008961140092739237
2,0.0005996309059404904,0.0006844869943792468
2,0.001645113792755849,0.0017299071483422859
2,0.0012079042139140662,0.0012924686426808562
2,0.0008004765004028074,0.0008849121654416408
2,0.000739393808648183,0.0008236284695827447
2,0.0010632645445801069,0.0011474414181448151
2,0.0013044370098102456,0.0013885572472728436
2,0.0010151217235052684,0.001099015166830384
2,0.0006782579173778523,0.0007621477268148604
2,0.0009634934378385409,0.001047343580638022
2,0.0006564923951445771,0.000740166679955211
2,0.0010006240295878726,0.0010836126956399275
2,0.0009634443935368661,0.0010461556674293488
2,0.0010750984174959775,0.0011577430847674115
2,0.0010570443128896199,0.0011396514165198533
2,0.0011021267316127983,0.0011842782152155422
2,0.001331495153953583,0.0014131719977941387
2,0.0012758925754700547,0.0013573826541226754
2,0.0009811132074992372,0.0010624502936144168
2,0.0009540253028891375,0.0010351334612591148
2,0.0009040990611156217,0.0009850970437857254
2,0.0009098173512495554,0.0009906587328971058
2,0.001309567197183444,0.0013900587274718738
2,0.0008992280547227104,0.0009796849116558684
2,0.027253134264448458,0.02733343181023539
2,0.0008654762861950139,0.0009455758364566556
2,0.0012666701489951978,0.0013465520709703533
2,0.001616956061934391,0.0016966717037210258
2,0.0008485594402148053,0.00092710905077423
2,0.0005394682309654978,0.0006180041275092591
2,0.0014098025136453742,0.0014876534224838734
2,0.0007117506059825057,0.0007895962206293761
2,0.0007264744826820444,0.0008041094831993881
2,0.0010659298053132735,0.0011431421689128791
2,0.0011130798332510982,0.0011901860832408966
2,0.000538391503201543,0.000615283999482001
2,0.001076961073292693,0.0011534147520271556
2,0.0010952696118892323,0.0011716894566616344
2,0.0010266432550100199,0.0011029856405796515
2,0.0014605321448674026,0.0015368460542716654
2,0.0009575860397246193,0.0010337028561225223
2,0.0010792177495324597,0.0011548760334905476
2,0.001077257664345881,0.0011528524100919398
2,0.0009537010123596341,0.0010292006987686886
2,0.0012564120757664174,0.0013315768299623808
2,0.0008766503563865721,0.0009517024617207207
2,0.0006243112601083841,0.0006992071811547854
2,0.0009940732099838877,0.0010689615728575793
2,0.000881693967957102,0.0009562600816667816
2,0.0010153469330575998,0.0010898892841217844
2,0.0012348841460786695,0.0013091349091746971
2,0.0008875617888218483,0.0009614680841651495
2,0.0005588482160000958,0.0006326336754855339
2,0.0006978337189586098,0.0007713802284915283
2,0.0007052124078732205,0.0007786408382616959
2,0.007989745592586745,0.008062973440711088
2,0.0013564739974546247,0.0014296954849740296
2,0.0013134414095924687,0.0013865405561705121
2,0.0010598610186363145,0.00113273621929843
2,0.04408255892767397,0.044155387325941146
2,0.026916374520399224,0.02698899813399485
2,0.0009227133213227715,0.000995244670429842
2,0.0010705481186173026,0.0011430003564099288
2,0.0008862366824971363,0.0009583520425647345
2,0.0007604188030300524,0.0008324052805568922
2,0.001264072515923053,0.0013359337193060443
2,0.0031056831464343587,0.0031774553066196303
2,0.0006723177331789884,0.0007440860354173188
2,0.0014391410936654353,0.0015107541008430338
2,0.0012846130697817698,0.0013561615773489313
2,0.0013707515533738297,0.001442296022219241
2,0.0011717976262036708,0.0012431744690327643
2,0.0014400935509562753,0.0015114573929717802
2,0.05658309200342402,0.05665422649255064
2,0.0017649600539847061,0.001835879653050907
2,0.0006693083411133062,0.0007401056608520637
2,0.0007643248032478662,0.0008349448854209912
2,0.0009185127572751143,0.0009890700399536215
2,0.0009367951091692357,0.001007251530523818
2,0.00043941158847565667,0.0005098308494217248
2,0.0010673179815209933,0.0011376642972291595
2,0.0010052566630024146,0.0010754838911959403
2,0.0006886706302728815,0.0007587839657392304
2,0.0011933348183292998,0.0012633858220202844
2,0.0004938247744523184,0.0005637549740968412
2,0.000935211125174697,0.0010045250503769578
2,0.0010434191189350244,0.0011127130895119464
2,0.0007178197401916438,0.0007870796784440246
2,0.001235899741639973,0.00130512932418235
2,0.0007472535460113739,0.000816299782111451
2,0.0007381745424743959,0.0008072137271740949
2,0.0011466423359136133,0.001215633470187929
2,0.0006038158181695233,0.00067264317259457
2,0.0007906691915090386,0.0008594240324286548
2,0.0006429969177873163,0.0007115590359322409
2,0.0013438667227020423,0.001412172930042241
2,0.001364775482622409,0.0014328929491022667
2,0.000868652478324049,0.0009367654326264543
2,0.0009189276645416511,0.0009867931380642247
2,0.000791515519810215,0.0008593335323689723
2,0.0011909914678576,0.0012587965509657138
2,0.0006025476280276096,0.0006703213126713631
2,0.0020534522670435647,0.002121205825263409
2,0.0011015900065253457,0.0011692841745921927
2,0.0010514102107467007,0.0011187712561157091
2,0.00111054676879819,0.0011778685992392766
2,0.0010946115802849294,0.0011617277177710327
2,0.0009001701312696146,0.0009668083081261926
2,0.00098597115464672,0.0010525777089045757
2,0.0008989092082834625,0.000965465652798447
2,0.0009710819668603683,0.001037626635320621
2,0.0010227395596259525,0.0010891393355824137
2,0.000677915534462526,0.0007441295547145794
2,0.0011359265621548288,0.0012020257736985991
2,0.0009538343909336549,0.001019821173329495
2,0.0010968376529079244,0.0011627192788093703
2,0.001341252590487162,0.001407122667701971
2,0.0005416923404628933,0.000607467176355889
2,0.0010841433902479879,0.00114986482206077
2,0.0006201475675321582,0.0006858504305782331
2,0.0010924942435123436,0.0011581809385123496
2,0.0008270968730002365,0.0008927559842723749
2,0.0005245932851741615,0.0005901135064590015
2,0.016336421548995592,0.016401721496873523
2,0.0005162431696200203,0.0005814080275866419
2,0.001099602133364908,0.0011646747728625813
2,0.0010031647052289715,0.0010679195012054938
2,0.0015080591884417218,0.0015726900887389533
2,0.004790819352586131,0.0048553301993477516
2,0.0008797598895714505,0.0009440659022336151
2,0.0004962054729663317,0.0005604596506263355
2,0.0010219527051984058,0.0010860520782169966
2,0.0005409067675678439,0.0006047773869213565
2,0.0009536443591564993,0.0010174873965329086
2,0.0008347314150814937,0.0008985177520484005
2,0.0009158326334876063,0.0009795512303649421
2,0.0016117325629848344,0.0016752286541295615
2,0.0008250648386025607,0.0008885379947128695
2,0.0006762818410853646,0.0007397217885096588
2,0.0008124372413312573,0.0008758362096090605
2,0.0013767045478554987,0.001439843694296351
2,0.001544334706162541,0.001607469139452439
2,0.0022615705749129346,0.0023246700689639934
2,0.0016165601210575548,0.0016794594943011108
2,0.001209364848303428,0.0012722434744340428
2,0.0008436921505520238,0.0009064438299043113
2,0.0004966540309631926,0.0005593225856949352
2,0.0007110758678127068,0.0007736443237169331
2,0.000990451728707601,0.0010529023504315894
2,0.0008059086078320798,0.0008683379405989598
2,0.000587084903278117,0.000649424903665276
2,0.001099859128526016,0.0011619679191058017
2,0.0013641014634208695,0.0014261276001673018
2,0.004575042856994518,0.004637008857947805
2,0.0005553062871883532,0.0006171652348242102
2,0.0010072839375929138,0.0010690127326835894
2,0.0005066110520084313,0.0005683124504435234
2,0.0007667059323274127,0.0008283496735854429
2,0.0005833550793485,0.0006449436913346118
2,0.0008442509993305422,0.0009057974860241062
2,0.0008951586297899758,0.0009565242529475641
2,0.0009314118148007608,0.0009925280069625624
2,0.0007306450540830948,0.0007917532830579768
2,0.0008580346179144891,0.0009189544772762608
2,0.0009633008440398991,0.001024053091613435
2,0.0005347058686802498,0.0005953973697671529
2,0.0007586355081560467,0.0008192830347462435
2,0.0016050373830001005,0.0016656692170055325
2,0.0008842590301714964,0.0009445529596918232
2,0.004649477773618411,0.004709563570433663
2,0.0009836304059173372,0.0010436538227730512
2,0.0033408944465812495,0.0034008061422821805
2,0.0009645297682308302,0.0010243991254616567
2,0.0012107149054528836,0.0012705068644768486
2,0.0006387320507211845,0.0006983668953813895
2,0.0010642076216488836,0.0011238285666520156
2,0.0006067019080029315,0.0006662709921287888
2,0.0011686775950009714,0.001228245048102712
2,0.0011555788038398226,0.0012149299514005439
2,0.0055499137983393305,0.0056092360301739684
2,0.00237791730889158,0.0024372305644885287
2,0.0009359438013631818,0.00099506118839519
2,0.0015469513980548918,0.001605763031029727
2,0.0014442686809932638,0.0015029659079203405
2,0.0009940563259089952,0.0010525437450387045
2,0.000629505767543325,0.0006878706708323866
2,0.001099081041683862,0.0011573356670206585
2,0.000413973570912421,0.00047218501051268504
2,0.03622887363383965,0.0362870119246686
2,0.0008426004593131153,0.0009007169395815319
2,0.000445475082496062,0.0005035877653981176
2,0.0010491607607893538,0.0011071111669005546
2,0.0010150831461260628,0.0010730253117551434
2,0.0010849664937957776,0.0011427850711539784
2,0.0006976593711168024,0.0007554128786700107
2,0.0005207841672229747,0.0005782998303472133
2,0.000488761061289165,0.0005462251374004359
2,0.0020043032954447718,0.002061767152246978
2,0.005009213150081745,0.005066674807764481
2,0.0011985249989292597,0.0012559413533735793
2,0.0009951776246829493,0.0010523204929925273
2,0.0006264837567533523,0.0006835251332999863
2,0.0012383029507301811,0.0012952269413975621
2,0.0010215790788375896,0.0010782678765274857
2,0.0010431179859210161,0.0010996845858101607
2,0.0005142317304536651,0.0005706610445814827
2,0.0010459346883829222,0.0011023147022475926
2,0.0007755335624836513,0.0008317959274188715
2,0.055225399758745845,0.05528154362333124
2,0.0019191386550524946,0.0019752753865309148
2,0.0006116181130660734,0.000667719757884315
2,0.0011040750887399732,0.0011599475764699722
2,0.0009972485647358944,0.0010530253396596795
2,0.001253682628444253,0.00130936498088912
2,0.0006070421299542071,0.0006626372406279865
2,0.0010122790009094121,0.0010678682842920066
2,0.0007376489661686112,0.000793025828730123
2,0.0011238289867676109,0.0011789353225848682
2,0.0008891334840691377,0.0009442198169892906
2,0.0004125828716658823,0.0004675772463449834
2,0.0011296214818327331,0.0011845911859389695
