dimension,birth,death
1,0.0006195693970577305,0.0006658901181056939
1,0.0012017366875150183,0.0012477481580943288
1,0.0003409296411101677,0.0003869182753921537
1,0.00025021461715890093,0.0002960075733324301
1,0.0005989989452829863,0.0006446950216352832
1,0.0002478399306536739,0.00029327842829065046
1,0.0005376490189677593,0.0005823205323302327
1,0.00032936070418493606,0.00037385643144788766
1,0.001041967390003875,0.001086416530652558
1,0.0003904499496397327,0.0004348815116142631
1,0.0005810304172192876,0.000625338790846508
1,0.00022802174759716496,0.00027229578716788495
1,0.0002496181571517823,0.00029358041184834334
1,0.0005010246292152468,0.0005448652247093688
1,0.0003811738410364772,0.0004248421521197576
1,0.00025544278758032467,0.0002985826825140729
1,0.00044041278571141645,0.0004832396730708456
1,0.0005122941707914673,0.0005546405607844047
1,0.000531437722852981,0.0005737737025890127
1,0.0007981246906832493,0.0008403911349750584
1,0.00026817150475165344,0.0003103473534603195
1,0.0005984199267389675,0.0006405954040081057
1,0.00028305788787544734,0.00032519599779202947
1,0.0007327570809780909,0.0007744723246249037
1,0.0006786069002997416,0.0007201197508840039
1,0.0005141626541453909,0.0005550066369466395
1,0.00027622583417812046,0.0003169567938321579
1,0.0007150799559344025,0.0007544427280546184
1,0.00040841116397650524,0.00044767860988000784
1,0.0003733502951379779,0.0004126102136308204
1,0.00021655458879450722,0.0002558116340430248
1,0.00035615389972835075,0.0003952040775756332
1,0.0006245352380531687,0.0006632522666059666
1,0.0005850464801437155,0.0006236670782756508
1,0.0002269239570593088,0.0002646207242148603
1,0.0005107928756289557,0.0005482142771964355
1,0.0004139371324612947,0.00045131319916364977
1,0.0004004457176824265,0.00043780869680687623
1,0.0004443815476336341,0.000481502112582025
1,0.0004467307871318116,0.00048376880247638605
1,0.00045137875413492237,0.0004882825858383362
1,0.00037658352715317766,0.000413364901833486
1,0.0005738334883747011,0.0006105588238180993
1,0.0003429015294700871,0.00037940365769372993
1,0.00028171310807745335,0.0003180965424342619
1,0.000506919313438931,0.000543023511078491
1,0.0007481248383907091,0.0007840998090709721
1,0.00053977103174251,0.0005755322352776774
1,0.0006982641914194829,0.0007340014919581574
1,0.00026408526803485034,0.00029961145062133216
1,0.00047073942681000224,0.000505891832204437
1,0.00024806064924386655,0.00028319081904474257
1,0.0004001656036859969,0.0004352556978190158
1,0.0005700809498955963,0.0006050953138861624
1,0.0005247897925240042,0.0005597324716555235
1,0.0002389392073864437,0.0002738787568687154
1,0.00033240891529268953,0.0003672895975849094
1,0.0005902180389100388,0.0006247782813491737
1,0.0002663655569961175,0.0003008261910051365
1,0.0003786434234548488,0.00041302558623010653
1,0.0008718439162657355,0.0009056996006701355
1,0.0005303639321161074,0.0005640872509649445
1,0.0006889916060703354,0.0007226941906923237
1,0.000372951819192538,0.0004065444812519576
1,0.0003384127111243895,0.0003715508620877966
1,0.0008610575730271758,0.0008936617598387773
1,0.00033574253733786863,0.0003683059440012802
1,0.00022828309065989818,0.00026083198687167037
1,0.00019192972219229005,0.0002244208921450664
1,0.0002692126784763284,0.00030169383228063315
1,0.0007221926578743389,0.0007545223535445503
1,0.00036116835578913555,0.0003931300950064812
1,0.0012955104005229483,0.00132744302194793
1,0.00022939989494565546,0.00026104410373530457
1,0.0006075940482031033,0.0006391327253187575
1,0.0003678328792515487,0.0003993268395032628
1,0.0003754575849831758,0.00040683788332002515
1,0.0002562189883601758,0.00028758146245207357
1,0.0006777660200607705,0.0007082097724177798
1,0.00047160949715661433,0.0005018205438644975
1,0.0005145529355633057,0.0005446592012385641
1,0.00024148349610942765,0.0002715831849933032
1,0.0004201777442958931,0.00044990213043633005
1,0.0005000183685756104,0.0005297006179557346
1,0.0004494696963507422,0.0004790828940821285
1,0.0005269521082046326,0.0005564513350093724
1,0.0003371153529144432,0.00036660099227448916
1,0.0004281658012674198,0.0004572473573370679
1,0.0006258823094548702,0.0006549198464972027
1,0.000399711699198008,0.0004286845178505264
1,0.0006926455620341308,0.0007215211532081835
1,0.0003983684812631358,0.00042718511283878005
1,0.000429466534408907,0.0004582030125048175
1,0.00038968668981094023,0.00041840424149985856
1,0.00046775427145504515,0.0004963671649325537
1,0.00045750190952645016,0.00048611106947058603
1,0.0008123487060576805,0.0008409185440608931
1,0.0006717792307762105,0.0007003127483763308
1,0.0011597470256871605,0.0011878814686117956
1,0.0003114664375829335,0.0003395926905811052
1,0.00047784722064656297,0.0005059393653386863
1,0.000244363001734207,0.0002723570352236512
1,0.00021410093774202392,0.00024199672894683314
1,0.00021640744999543342,0.0002442406673077103
1,0.0003752454687972481,0.00040288908892048667
1,0.00023349417372208676,0.0002610259525318099
1,0.000451944338151522,0.0004790569023634084
1,0.0003031233184541134,0.0003299654088258106
1,0.0003013972300470628,0.000327698824716539
1,0.0002685665867939134,0.000294795594600554
1,0.0006406094272642456,0.0006666726710668701
1,0.000454449171100437,0.00048015568611403935
1,0.0002837167077410212,0.0003093056748511375
1,0.00036671151564307206,0.0003920580542844823
1,0.0007856390802774582,0.0008109101944715736
1,0.0003969331862846951,0.00042207722437978914
1,0.0006862961869665191,0.0007112922567630062
1,0.000512460854858586,0.0005374098609669839
1,0.000359549324531079,0.0003844852402036555
1,0.000439393844315084,0.00046423241008312053
1,0.0002773035824549207,0.0003021167032468395
1,0.0004107889779018326,0.00043547367365434907
1,0.0005343555541545048,0.0005587438039091309
1,0.0005477426792715568,0.0005714305436288838
1,0.0007152129716089239,0.000738894165035772
1,0.0005300265504455082,0.0005536583183947529
1,0.00022667126308461102,0.0002502789991387252
1,0.00040422673862930327,0.0004276762139595336
1,0.0005207487730845012,0.0005439342517370225
1,0.0010754955166078178,0.0010985270799385156
1,0.0005420783653655295,0.0005650417749773834
1,0.0002510472804160249,0.00027382432404349466
1,0.00040128745427043904,0.0004239945173065593
1,0.0005271762460726962,0.0005496842421453687
1,0.00039042555849440916,0.00041292701108741197
1,0.000703362388899613,0.0007258263803876886
1,0.0006054952609152585,0.0006279098088647858
1,0.00029715295275746235,0.0003194040579481796
1,0.00026617582123301064,0.0002883718175300262
1,0.00020825911981404603,0.00022990174143441256
1,0.00031200068914412755,0.0003336314630223293
1,0.00027728648380881583,0.0002989140996658119
1,0.00040314604522397046,0.00042469787059655343
1,0.000573319118667115,0.0005946049775326836
1,0.00033731512305117285,0.0003584668196550564
1,0.000495014371303359,0.0005158757736166153
1,0.0017502713859608168,0.0017706331020993931
1,0.00045630675174001623,0.00047663359483760773
1,0.0004257947393901151,0.0004453506103240734
1,0.0004523638309286909,0.000471799572866681
1,0.0004154105239077239,0.00043433658913629586
1,0.0003892425955991963,0.0004076856878235009
1,0.00025239434447042015,0.000270774807234162
1,0.00028050529158792466,0.0002986239858956015
1,0.0006525339182302253,0.0006705582900827267
1,0.0005451985182112837,0.0005631947429770896
1,0.00029448658347071375,0.0003121902976025679
1,0.0004143083463254809,0.000431818042113569
1,0.0006090921898866359,0.0006262034263945478
1,0.0005535585812154399,0.0005704322942252188
1,0.0004719201946883952,0.0004886763011213182
1,0.00021451499024435276,0.00023113716462168222
1,0.00026219999618602437,0.0002785737007105384
1,0.000397624679253981,0.0004139769288635302
1,0.00036773888293511065,0.0003838436850934483
1,0.0003132650701781545,0.00032905412255339155
1,0.0005805431427062686,0.0005962885089788379
1,0.0005388640465489201,0.0005542830819589946
1,0.00035243482971287907,0.00036783936567398394
1,0.0004479637018044005,0.00046327526839999805
1,0.0004034881545323895,0.00041840424149985856
1,0.00039707962504074035,0.0004117570637956295
1,0.00026331869970224744,0.00027778950145591577
1,0.0003762847982578938,0.00039074091588454094
1,0.0002676702264559728,0.0002819565931677016
1,0.0004187695236175571,0.0004329431911383547
1,0.0007364559801616437,0.0007505178393024545
1,0.00036638312183731174,0.00038008438777651266
1,0.0003680576906975523,0.00038150223552847523
1,0.00019832912854038314,0.0002116016585600487
1,0.00028246694856057746,0.00029563105131942877
1,0.0009648185753888978,0.0009779776083499278
1,0.0002922062739205497,0.00030532823708516774
1,0.0007229285301859799,0.0007360184434680987
1,0.0002789723775396772,0.0002920395406956278
1,0.0004316427501908126,0.0004445092590407097
1,0.00020938847134024404,0.00022206477878011977
1,0.0010615707152703254,0.001073995333638271
1,0.0004440839238131893,0.00045632843493859023
1,0.00040940057679387235,0.0004215984595862407
1,0.00020071333591704758,0.00021279260595392295
1,0.00041744070962055507,0.00042948575524887815
1,0.00039789308130129834,0.00040992807023724364
1,0.000594045228790188,0.000605864909163233
1,0.00027077480723400365,0.0002825914687120779
1,0.000316452136029836,0.0003282442322916476
1,0.000622990541850428,0.0006346203241960504
1,0.00045086544727187535,0.00046245938951536844
1,0.0003190792008489094,0.00033057299633673995
1,0.0006868366737826796,0.000698295944903165
1,0.0005000545825275314,0.0005113919409099161
1,0.0003045138852214418,0.00031581807391481306
1,0.00046329712058099153,0.0004744617416300721
1,0.0004492927766780634,0.0004604350421302082
1,0.00020589833170557253,0.0002170358982060517
1,0.0005094642372659184,0.0005205483732578736
1,0.0007252077039694471,0.0007361611964112677
1,0.0003823591528015991,0.00039290791691610154
1,0.0002615168860470152,0.0002720219303278985
1,0.0013574988475909182,0.0013679601112246175
1,0.00041890983560723664,0.00042919114705478354
1,0.0003698568852923081,0.0003800263969850595
1,0.00037984964701038556,0.00038996838555255075
1,0.0005034174923801982,0.0005132724449562184
1,0.0008273216978469472,0.000836875631703689
1,0.0003065958074024758,0.00031581807391481306
1,0.000449736913534538,0.0004588002858418786
1,0.00038706737009014386,0.00039599822701550877
1,0.0007250841059524925,0.000733977447508268
1,0.00021273498418655957,0.0002215898324683345
1,0.0002770669350184119,0.0002858346968354185
1,0.0006144456711777664,0.0006231630031589574
1,0.0007057540810146728,0.0007143197032673522
1,0.00048423137099811423,0.0004927744446353474
1,0.00018154089263431152,0.00018997430519621577
1,0.0003023847727654286,0.0003107960815418502
1,0.0006969970753023222,0.0007051634338197985
1,0.0003237292064904354,0.0003318530310427907
1,0.0002945228717285949,0.000302588027891846
1,0.00047194033814717813,0.00047971355350961254
1,0.0003821311312115798,0.00038989308748816465
1,0.00032880762167555275,0.0003365013690028307
1,0.00034409751465629606,0.00035161779229283527
1,0.0001952943642847578,0.0002027624231340387
1,0.0002661715944374269,0.0002736368227136594
1,0.00026783783203434793,0.00027523986485619457
1,0.0003167817001976266,0.0003240393149589759
1,0.0003748578599976033,0.0003820432893542445
1,0.0003783207203231554,0.0003854424923973137
1,0.000389195079242372,0.00039621224656955845
1,0.000639872247348085,0.0006468555516254257
1,0.00041790113685005975,0.0004248510519616604
1,0.0004720251070446483,0.00047886370401189744
1,0.0003144056021189057,0.0003212101829221181
1,0.000351710571755121,0.0003584024047530915
1,0.00026536459345019613,0.0002720219303278985
1,0.000411159196972424,0.0004177588241824574
1,0.00026502733689354543,0.00027141847264518145
1,0.00028310520683368713,0.0002894608901459625
1,0.00031693520165735874,0.00032315840616963144
1,0.0003682249887427292,0.0003742878695115439
1,0.000275035433271447,0.000280990084142325
1,0.000985057761435068,0.0009909558230358922
1,0.0002287603658478193,0.0002346294498621849
1,0.0002336376987452646,0.0002394198179740488
1,0.00037382772537817097,0.0003793925295730711
1,0.0002498013975720181,0.0002553519052045147
1,0.0003046110343339923,0.0003100982281800321
1,0.00022125322307992132,0.00022664475248907406
1,0.00022199141246384517,0.00022731272670512717
1,0.0013515911043976837,0.0013568948629502815
1,0.0007621911585764433,0.0007673978824369894
1,0.0002322336900273268,0.00023742461803972988
1,0.0008844035926049884,0.0008895823012743173
1,0.0006598386299545328,0.0006649531286623972
1,0.0003202131646759507,0.000324693614224312
1,0.0004903612914566532,0.0004947527640465723
1,0.0011205589919050399,0.0011249378298418989
1,0.0003560265086239096,0.0003604042174338513
1,0.00032344073383016344,0.000327698824716539
1,0.00028778419479374246,0.0002920395406956278
1,0.0002597528516047138,0.00026368483926971707
1,0.00036417914134934636,0.0003678535291796035
1,0.00040277047656721255,0.00040620623284688776
1,0.00033267709517916145,0.00033605551685309324
1,0.00020712844609143002,0.0002104746110856593
1,0.00039467747442210687,0.00039788477111523356
1,0.00043967650578479654,0.00044260782726485316
1,0.0003107001420173354,0.00031361309417308455
1,0.0006366837302291571,0.0006395118394973968
1,0.00025245295223726963,0.000255250300255686
1,0.0011263992363415105,0.0011291234932431797
1,0.00026264153386735135,0.00026488829450356874
1,0.0005422187461807742,0.000544434628799812
1,0.0008278453363692268,0.0008299725964624487
1,0.0002787081787005137,0.000280768602724166
1,0.0002401829964134914,0.0002419770475891687
1,0.0002896800205354885,0.0002914645662746069
1,0.00021863485801916556,0.00022039534054676317
1,0.0003663580804867822,0.000368063024807662
1,0.0006271466498902278,0.0006287486800056211
1,0.0002603184803812751,0.00026185061327719015
1,0.0003383959706308285,0.00033989038795438306
1,0.00040771186357952706,0.0004091990075593947
1,0.0007752050631893672,0.0007765798798896655
1,0.00039095277644923224,0.0003922359534104459
1,0.000582761314866089,0.0005839532385552076
1,0.00044409966560146944,0.0004451395166900391
1,0.0004037709659753764,0.00040476898242728916
1,0.00027703453845800144,0.00027778720499896826
1,0.00029760133537095056,0.00029809874727644494
1,0.00024369560486389686,0.0002441844631381841
1,0.0005691704047508507,0.0005694819091460194
1,0.00020932693976804924,0.00020961077303706467
1,0.0006829313383643045,0.0006831695840851367
1,0.000257264295545381,0.0002574959608738576
1,0.0006020992826984691,0.0006022977987877005
1,0.0003893768617657933,0.0003895303410235317
1,0.0004725127659585212,0.0004726068201875785
