dimension,birth,death
1,0.00034236512664298144,0.00034992337849674147
1,0.0003680290968350734,0.0003742701064980088
1,0.00021530778730671774,0.0002210354295674708
1,0.000637277726337916,0.000642921364853577
1,0.00040953864322047085,0.000415156111350615
1,0.00028929797731740565,0.00029467368583673074
1,0.00033631381629664847,0.0003408065857502122
1,0.00026717054484544166,0.00027163925173404204
1,0.0005965503630004897,0.0006002108875006637
1,0.0002604114875689851,0.0002639570364879735
1,0.0002363612963418033,0.00023956330213738785
1,0.0008860528570931769,0.0008891089905020793
1,0.00043028478589102334,0.0004331387019362917
1,0.0005318160400899131,0.0005344408991525713
1,0.00035103223679540217,0.0003535842883816017
1,0.0006802360188121481,0.0006826735474096777
1,0.0002166571268202605,0.00021861406963518708
1,0.0002007293407822704,0.00020201583794487814
1,0.00024738706319776403,0.00024787937624828573
0,0.0,inf
0,0.0,0.03529921090226526
0,0.0,0.02990721296982616
0,0.0,0.027671484859679615
0,0.0,0.020418451388220543
0,0.0,0.0194155570769918
0,0.0,0.019325724663377886
0,0.0,0.017829345234313548
0,0.0,0.01703827031324175
0,0.0,0.015656864652309473
0,0.0,0.015433339291099845
0,0.0,0.015303014558152332
0,0.0,0.014529135516146829
0,0.0,0.01299055372028917
0,0.0,0.012886627500779346
0,0.0,0.012434621867601206
0,0.0,0.012308224888428776
0,0.0,0.012108255486791694
0,0.0,0.011212725139528286
0,0.0,0.009597356240581681
0,0.0,0.009558640760222375
0,0.0,0.008639078931569287
0,0.0,0.008422295296868807
0,0.0,0.008373425398806316
0,0.0,0.008292511320243322
0,0.0,0.008266565551864972
0,0.0,0.008096262641326646
0,0.0,0.007989755748332175
0,0.0,0.007938202960686558
0,0.0,0.00756876929188127
0,0.0,0.0072108215061668255
0,0.0,0.006975310120963714
0,0.0,0.006934201281568312
0,0.0,0.0068646235483103765
0,0.0,0.006826088439244779
0,0.0,0.006539661386448372
0,0.0,0.006369135335580153
0,0.0,0.006343462388159209
0,0.0,0.006257179103409601
0,0.0,0.006211630835267837
0,0.0,0.006184969170548605
0,0.0,0.00565934581006399
0,0.0,0.005628163607282737
0,0.0,0.005588128269192623
0,0.0,0.005585351564866334
0,0.0,0.005555836270242626
0,0.0,0.005257438981867513
0,0.0,0.005231857803329049
0,0.0,0.004685799700857822
0,0.0,0.004546521022394679
0,0.0,0.004282609321844856
0,0.0,0.004060839955251324
0,0.0,0.0036714023293498025
0,0.0,0.0036643203888013453
0,0.0,0.003599612910168551
0,0.0,0.0035318567974846585
0,0.0,0.003179817767414015
0,0.0,0.0031590682380370646
0,0.0,0.0031495048101493127
0,0.0,0.003000713962171254
0,0.0,0.0029852280362500315
0,0.0,0.002562808539184235
0,0.0,0.002561854411755985
0,0.0,0.002455372448513662
0,0.0,0.00243760418207271
0,0.0,0.0023639844168576772
0,0.0,0.0022977163457098275
0,0.0,0.002293130301518143
0,0.0,0.0022282869070216426
0,0.0,0.0020263928323650663
0,0.0,0.0019803364489145376
0,0.0,0.001954968021181839
0,0.0,0.001846604783983536
0,0.0,0.0017887749039913648
0,0.0,0.001677366691875082
0,0.0,0.0016109038644537357
0,0.0,0.001580936462489429
0,0.0,0.0014993310783125505
0,0.0,0.0014760035521844263
0,0.0,0.0013815252043960016
0,0.0,0.0013011416346908368
0,0.0,0.001203926531612632
0,0.0,0.0011664605251903003
0,0.0,0.0011332141689785907
0,0.0,0.0011327225307107044
0,0.0,0.0011318738227220977
0,0.0,0.0010959831016853394
0,0.0,0.001090160537676923
0,0.0,0.0010574578563207538
0,0.0,0.0010229090868867133
0,0.0,0.0010167507097380598
0,0.0,0.0009493187484167015
0,0.0,0.0009298758613167725
0,0.0,0.0008975530841604796
0,0.0,0.0008923254513263537
0,0.0,0.0008539690891843743
0,0.0,0.0008539512771955328
0,0.0,0.0008495044676958669
0,0.0,0.0008078747414202732
0,0.0,0.0008004793452979363
0,0.0,0.000778437559232231
0,0.0,0.0007698771640409525
0,0.0,0.0007672400134726104
0,0.0,0.0007398372707761872
0,0.0,0.0007349554672708561
0,0.0,0.0007333420381561543
0,0.0,0.0007277924104350563
0,0.0,0.0007207860500578519
0,0.0,0.0007070687734886546
0,0.0,0.0007067675360558819
0,0.0,0.0007048184054953365
0,0.0,0.0007032789688305282
0,0.0,0.0006990203629708366
0,0.0,0.0006689408853276459
0,0.0,0.0006555174311655724
0,0.0,0.0006546583143856214
0,0.0,0.0006527269931075844
0,0.0,0.0006291674854058919
0,0.0,0.0006204111757819292
0,0.0,0.0006202637805291579
0,0.0,0.0006198327197829683
0,0.0,0.0006177033411964574
0,0.0,0.0006177033411962322
0,0.0,0.0006127493487836046
0,0.0,0.0006122766346775527
0,0.0,0.0006112082390364981
0,0.0,0.0006083815150094537
0,0.0,0.0006032424783080192
0,0.0,0.0006018838796682653
0,0.0,0.0006002597400473263
0,0.0,0.0005953417174884816
0,0.0,0.0005914381320825244
0,0.0,0.0005836864866793841
0,0.0,0.000582355922391123
0,0.0,0.0005823036814471827
0,0.0,0.0005799217401472354
0,0.0,0.0005797536739372618
0,0.0,0.0005722648003370545
0,0.0,0.0005689326140951266
0,0.0,0.0005687989206109083
0,0.0,0.0005679361705966963
0,0.0,0.0005635995856753031
0,0.0,0.0005594917986075015
0,0.0,0.0005573177659003376
0,0.0,0.0005557029743503314
0,0.0,0.0005515289334439409
0,0.0,0.0005429400829944025
0,0.0,0.0005344503723568577
0,0.0,0.0005321019780862264
0,0.0,0.0005306493227729438
0,0.0,0.0005285454135812688
0,0.0,0.0005253878535790124
0,0.0,0.0005250516714844649
0,0.0,0.000522903499503578
0,0.0,0.0005189030063186702
0,0.0,0.0005168578193862004
0,0.0,0.000511880510174604
0,0.0,0.0005087150090694078
0,0.0,0.0005049566091713855
0,0.0,0.0005033545758448278
0,0.0,0.0005014208280024742
0,0.0,0.0004877456367428947
0,0.0,0.0004857599601440556
0,0.0,0.0004843658623749744
0,0.0,0.00047648226141760487
0,0.0,0.00047494748702711604
0,0.0,0.0004747491763236868
0,0.0,0.00047433860028493855
0,0.0,0.0004741710362557742
0,0.0,0.0004646787364499266
0,0.0,0.00046189359064700706
0,0.0,0.00046097059368286
0,0.0,0.00046087159151388866
0,0.0,0.00045921577236449936
0,0.0,0.0004579993492493025
0,0.0,0.0004576867108968207
0,0.0,0.0004563942670051099
0,0.0,0.00044186527496590193
0,0.0,0.00043886017627872855
0,0.0,0.0004357867348471423
0,0.0,0.0004339996390317101
0,0.0,0.0004337186421494894
0,0.0,0.0004326116193956704
0,0.0,0.0004322950613977647
0,0.0,0.0004298603720584292
0,0.0,0.00042887799902053457
0,0.0,0.00042562869486712803
0,0.0,0.0004161093987397459
0,0.0,0.00040512191879064365
0,0.0,0.0004049341450060732
0,0.0,0.0004047476771828232
0,0.0,0.0004038430435083494
0,0.0,0.0004013827555717958
0,0.0,0.0003970693545988317
0,0.0,0.0003943918327792628
0,0.0,0.00039350377916261433
0,0.0,0.0003930009481587328
0,0.0,0.00039222610326414926
0,0.0,0.00039219667123423105
0,0.0,0.00039041235960394805
0,0.0,0.00038965818330305977
0,0.0,0.0003882595856854193
0,0.0,0.00038818107803417117
0,0.0,0.00038730893650883473
0,0.0,0.0003837987255938503
0,0.0,0.00038371930526697986
0,0.0,0.00038360014394568453
0,0.0,0.0003780781264032778
0,0.0,0.00037772561573181095
0,0.0,0.00037675791401602554
0,0.0,0.0003751650944285637
0,0.0,0.0003740257250769609
0,0.0,0.00037245382420286906
0,0.0,0.0003692279591855497
0,0.0,0.00036893893529848197
0,0.0,0.00036880122200051154
0,0.0,0.0003677805684350646
0,0.0,0.0003673659808064066
0,0.0,0.0003667847708450492
0,0.0,0.0003650773331760267
0,0.0,0.0003647369441218329
0,0.0,0.0003636928675992708
0,0.0,0.00035799596427185535
0,0.0,0.00035757711119025935
0,0.0,0.00035753457034063416
0,0.0,0.00035710091968434404
0,0.0,0.0003539428858831219
0,0.0,0.0003504446151985396
0,0.0,0.0003490529209830914
0,0.0,0.00034450307628225045
0,0.0,0.00033969209115178626
0,0.0,0.0003370366840113302
0,0.0,0.00033526682907602585
0,0.0,0.00033266587665528125
0,0.0,0.00033157676537817483
0,0.0,0.0003212466501147438
0,0.0,0.0003211366447711031
0,0.0,0.00032020132471303694
0,0.0,0.00031871186081924277
0,0.0,0.0003179951703219295
0,0.0,0.0003176122741320251
0,0.0,0.00031679708313569593
0,0.0,0.0003145323247768849
0,0.0,0.00031429043262044983
0,0.0,0.00031390301745598884
0,0.0,0.0003123485516105162
0,0.0,0.0003122010507937716
0,0.0,0.00030916698220374096
0,0.0,0.0003088223966534626
0,0.0,0.0003085760285276339
0,0.0,0.00030697323446782427
0,0.0,0.00030644908657480346
0,0.0,0.00030568998175425146
0,0.0,0.00030555434280633365
0,0.0,0.00030370686926747115
0,0.0,0.00030360668556956763
0,0.0,0.00030096745322088413
0,0.0,0.00030005466019084905
0,0.0,0.00029939369004425395
0,0.0,0.0002986565194020253
0,0.0,0.00029860558454714514
0,0.0,0.0002976872668889647
0,0.0,0.0002970222717349803
0,0.0,0.0002968377811458343
0,0.0,0.000296735086875096
0,0.0,0.0002950871180790901
0,0.0,0.0002922208655414317
0,0.0,0.0002916477296557084
0,0.0,0.0002888176577867214
0,0.0,0.00028829052163343525
0,0.0,0.00028829052163334814
0,0.0,0.0002879780599602923
0,0.0,0.0002871274155747537
0,0.0,0.0002859063819280086
0,0.0,0.00028462667517482524
0,0.0,0.0002831263735165555
0,0.0,0.0002828523456489467
0,0.0,0.0002828038447916744
0,0.0,0.0002821576813166768
0,0.0,0.00028210376755256135
0,0.0,0.0002818880093814705
0,0.0,0.00028156406212713936
0,0.0,0.000280199954287748
0,0.0,0.00028014556237159334
0,0.0,0.00027960106124973264
0,0.0,0.0002781398374745681
0,0.0,0.0002775771200823424
0,0.0,0.00027581470785058466
0,0.0,0.00027356313371429663
0,0.0,0.00027303816536165836
0,0.0,0.0002721695274323712
0,0.0,0.0002717220638708499
0,0.0,0.0002709089618651348
0,0.0,0.0002707687485629294
0,0.0,0.00027043148198136087
0,0.0,0.00026856894517641414
0,0.0,0.0002657792821917671
0,0.0,0.0002638992967879708
0,0.0,0.000261800584796448
0,0.0,0.00026127715757885917
0,0.0,0.0002609960258748731
0,0.0,0.00026069433919182633
0,0.0,0.00025987619757559133
0,0.0,0.0002595833792318434
0,0.0,0.00025911418159692826
0,0.0,0.00025752807187122596
0,0.0,0.0002572320284673585
0,0.0,0.0002544343999467275
0,0.0,0.0002542526364599643
0,0.0,0.00025407545163728886
0,0.0,0.00025365603662155475
0,0.0,0.00025044814305620334
0,0.0,0.00025002184803568216
0,0.0,0.00024856786275207025
0,0.0,0.0002481865759899159
0,0.0,0.0002474486558948031
0,0.0,0.0002472638317764099
0,0.0,0.00024633763112397416
0,0.0,0.00024623153121954277
0,0.0,0.00024266027855256528
0,0.0,0.00024064227862282835
0,0.0,0.00023975406259402408
0,0.0,0.00023819324143957085
0,0.0,0.0002372334259511287
0,0.0,0.00023655463894784468
0,0.0,0.00023616779545274406
0,0.0,0.0002361677954527077
0,0.0,0.00023523739747851856
0,0.0,0.00023500344425738583
0,0.0,0.0002334198627623495
0,0.0,0.00023328949700901315
0,0.0,0.00023304993203028082
0,0.0,0.00023263657242334252
0,0.0,0.00023198181015535337
0,0.0,0.00023171938720921925
0,0.0,0.00023125943050720602
0,0.0,0.00022801375556690125
0,0.0,0.0002277467604452038
0,0.0,0.00022767996274319512
0,0.0,0.00022634921229723907
0,0.0,0.00022580160449856904
0,0.0,0.0002246535105406761
0,0.0,0.00022432034663393612
0,0.0,0.00022417905697930395
0,0.0,0.00022383954586974715
0,0.0,0.00022295439743020965
0,0.0,0.00022179156552382354
0,0.0,0.00022110436311980892
0,0.0,0.00022027573673285753
0,0.0,0.00022007035709709815
0,0.0,0.00021999883437740007
0,0.0,0.0002196522155477267
0,0.0,0.00021902691934347248
0,0.0,0.00021854448056135296
0,0.0,0.00021846959803460038
0,0.0,0.00021839983287307848
0,0.0,0.00021826023565005274
0,0.0,0.0002179869682233017
0,0.0,0.00021798696822326516
0,0.0,0.00021777753313746232
0,0.0,0.00021665712682020964
0,0.0,0.0002163058096978762
0,0.0,0.00021623547777940377
0,0.0,0.00021602434463431405
0,0.0,0.00021587327163569004
0,0.0,0.00021538970343869062
0,0.0,0.00021524841795037648
0,0.0,0.00021367368379515453
0,0.0,0.00021345961760324788
0,0.0,0.00021202698653283213
0,0.0,0.0002108216094183048
0,0.0,0.00021038826546697142
0,0.0,0.00020920514005754595
0,0.0,0.00020715549513791528
0,0.0,0.00020708191833030085
0,0.0,0.00020575303668045303
0,0.0,0.000205085366872451
0,0.0,0.0002044900525057005
0,0.0,0.00020404242689906876
0,0.0,0.0002027298462313823
0,0.0,0.0002023543507317402
0,0.0,0.0002006534076072929
0,0.0,0.00020019720374098485
0,0.0,0.0002000105448315943
0,0.0,0.00019981623821259793
0,0.0,0.00019955372532819428
0,0.0,0.00019759215401009118
0,0.0,0.0001974378453929175
0,0.0,0.0001965869829424598
0,0.0,0.0001963542896476468
0,0.0,0.0001939334442612154
0,0.0,0.00019385484914400438
0,0.0,0.00019330378855931578
0,0.0,0.00019312355689932013
0,0.0,0.00019306713824986888
0,0.0,0.00019243464797278508
0,0.0,0.00019195891263937417
0,0.0,0.00019172060228969524
0,0.0,0.00019108365500684134
0,0.0,0.0001904445774471733
0,0.0,0.00018980334809337663
0,0.0,0.0001892556786334236
0,0.0,0.00018899875206716837
0,0.0,0.0001877042248317457
0,0.0,0.00018696057316493737
0,0.0,0.0001864717865163305
0,0.0,0.0001857455184514955
0,0.0,0.00018549034924636305
0,0.0,0.00018524417747337442
0,0.0,0.00018475084989320057
0,0.0,0.0001843455101027886
0,0.0,0.00018360000734492276
0,0.0,0.0001826847058897766
0,0.0,0.00018243428122652103
0,0.0,0.00018234761922542402
0,0.0,0.00018218351233658804
0,0.0,0.00017974311953716665
0,0.0,0.00017957172914263075
0,0.0,0.00017855444155952347
0,0.0,0.0001782087361607249
0,0.0,0.00017787163048662392
0,0.0,0.00017769491845666147
0,0.0,0.00017726559935027434
0,0.0,0.00017683523794986483
0,0.0,0.000176490193254287
0,0.0,0.00017623096639248235
0,0.0,0.00017572074569413313
0,0.0,0.00017519022323805037
0,0.0,0.00017257638296729207
0,0.0,0.00017238419240650786
0,0.0,0.0001719583023523896
0,0.0,0.00017178129942110052
0,0.0,0.00017071542791353763
0,0.0,0.00017015978705431787
0,0.0,0.0001682925368097587
0,0.0,0.0001665389518167308
0,0.0,0.00016589718082919388
0,0.0,0.00016488363677470837
0,0.0,0.0001639567961738832
0,0.0,0.00016324581992658506
0,0.0,0.00016061568068841733
0,0.0,0.000160480949501119
0,0.0,0.00016010066235662567
0,0.0,0.00015914596891678689
0,0.0,0.00015653921626291965
0,0.0,0.00015649049224721764
0,0.0,0.00015531972399107427
0,0.0,0.00015517032737555258
0,0.0,0.0001539873088942371
0,0.0,0.00015293209892349666
0,0.0,0.0001527522789923774
0,0.0,0.00015255299348143565
0,0.0,0.00014943008600646834
0,0.0,0.00014926356815115162
0,0.0,0.00014668897748561783
0,0.0,0.00014595995427039348
0,0.0,0.0001453321666112236
0,0.0,0.0001453321666110844
0,0.0,0.00014427978371000272
0,0.0,0.00014361667355484198
0,0.0,0.00014332603248992488
0,0.0,0.00014308613360498456
0,0.0,0.00014257981527604835
0,0.0,0.00014225880965628343
0,0.0,0.0001420444028882951
0,0.0,0.00014193707805019483
0,0.0,0.0001402949881739151
0,0.0,0.00013790735392514567
0,0.0,0.0001373537292337017
0,0.0,0.00013735372923364813
0,0.0,0.00013678156685727593
0,0.0,0.0001361278296434098
0,0.0,0.0001334037228645422
0,0.0,0.00013271783799745005
0,0.0,0.00012994213948893006
0,0.0,0.0001239469103575058
0,0.0,0.000122092238526215
0,0.0,0.00012183150562387201
0,0.0,0.00011981345291475873
0,0.0,0.00011893686662954208
0,0.0,0.0001181484068260608
0,0.0,0.00011394622200399448
0,0.0,0.0001132755497743702
0,0.0,0.00011140895432635899
0,0.0,0.00010948084162911966
0,0.0,0.00010421353422701306
0,0.0,0.00010416459502756815
0,0.0,0.0001032830734368855
0,0.0,0.000101402430951581
0,0.0,0.00010044056051186475
0,0.0,9.789156988914225e-05
0,0.0,9.77360629285296e-05
0,0.0,9.401434609341341e-05
0,0.0,8.859309406391236e-05
0,0.0,8.676480746180236e-05
0,0.0,8.641281896205668e-05
0,0.0,8.188539930681913e-05
0,0.0,8.1325173349304e-05
0,0.0,6.595656584615612e-05
0,0.0,5.119698150243849e-05
0,0.0,4.812845572463138e-05
0,0.0,4.65183503379795e-05
0,0.0,4.094269965343576e-05
0,0.0,4.019139363113617e-05
0,0.0,3.312427497031978e-05
