dimension,birth,death
1,0.0009312863845379248,0.001094088301288073
1,0.0005049123967210732,0.0006672360941560495
1,0.0007140977184273566,0.0008753910301567918
1,0.0003682776713547297,0.0005294114061089967
1,0.0013571428101850776,0.0015179953939500157
1,0.0004374131476439693,0.0005967067486082415
1,0.003359287340539331,0.0035174324925217946
1,0.0005573103231062584,0.0007139750678538783
1,0.0033990956463260877,0.003555747857991136
1,0.0011901091455193472,0.001345351513598891
1,0.0007190213909837644,0.000874127885881897
1,0.0005760516805029869,0.0007280748290409112
1,0.000822149936546066,0.0009731441280770727
1,0.0005405995469928406,0.0006907428499613017
1,0.0021105970258869745,0.0022595953784425886
1,0.0002461755007036117,0.0003870014158671466
1,0.00045985812677879146,0.0005998466902541591
1,0.00034853927429033527,0.00048810599349985136
1,0.0008256751888244473,0.0009629847792069659
1,0.0005460492223848033,0.0006817040790492352
1,0.0004602912360122189,0.0005928387253131248
1,0.0004643841698678922,0.0005968740874421809
1,0.0008578726715533681,0.0009896982158815659
1,0.0010087595060177888,0.0011405202474569446
1,0.0008287180927170195,0.0009598154327190799
1,0.0003598397237175487,0.0004902055744472355
1,0.0006505542452031763,0.0007809133838976568
1,0.0033244219962117374,0.0034542478724962694
1,0.0003043112714917124,0.0004334454303977894
1,0.00042566062643961477,0.0005546361960730013
1,0.0003478424682507312,0.0004766353184568506
1,0.0007369992120671215,0.0008643755467897283
1,0.0006064585092924064,0.0007331694246129903
1,0.0004008984310815804,0.000527173147601133
1,0.0007494528694940919,0.0008757124646426176
1,0.00039610291382429126,0.0005219920924784746
1,0.0003014432121660375,0.0004265196800408817
1,0.000723696915641973,0.000847915405583608
1,0.00039500981818234646,0.0005172476514514606
1,0.0033915369872016153,0.00351320313733655
1,0.00037106589067395463,0.0004914484911848862
1,0.0003419557847463054,0.00046225597825916715
1,0.0005966421181894784,0.0007162902387681012
1,0.00032214654384156265,0.0004400549359253102
1,0.0006318906716560994,0.0007479802886195155
1,0.00064189952908292,0.0007579836880655923
1,0.0002997180559002625,0.0004154792778497139
1,0.00033574038919622625,0.00045050990557685876
1,0.0008514630374083172,0.0009641935378055972
1,0.0009150146548807254,0.0010267151970822592
1,0.0008516643190706595,0.0009628100519591044
1,0.0003084418140167308,0.0004189987680427752
1,0.0008875857313745432,0.0009978237200371012
1,0.0006343302230655768,0.0007440667915102106
1,0.00037048772269294907,0.0004800955121175141
1,0.00035988685408202815,0.00046945890129526755
1,0.0014339941258568521,0.0015432276591747522
1,0.000979923629176059,0.0010891192948247843
1,0.0019375939057842506,0.0020463561889590845
1,0.0008108405187757944,0.000919544868056877
1,0.0009316377542305388,0.0010398752327917
1,0.00036762123558706716,0.0004751576075567199
1,0.0006534596324072267,0.0007599411728742164
1,0.00036931047856337206,0.00047504904037436456
1,0.0004137415037162902,0.0005194793291152634
1,0.00034312095326492287,0.00044878173152035794
1,0.0013123251662559314,0.001417444586327384
1,0.0002720950596297853,0.00037600139447390975
1,0.0009743490302501706,0.0010782210706407121
1,0.0006258678338111417,0.0007295093898342467
1,0.0004468817741318164,0.0005504172848059353
1,0.000832029706201487,0.0009353386161740846
1,0.00029681955424408767,0.0003998888554112208
1,0.0003557591355446544,0.0004583649113175783
1,0.0003383337081344927,0.0004403604600025959
1,0.0005300851410083464,0.0006317490248201935
1,0.0005455767396541249,0.0006471344792144701
1,0.0006756421957880806,0.0007766861944321547
1,0.0002887195259813858,0.0003891843934658105
1,0.0003534132014749773,0.00045363404502735366
1,0.0002801142532918471,0.00037924301500869657
1,0.0004024172788441409,0.0005011287452878756
1,0.00048240158846843,0.0005810899104943818
1,0.0005809969948076933,0.0006790812901936664
1,0.0005459594913969446,0.0006434167999934717
1,0.0006683742958195888,0.0007649331069580923
1,0.0003714036737570543,0.0004678857105105948
1,0.00042195356348591334,0.000517703140746304
1,0.0005752453835489757,0.000670601358912669
1,0.0005348927160984854,0.0006295888987090409
1,0.0005336999869088398,0.0006281842543014347
1,0.0016005928926594954,0.0016937549843692153
1,0.0007944289893310356,0.0008875469241338987
1,0.0005583750071236202,0.0006508123132165171
1,0.000575510022374026,0.0006676658496362286
1,0.00036866927624110824,0.00045987705622284303
1,0.0007717829073074448,0.0008629626515650439
1,0.0012184544725414126,0.0013095404385562298
1,0.00027031486500398246,0.00036117833326798393
1,0.0008169904884341858,0.0009076388337376017
1,0.0003060425952861536,0.0003963411475216729
1,0.0004754923995893622,0.0005652926931849475
1,0.0007083075233216126,0.0007979985846214876
1,0.0007290915722799626,0.0008187252605908817
1,0.0006572078537944924,0.000746281383540716
1,0.0006120011354006935,0.0006997966023891054
1,0.0004994225280923514,0.0005870478633028374
1,0.0004087721236796445,0.0004962661233004625
1,0.00032977973928130814,0.00041706185844582087
1,0.0015480356283710198,0.001635276563468049
1,0.0004429009016142698,0.0005301222413890626
1,0.00317102735305329,0.0032578630774103504
1,0.0003574312535792124,0.0004442427049158351
1,0.0002921884549723618,0.0003784207601938771
1,0.0003735174222946599,0.0004579401319038931
1,0.0008500406737418567,0.0009341377435907646
1,0.0008853487525049745,0.000968765682620622
1,0.00046577936782825027,0.0005490526017472954
1,0.0003354053984491036,0.0004185317567961188
1,0.000251364432131888,0.0003344373640695743
1,0.0003810929944083211,0.00046375071025392997
1,0.0004118202075523155,0.0004944495895330751
1,0.0009463812540080699,0.001028159754694755
1,0.0012829577056477492,0.0013646291590360537
1,0.0004258908086253247,0.0005067789670542407
1,0.0006077019719003498,0.0006885117392947174
1,0.000558977513790942,0.0006391245612508989
1,0.00029625469264717017,0.0003762609017082143
1,0.0005549253444919382,0.0006339381943704731
1,0.0010370603872923534,0.0011156583919856979
1,0.0009492104942027023,0.0010277405973479789
1,0.00033601140714492763,0.00041452202619965037
1,0.0003270214299564889,0.00040547552047741673
1,0.0003959234410154395,0.0004740462748002012
1,0.0011543079502979098,0.0012322971426985921
1,0.00039286416218344147,0.0004707349287135997
1,0.000607912656639267,0.0006852482113877175
1,0.0008694083301642079,0.0009466382307974577
1,0.00036553003643407264,0.00044266053982507754
1,0.0004349681136920827,0.0005114063868452219
1,0.00045335087523819305,0.0005297406550491232
1,0.0003782776090769273,0.00045432766988668587
1,0.00042450427201841737,0.0005004587655425865
1,0.0033633454649455944,0.0034391659486865296
1,0.0002757022621664572,0.0003511417976769836
1,0.00035046575177708253,0.00042467241645405214
1,0.0004108971543704819,0.0004849539676766001
1,0.0004699697746501361,0.0005439756978224112
1,0.0004083291206771827,0.0004823214169597765
1,0.00036592874358795234,0.00043961077197985596
1,0.0005600548541250926,0.0006335117607165434
1,0.003511486891740068,0.003584880768155313
1,0.0003577004846621338,0.00043088579835808916
1,0.00025878011789914776,0.0003313837078139974
1,0.0006380153993560762,0.0007106030120108973
1,0.00038107277279605196,0.0004530662950517227
1,0.00033437220451721473,0.0004059787759447218
1,0.00028095420574141125,0.0003522986342603589
1,0.0007769537670420302,0.0008476662739459606
1,0.00033073706670146244,0.00040134699653962937
1,0.001709243138814531,0.0017796443641678512
1,0.000611255633802925,0.0006813907747606818
1,0.000451058814684614,0.0005211501090961638
1,0.00036761515195789506,0.0004373086408578768
1,0.0012780174710268896,0.0013474170289023292
1,0.00030390847677973416,0.000373278385936488
1,0.00030941720854330424,0.00037871507146010157
1,0.0004769915136075908,0.0005455497608009585
1,0.0003918412825688315,0.00046004500232700184
1,0.0005124721714462456,0.0005806495636889016
1,0.0005575752192617888,0.0006255549195639155
1,0.0005340872551149654,0.0006018822330602574
1,0.00043725274488597154,0.0005048062392544509
1,0.0003103675587322629,0.00037778680043178825
1,0.00041343755237558804,0.00048060198858682806
1,0.0007948831361859795,0.0008616904737500308
1,0.0005515705067964293,0.0006181912466983709
1,0.0006909556983331279,0.0007573691782106709
1,0.0003630046019251856,0.0004291220642224864
1,0.00038226419500190476,0.0004482360782854115
1,0.0005094713880411965,0.0005753972991937635
1,0.0004951880718728059,0.0005610137843553914
1,0.00027475312865742627,0.0003403917888117862
1,0.0005241808546114525,0.0005897759698251658
1,0.0002797595066145741,0.000345113699872402
1,0.000593036996856822,0.0006582349919087646
1,0.0003471710400563948,0.00041236740459257826
1,0.00036287647220094245,0.0004275815836138589
1,0.0004663559039666224,0.0005307302573990293
1,0.00038034883442083253,0.00044470925271634985
1,0.0006335523231064878,0.0006972691067951013
1,0.0007380451195444325,0.0008016255917491799
1,0.000387533257782854,0.00045109773329193577
1,0.00032700246584622814,0.00039052915475694866
1,0.00032364599255193594,0.0003870929867750333
1,0.00039062709186760695,0.00045352814686969487
1,0.0004455233478721146,0.0005080887334662638
1,0.00026041083343101364,0.0003229281003577984
1,0.00025972282615885134,0.00032148127830642346
1,0.00036415898895937306,0.000425727859493547
1,0.00039764316646653114,0.00045908119626706235
1,0.0002876985089207157,0.0003487740677225124
1,0.0003379803502815865,0.00039873892141384197
1,0.0005007402450494569,0.0005612345232449475
1,0.00043260098921594917,0.0004922946183865386
1,0.00031717199374131687,0.0003760980886751989
1,0.0008209367548079938,0.0008795679359545252
1,0.0004630840936913427,0.00052169561252742
1,0.0005168132758938707,0.0005751091355346999
1,0.0007848211170025599,0.000843112431969049
1,0.00032841757162559897,0.000386526832446896
1,0.00040144699322817583,0.00045939356662711876
1,0.00026522729393715764,0.0003229281003577984
1,0.000464981765650057,0.0005222473200724927
1,0.0003774404144743407,0.0004344893241845317
1,0.0006896212589653223,0.0007463644401222454
1,0.0005819385843921723,0.0006385684132141398
1,0.00039581186940043986,0.0004519603987956224
1,0.0007160608647275231,0.0007721230497448521
1,0.0014389412311038325,0.0014949582870226908
1,0.0003072157397814642,0.0003631316959577291
1,0.00023504196639390068,0.0002909351298178202
1,0.000302368746799282,0.00035777596819028864
1,0.0003185112997113238,0.0003738807976744667
1,0.00030193511900950465,0.00035725445067613475
1,0.00042310904749716936,0.000478204889989398
1,0.0002482675267379988,0.0003033384793355643
1,0.00044293594817863526,0.0004978767416588719
1,0.0005675094297678812,0.000622428647635033
1,0.00043084628998540264,0.0004853944631639413
1,0.0002869271863731784,0.00034135159683278344
1,0.0006961582409470924,0.0007502677375308749
1,0.0006922834319976473,0.000746384807829314
1,0.0012063369518395001,0.0012602294141026563
1,0.00036393196396097214,0.00041735626686353064
1,0.0002888986711471228,0.0003422429555276402
1,0.0005532427038090708,0.0006064100646700051
1,0.0007830611435966977,0.0008361396657980533
1,0.0003002654702162346,0.0003532618341537376
1,0.003373195663900595,0.003426043292813534
1,0.00042299790301221664,0.00047579131260023556
1,0.00046835482543352674,0.000520961801439336
1,0.0005350370674570587,0.0005876033876462421
1,0.00034068620436481417,0.0003930967445053665
1,0.00047072517784935765,0.0005227576708310444
1,0.000984622573438646,0.0010366143641376648
1,0.0003736463236740496,0.00042555312280695835
1,0.0002546877715283347,0.00030656054012414213
1,0.0005095009663388651,0.0005611569814249781
1,0.0003850435980710711,0.00043668830169723926
1,0.00029627123815825735,0.0003467435760490183
1,0.0002822916360440005,0.0003325797845344144
1,0.0008401848207672598,0.000890208951447669
1,0.00044125273168847516,0.0004911425581610293
1,0.000859640421499339,0.0009095226773651393
1,0.0008647166614904721,0.0009143971628177706
1,0.00026112312738255783,0.0003105086814074599
1,0.000877787580370909,0.0009265864567760126
1,0.0002926221662894619,0.0003413593486090764
1,0.0015241010621331586,0.0015726999531502138
1,0.00030463886459850285,0.0003531757462191846
1,0.00023450341345515187,0.00028294455207153885
1,0.0007393728410542395,0.0007876338615865441
1,0.0005278670250289683,0.0005755262992198542
1,0.0005290086353673813,0.0005765649264259581
1,0.0010021672189231422,0.0010494426014858755
1,0.0011136708321648813,0.0011606865791781724
1,0.0012185149030686836,0.001265519545642989
1,0.0005614240974855351,0.0006080887934121153
1,0.0032943386047270366,0.003340735029577521
1,0.0005425590842310031,0.0005889117521012695
1,0.00042959463179110977,0.00047583367843277897
1,0.00035260408956775996,0.0003984562324946029
1,0.0004324877528444542,0.0004782361913287004
1,0.000976667941161658,0.0010223942995464905
1,0.000785620332879805,0.0008311731543712152
1,0.0007253623934966065,0.0007705626250054079
1,0.0009456980504735906,0.000990835544951456
1,0.00031589836549737884,0.0003606687431600421
1,0.0008663999244780385,0.0009108838054148409
1,0.0025142766051473296,0.002558393099622172
1,0.0013415030686635106,0.0013855991615948035
1,0.000325018900906951,0.0003689685114454416
1,0.0003978072277528078,0.0004416497199321332
1,0.0002864801545133629,0.000330181049945064
1,0.0005399714898547723,0.0005836663452914757
1,0.0003055979468283634,0.00034897229629141086
1,0.000296302257010944,0.00033928510863147864
1,0.00047271971432468607,0.0005154414438207274
1,0.0007331219925859794,0.0007755193851373699
1,0.0006108780148931813,0.0006528291614613141
1,0.0002818201782405475,0.00032328974695488704
1,0.00028065781317245246,0.0003219488876857264
1,0.0002871741352208406,0.00032785416365887707
1,0.0010533765316571167,0.0010938956261073854
1,0.0005350350315768654,0.0005755100223738835
1,0.0002771899472903714,0.0003175097444958929
1,0.00041377836428961384,0.0004539092302860358
1,0.00044239097118460233,0.0004823070400879999
1,0.0005332388150159557,0.0005730284190035465
1,0.0004323110669037677,0.00047207879631423505
1,0.0005413248462709821,0.0005810899104943818
1,0.00032078069250739323,0.0003601244111693117
1,0.0002385741720823018,0.0002776554024807335
1,0.00024740947084491647,0.000286216345171929
1,0.0004375624263410095,0.00047609355373828203
1,0.00047911278066504966,0.0005176135587685811
1,0.0003609611039516092,0.00039925886877682456
1,0.0005802482166268268,0.0006185389252905478
1,0.00045079629073300483,0.0004890806313137349
1,0.00045687093201117587,0.0004950969163512316
1,0.000730081954280378,0.0007681963624368487
1,0.0003613159561086615,0.0003992907740814905
1,0.0002608897733347443,0.000298762579825718
1,0.0002989018301929031,0.0003367710691442357
1,0.00037375985935748294,0.00041148940344480146
1,0.0009535887117952975,0.0009912740957540725
1,0.0007385488739734803,0.0007761700658709822
1,0.0005065956430984085,0.000544181757213571
1,0.0002097016696432977,0.0002469782825934168
1,0.0009592133556592046,0.0009962319640709288
1,0.0004791127806650075,0.0005161133543520416
1,0.0012232708041270718,0.0012602294141026563
1,0.0003058459097935801,0.00034259442463746575
1,0.0005838303618432897,0.0006204381649042835
1,0.00023778486342600268,0.0002743872995248974
1,0.0003976359425238859,0.00043417380359450923
1,0.00036164888956424725,0.0003980833148087063
1,0.0006937201956444484,0.0007301323383452084
1,0.0003046130179926126,0.00034094964854453357
1,0.0009757127466832175,0.0010119082336228673
1,0.0005453684464116279,0.0005813432069684695
1,0.0008527992037290686,0.0008885343689641242
1,0.00036178413200990467,0.00039742142881626767
1,0.0005946794085187387,0.0006298663027456706
1,0.0007216329365263862,0.0007567544101678266
1,0.0006071215039611851,0.0006422064509757503
1,0.0002695554877972271,0.0003045881020697636
1,0.0005852583815136584,0.0006201605449120967
1,0.00045734877867437026,0.0004920777204290201
1,0.00025448037845506234,0.0002891025152733824
1,0.00036376417721319066,0.0003980833148087063
1,0.0005370330625412275,0.0005713239621547349
1,0.0011273483264560113,0.001161601427521793
1,0.0005438340451750951,0.0005780000628289392
1,0.0003554814647907503,0.0003892945208676895
1,0.0007081321784420528,0.0007418699508820173
1,0.0005114045165967689,0.0005451376400646464
1,0.0005414933171021234,0.0005750678183543041
1,0.0006350440500174599,0.0006685699838013407
1,0.00045829029943961544,0.0004915481962192384
1,0.000660800348546511,0.0006939521119088026
1,0.000845478544511271,0.000878615190175767
1,0.001258792667663842,0.0012918588705758786
1,0.00026849139692792167,0.0003012771850299617
1,0.000451492357721459,0.000484191887482353
1,0.000543778440919462,0.0005763941937158924
1,0.0003676308434746273,0.0003998888554112208
1,0.0004744713949046295,0.0005066473440841949
1,0.000288742411149551,0.0003205909414482903
1,0.00045925269178684553,0.0004909749616345853
1,0.00034087235622893934,0.00037258099611069617
1,0.0002667873339604861,0.00029836648394413314
1,0.0002839025962561134,0.000315310458880882
1,0.0008326452535675446,0.0008638688652216691
1,0.0004645682314021012,0.0004957719659147408
1,0.0003449233987224155,0.0003760980886751123
1,0.0004050992090085264,0.00043620731333022855
1,0.0005447480727394158,0.0005758189653663802
1,0.0004081223292158196,0.0004391585380020639
1,0.0009641143725245764,0.0009951247299869457
1,0.000328837510925014,0.00035964666579378786
1,0.0005058292528282283,0.0005365690188037529
1,0.0003840684924700763,0.0004147497498925146
1,0.0003592841489768627,0.00038930183819926113
1,0.0014037027889246597,0.0014337060000822843
1,0.00035804985754562917,0.00038804500896840913
1,0.00036241937025094953,0.0003922524470963378
1,0.0003971374328589917,0.0004267893014057266
1,0.0007277849985646901,0.000757293727737384
1,0.0003142256310265113,0.00034366707903074573
1,0.0004560187100588391,0.00048534454150758695
1,0.00036108632896983585,0.00039032679753181585
1,0.00035646313210778934,0.0003856649960455316
1,0.00041081127134659317,0.0004400017370198064
1,0.0003246899581048934,0.0003538469467914184
1,0.0004745546355627173,0.0005036704270101507
1,0.0005487547198248995,0.0005778171390078245
1,0.0003835138806393648,0.0004125075448941177
1,0.0002989154386636297,0.00032754774456373253
1,0.00028477676437801226,0.0003133966173522534
1,0.00040838140948956723,0.0004369637140100407
1,0.00033717798875605124,0.00036574538206843337
1,0.00029135482002102484,0.0003197627968654228
1,0.0002393417049134265,0.0002675636010996775
1,0.0007907503921869462,0.0008188943539783516
1,0.000424421078794373,0.00045248728571060915
1,0.0004735280302609969,0.0005015735228242663
1,0.0005237934457771534,0.0005517596963665413
1,0.0007289950011875348,0.0007569175871038312
1,0.00033940100954926646,0.0003672931487426464
1,0.0003400663719004834,0.00036774419269030336
1,0.00032224860064288994,0.00034991445478523833
1,0.0006267528436652348,0.000654351273619699
1,0.0003531094861662815,0.0003806238104874907
1,0.0007290963081667906,0.0007565803569691858
1,0.0007052244614440983,0.0007325370124852815
1,0.00019852555493854457,0.00022573754948171203
1,0.00037277220799754947,0.0003997746068904836
1,0.0003007436846922199,0.00032764070546941387
1,0.0003006197061684441,0.0003274882882886507
1,0.0005165705501719536,0.0005434223144665914
1,0.0004024292729474433,0.0004291529603436889
1,0.000698837603420807,0.0007253767181531612
1,0.0003503292197779123,0.0003768540524754852
1,0.0004869055887748783,0.0005132141927318703
1,0.0033937468371082096,0.0034199453264489787
1,0.0002930715939287552,0.000319096524500284
1,0.0003606478680854662,0.0003866628239748069
1,0.0006514360347005128,0.0006768617213632268
1,0.0004189432390570471,0.00044427917553937135
1,0.00032688148782227525,0.0003520413425189548
1,0.0003873756598675426,0.0004125285878575408
1,0.0002381917578217879,0.0002633115897914465
1,0.0006551919088781671,0.0006801770564537058
1,0.00033082964530842815,0.0003557622375034373
1,0.000374687111441924,0.0003993935424566902
1,0.0005198079715686198,0.0005444461994950706
1,0.000651491509769826,0.0006761038541251208
1,0.0004824015884683665,0.000506895634623191
1,0.0006319621104900272,0.0006564321295601052
1,0.00021849937690074793,0.00024279655043497
1,0.0006607573897382163,0.0006849899503418656
1,0.0003555237814938759,0.00037951070401903096
1,0.00032477511993470086,0.0003485582853772973
1,0.0003670090397199258,0.00039060442114953947
1,0.0005159250035889682,0.0005393446571614113
1,0.0005817637084390143,0.0006051232915667995
1,0.0007121473601061845,0.000735459683543749
1,0.0005940862283280211,0.0006173974640582969
1,0.00033456722713089376,0.00035777596819028864
1,0.0003496278905896748,0.0003726155689485142
1,0.00025789600148517117,0.00028084595538873
1,0.000202042260997736,0.00022492211918495814
1,0.0004609996160375953,0.0004838493960004078
1,0.0013196633382752227,0.0013424282861793347
1,0.00033293750361102273,0.00035523276628091804
1,0.0004413131505364939,0.00046358145108043973
1,0.000253284110506876,0.00027550338153550444
1,0.00038228155400486823,0.00040423236317042773
1,0.0003782373303558661,0.0004001593338896289
1,0.000821645323387572,0.0008435264527463567
1,0.0007911355642250141,0.0008129984023403477
1,0.0037585785618745203,0.0037799173627755134
1,0.00023347325943554493,0.00025467723322793434
1,0.0002733258300234316,0.000294468811896898
1,0.00023476397288384375,0.0002558841115227308
1,0.0005232809228152224,0.0005442733953263156
1,0.0005662009623449542,0.0005871916443235438
1,0.0004550558778729632,0.0004759751821276624
1,0.000614990376181803,0.0006356809461892993
