dimension,birth,death
2,0.0008776775362791367,0.000962299026835443
2,0.0013685318183822206,0.001453020813401013
2,0.0012850946248756446,0.0013686620419514396
2,0.0012828659652691925,0.0013664262454407342
2,0.0011624557190928451,0.0012453903138787128
2,0.0014727427445668172,0.0015555179963644133
2,0.0010060949873326429,0.001087301168460379
2,0.000920232627925406,0.00100107796007367
2,0.001359207131421502,0.0014396923788077848
2,0.0008273530539277788,0.0009062455542516485
2,0.0008692693137889281,0.0009481158952196651
2,0.004195915391253022,0.004274636592243166
2,0.0009008266722520547,0.0009778295492052442
2,0.001046908893191433,0.0011238755561653424
2,0.0010533552676688718,0.0011299411587270883
2,0.0006008500677258536,0.000677024627864168
2,0.0010701257949685024,0.0011462434794850907
2,0.0011420893946323413,0.0012178360690979616
2,0.0009116949004266588,0.0009860755881010437
2,0.0005349489620612153,0.0006045957692991557
2,0.000531280029479683,0.0005989620562933971
2,0.0007241600625209222,0.000789868801478198
2,0.001016304024527762,0.0010818506139577291
2,0.0008986558260423114,0.0009633938673038725
2,0.0012499750040657557,0.00131396998243849
2,0.001016422750142494,0.0010796342465272401
2,0.0009030897929266531,0.0009662525884387271
2,0.00041602061508134823,0.0004781373978538313
2,0.0011519845681359268,0.0012132722948823408
2,0.0008160278259066526,0.0008772131767490935
2,0.0011769067463227691,0.0012375882028706473
2,0.0009457676678892888,0.0010061349713515204
2,0.0011303306254410884,0.001190108841628473
2,0.0007852323740787889,0.000844906965317804
2,0.0006838646212007107,0.0007426124766625164
2,0.0010619524136546402,0.0011187990167550173
2,0.0007723418188568217,0.000827986316806732
2,0.0010291984572001615,0.0010840150792137849
2,0.0007639772084776705,0.0008183126198576075
2,0.000897064955185122,0.000950764472656365
2,0.0013850539631873324,0.0014382969881432761
2,0.00044571303311964817,0.0004982602974397245
2,0.0011267405951270047,0.0011786156242257365
2,0.000839736416358947,0.0008897843932327306
2,0.0009256906823780359,0.0009752863166912151
2,0.001062477245072455,0.0011110765921404126
2,0.003761292707769842,0.0038095242978027242
2,0.006738353810293487,0.006785202502446762
2,0.000941706356082634,0.0009883469422699044
2,0.0011694335287812197,0.0012157085072740652
2,0.0007884699131513366,0.0008334292242307977
2,0.001895722694523146,0.0019398039809429381
2,0.0008631057810488662,0.0009070810592810726
2,0.0009293590259236398,0.0009728396973876537
2,0.000578821106205929,0.0006219964378949506
2,0.0009822268139445252,0.0010248515903360361
2,0.000430570605355615,0.00047281632737902686
2,0.0005675381588828969,0.0006097577804626793
2,0.0010216380560645454,0.0010637020512128358
2,0.0007964458826653292,0.0008384134601290257
2,0.0013495530846791427,0.001391508664153482
2,0.0005763158945939255,0.0006181492797445996
2,0.0008366687841732621,0.0008772054075647362
2,0.0008586860679198245,0.0008987287848478914
2,0.0009125676131096472,0.000951886226258974
2,0.0015762786618496282,0.0016150670060473809
2,0.0007722197874500515,0.000810749798639915
2,0.00046412745967742346,0.0005025250865657187
2,0.0008040671065533001,0.0008422525593896282
2,0.0009977137400361163,0.001035846191037103
2,0.0004308784986848485,0.00046840840060483085
2,0.0010708387869235707,0.001107860493430982
2,0.0008917038521642292,0.0009283268980340508
2,0.0008095845374731717,0.0008460941191966552
2,0.0007488630912546372,0.0007852480781675308
2,0.0010013123536923981,0.0010375416773156672
2,0.0011173557772438533,0.0011533649970902429
2,0.00048228066152201823,0.0005181652680694382
2,0.003745001032892124,0.0037803851576285997
2,0.0003422066980676313,0.00037729284042509935
2,0.0012838968567670235,0.0013187385560582614
2,0.0014525724786672723,0.0014870846108463627
2,0.0008606416517104312,0.0008950070412325424
2,0.055028249365658664,0.05506226021268442
2,0.0008555505343727944,0.000889375815987332
2,0.0011226119826491406,0.0011560449290348089
2,0.001070459663331183,0.001103770003874899
2,0.0011607713808906822,0.001194013171341086
2,0.0005887514911372566,0.0006219111103494129
2,0.0005701948099565815,0.0006028221323196778
2,0.0004274477602281001,0.0004598786173472183
2,0.0009042059516164933,0.0009365818263517081
2,0.0003962908259677798,0.00042850601365225244
2,0.0006583653551905509,0.0006902718341784883
2,0.0013933265602490176,0.0014248375854528821
2,0.0004343975463823569,0.0004655981443202027
2,0.000608487887158796,0.0006395936443240344
2,0.0010998720965181591,0.0011304320133476394
2,0.0005838220162220391,0.0006137481846721924
2,0.000986982391956916,0.0010167644113393734
2,0.0005976400670422561,0.0006267422229061363
2,0.0007215532585398333,0.0007505720242706298
2,0.0010991964303763513,0.0011280221741624544
2,0.00037381689098472373,0.0004025992941680573
2,0.0006392429412270061,0.0006679749199025577
2,0.0004675731674127558,0.0004962840906634175
2,0.00042992395982319973,0.0004583676550081647
2,0.0005682562873153883,0.0005961945548555938
2,0.001516169670219214,0.0015440938930052605
2,0.0010364058996706316,0.0010640084604421072
2,0.0007803169061793309,0.000807898797949658
2,0.0007269030754155732,0.0007543237811013356
2,0.0010500041721801013,0.001077363006279273
2,0.0006490528074571078,0.0006761437609396124
2,0.001323584297994587,0.0013504019116733624
2,0.0007726870885078097,0.0007994981244587885
2,0.0004388237220067678,0.00046527184450143765
2,0.0004398570437002736,0.0004661095035439128
2,0.0005593770999677367,0.0005852419218556324
2,0.0006241831466601356,0.000649963691772839
2,0.000435507043750495,0.00046102452047301314
2,0.0009814589735632029,0.0010068526841795716
2,0.0004976734527972937,0.0005227306866043371
2,0.0003373551483353326,0.0003622526230931384
2,0.0013809514883565677,0.0014055406861014502
2,0.001063935158989372,0.0010882376668759491
2,0.0006070601627497886,0.0006313404193418117
2,0.0011617691744828507,0.0011857592676004875
2,0.0010047209471144326,0.001028471011726007
2,0.0004998824686462026,0.0005234415843633466
2,0.001140790849370192,0.0011641050893999375
2,0.00051077819698826,0.0005340646352014454
2,0.0005282426608742415,0.000551447854659683
2,0.0006442160520238911,0.0006670832950329448
2,0.0009480637553052267,0.0009708440354021756
2,0.0010722786998226387,0.0010949145832923077
2,0.0006218244390803723,0.0006440043853140668
2,0.00028807453022930066,0.00031018324325455203
2,0.0008416907621264687,0.0008637849949125148
2,0.000887424515578613,0.0009094393940072142
2,0.0007726860544795811,0.0007942055759995979
2,0.0012540188861456785,0.0012753314794891884
2,0.0013612587252694343,0.0013824023073840098
2,0.0008743945399781438,0.0008954220729520105
2,0.0011197851868483002,0.0011406577085153666
2,0.0007293667850866273,0.0007501427943733755
2,0.0006616634690319267,0.000682281247627172
2,0.0012166721171285979,0.001237265767974496
2,0.0007616844724682137,0.0007819854862554995
2,0.0006323101253798017,0.0006524133005098602
2,0.0008209707757447416,0.0008410683035392498
2,0.0011729638624152995,0.0011930476399074933
2,0.0004371498829863981,0.0004562309173033265
2,0.0009164260258394696,0.0009353213396279898
2,0.001065166212910018,0.0010837819847697736
2,0.0009656342649340002,0.0009839276550577742
2,0.0009268578464527824,0.000944903989275103
2,0.0009252106492958017,0.0009428881963816047
2,0.0009591635690316741,0.000976615118995293
2,0.0008242745745396185,0.0008416505362343067
2,0.0005235372645228428,0.0005407447193119969
2,0.00047200060454744106,0.0004890878105975416
2,0.0002978319747909937,0.00031452085845346396
2,0.0003776873773761003,0.00039424190442772296
2,0.0006389744783350123,0.0006549990129535647
2,0.001143163998165488,0.0011590312508868634
2,0.00046303745310781317,0.0004785516436757408
2,0.0008391550421882972,0.0008541206758120461
2,0.0003545650388291736,0.00036943745039177874
2,0.0006154456492394442,0.0006301772981136284
2,0.00037016794455232917,0.0003848877497672027
2,0.0010687881837927813,0.0010833354664801207
2,0.0005781232428538279,0.0005926491160343118
2,0.000660733367123072,0.0006752360505448169
2,0.0011372103641811204,0.001151634407333932
2,0.000414851660223961,0.0004292007878983223
2,0.0013743633942329989,0.0013887120960307247
2,0.0006385738562784303,0.0006528947153484326
2,0.0005367859603901943,0.0005510976549793155
2,0.0005581530518166883,0.0005722161706076141
2,0.0006962986178565314,0.0007100138435846977
2,0.0008065721261819944,0.0008202828691148222
2,0.0005649985795576476,0.0005785295991297173
2,0.00044081578521087375,0.00045423558117022966
2,0.0006201564024184523,0.000633551821127473
2,0.0011255013270312962,0.0011388091543221232
2,0.0004183322543569794,0.000431602487116787
2,0.0008597321384193773,0.0008728306338577392
2,0.0006302205951388319,0.0006431445964042953
2,0.0005299404276941251,0.0005426847246555096
2,0.0011521198326508505,0.0011646245520106529
2,0.0006140357993232729,0.0006264935399513246
2,0.0005770413131940755,0.0005894844982216492
2,0.0008771642077736347,0.0008895529531950609
2,0.0004591674162589135,0.00047155385731998675
2,0.0008022102877708425,0.0008145730167565835
2,0.0005149583206377847,0.0005269528409637445
2,0.0006676406220949123,0.0006793547125468532
2,0.0008909125697470084,0.0009026224318272697
2,0.0007163741158093613,0.0007274527233253112
2,0.0004126736345140562,0.000423680196077923
2,0.000506537421551852,0.0005171718523194404
2,0.001106143348666979,0.0011167244188860822
2,0.0006188274234677871,0.0006293142069648624
2,0.0008468849934332438,0.0008573636291329222
2,0.000643576765610165,0.0006537696594317086
2,0.0010736947109265698,0.0010838045015986457
2,0.0005466030251188982,0.0005564212278178875
2,0.000886750718884684,0.0008965548227610996
2,0.00114582542930071,0.001155622742580976
2,0.00032207813256794274,0.00033187466567148567
2,0.0009426606639702633,0.0009522655638948878
2,0.0004905177036772942,0.00050009393063967
2,0.0004592927610620893,0.00046885588250891833
2,0.0007620111351103055,0.0007713620518886245
2,0.0004173728332591455,0.0004266388217369947
2,0.00042476999237240005,0.00043401270122498645
2,0.0006079888142987991,0.0006170517039996745
2,0.0004894790878360101,0.0004985309299465636
2,0.0006033737749032125,0.0006123875007418159
2,0.00038905685036247513,0.0003980628640756453
2,0.0004270413784790808,0.0004359817864803035
2,0.0007388328569571184,0.0007477497499415929
2,0.0003500017505086926,0.00035889836740630554
2,0.0010622591849975302,0.0010708894320240012
2,0.0007159418217459865,0.0007244777505497358
2,0.000583958237469908,0.0005924295865401279
2,0.0012563619668683067,0.0012648023516221214
2,0.0010955654705106551,0.0011039428208075833
2,0.0004677664023785109,0.00047602352258732536
2,0.0008431964549623267,0.0008512207682719224
2,0.0010384835328391634,0.0010464371664021441
2,0.0012161647971855305,0.0012240567059410967
2,0.0013675884468382369,0.0013754354527991451
2,0.0009202375729036396,0.0009280161065163527
2,0.00044652535250975606,0.00045428251720447914
2,0.0007161705295987166,0.0007238967693844388
2,0.0006782548423248444,0.0006859726909205124
2,0.0010132820297699592,0.0010209665343697619
2,0.0007479613868741051,0.0007556217022457241
2,0.0004895846555679995,0.0004967349664582666
2,0.0004531951275549379,0.0004603096720147168
2,0.0005895671352706317,0.0005966383597685467
2,0.0007494381875335158,0.0007564688328565034
2,0.0005363982654942739,0.0005433545189793323
2,0.00025871007404675093,0.0002655226001383834
2,0.0009777075381299273,0.0009844694179678305
2,0.0005862592428490784,0.0005929853913126397
2,0.00044961909443463666,0.00045630047479318126
2,0.000510107674302373,0.0005167297335717871
2,0.00036446775686022444,0.0003709970498178855
2,0.0004242106403329483,0.00043062224766615497
2,0.0009573514680343832,0.0009635202985697714
2,0.00045057053543382284,0.00045672055425820935
2,0.000808988610540794,0.000815132288148768
2,0.0006153404330663508,0.0006214835167934994
2,0.0003457621131998685,0.0003518119419681886
2,0.0012738160699290889,0.0012797826814024413
2,0.0007839161514218751,0.000789620388185296
2,0.0004189726098419071,0.00042455507580198813
2,0.0005253917265258381,0.0005309138407611901
2,0.000546106529420272,0.000551122215030723
2,0.0005695126899834801,0.0005744985275538772
2,0.0008440398344087799,0.0008489794868341221
2,0.00039222817483036075,0.0003971123189124203
2,0.0008735883804979232,0.0008784611410946485
2,0.0003473709227674769,0.0003521805665984665
2,0.0010772863867340265,0.0010820111613103033
2,0.0010862309727946698,0.0010908683664579823
2,0.0011834480329538106,0.0011879628039103702
2,0.0012622912222141267,0.0012666609881059683
2,0.00046392617408894495,0.0004682823839704375
2,0.001207536376323628,0.0012118802513793724
2,0.0006824435841863508,0.0006866870858527422
2,0.0006757397591880244,0.0006796986159750218
2,0.0005239609649529375,0.0005277306220173068
2,0.0010522165499093005,0.0010559773414215825
2,0.0005580195050042444,0.0005617141258077118
2,0.0010283287494355729,0.0010319145208013342
2,0.0013576734726193152,0.0013611385381616906
2,0.0011045950309523638,0.0011078196520309296
2,0.0005958438182601961,0.0005989816198094324
2,0.0006276976576881172,0.0006307603385598563
2,0.0004197792918761091,0.0004228322724049651
2,0.0008200860916930312,0.0008230343690144374
2,0.0007810945967392186,0.0007839060781847423
2,0.0011854367179062034,0.001188246011179078
2,0.0010919889501702904,0.001094645283240125
2,0.00039629158633609193,0.0003988349848540553
2,0.004290707033241018,0.00429322719995037
2,0.00038967768818891656,0.0003920267631039385
2,0.0011101357715086698,0.0011123746642278218
2,0.00045816092466450923,0.0004602528404933059
2,0.000849258518999615,0.0008512207682719224
2,0.0006491203027280047,0.0006510439128204821
2,0.0006277145246046135,0.0006296126230835554
2,0.0016352621231458678,0.0016371554865678482
2,0.0005877219485824677,0.0005895708193830925
2,0.0014477553872824494,0.0014495504439518182
2,0.0009184971873890395,0.000920284451643367
2,0.0004213386402992066,0.00042310104445575955
2,0.00040198489654615766,0.00040353762555983905
2,0.0005340895203780941,0.0005356416916772475
2,0.0007322829592989746,0.0007337044355584234
2,0.0004373103969655801,0.0004387002317009356
2,0.0009677931603281662,0.0009691819094794597
2,0.0008977193171853025,0.0008990195596911416
2,0.0019356459534537937,0.0019369279282408585
2,0.0005409786043497401,0.0005419939978269639
2,0.0005954562422239998,0.000596456212504261
2,0.0010583089960108684,0.0010592618164493575
2,0.0008439023407217464,0.0008448501387142953
2,0.0009911100678055035,0.0009920332170896523
2,0.0005532515370258512,0.000554120320031542
2,0.0007836048942738294,0.0007844341060341486
2,0.0004456929997594447,0.0004464863246138816
2,0.00042301886827970236,0.00042345340241412255
2,0.0006159347784066232,0.0006163378383352333
2,0.0007298337442827683,0.0007301044348293648
2,0.00037326330456828637,0.0003735175422893954
2,0.000572641266679542,0.000572857766221038
2,0.003321882443935471,0.0033220676394954147
2,0.000510477428532101,0.0005106209944793092
2,0.0007211409996343785,0.0007212496428396164
2,0.0009474236853853257,0.0009475063828659571
1,0.03507215030461029,0.054844027941201585
1,0.03894038004162909,0.05550936282508332
1,0.021047201219488977,0.03490838425293561
1,0.029188976769308903,0.039400188355095386
1,0.021754870223137077,0.03135313214644279
1,0.033635986763319775,0.04318453846394726
1,0.021809552469710333,0.031011864080588494
1,0.014715616945940218,0.02361379870470859
1,0.024905321492215617,0.033651938641937496
1,0.014591971311538741,0.02319616994624254
1,0.043420326244998676,0.05190138975032709
1,0.016517810048274434,0.024488299215461896
1,0.014556811009050617,0.02201080362963179
1,0.01612979730022831,0.02349471986867974
1,0.0324219450693322,0.03974640606017969
1,0.0163319996831274,0.023606238107327027
1,0.01871266834654268,0.025818450475807986
1,0.019573634627681635,0.026662764038473744
1,0.0231475730831429,0.030045309902107485
1,0.016357340215527334,0.02310414692754577
1,0.01715572699245574,0.02368568965926003
1,0.017649611924869017,0.024157563581186887
1,0.02114570688046471,0.027582234318758458
1,0.020986274610669976,0.027365445221289635
1,0.020071701507627188,0.02625009666070849
1,0.01773826508093878,0.02383410122343811
1,0.012949854432186545,0.018829605451053253
1,0.03243537229538424,0.03817966595878074
1,0.021958836920832316,0.027686107712862847
1,0.022822800253941365,0.02853990109798806
1,0.01929385436273847,0.024921519996417688
1,0.018072370111955536,0.02367059919378164
1,0.019835262669401037,0.025294720129080746
1,0.020649690514790226,0.026043158174091894
1,0.01726372801631669,0.02262209638931716
1,0.022310156950512194,0.027647784257230912
1,0.026149953012471038,0.03146112642134051
1,0.02161278862322582,0.026901258350470615
1,0.019638985209711635,0.024921140187058516
1,0.02038191553448687,0.025659353630139787
1,0.022651968788406522,0.02792582970542541
1,0.020201998153098057,0.025442563690318932
1,0.015209322123165942,0.020415720876791214
1,0.044505940067655486,0.0496134205714475
1,0.023914682571262173,0.029016123765382266
1,0.018220587178953137,0.023269437529809294
1,0.01760837250216532,0.022544749158807862
1,0.018220049147401156,0.02310954438957448
1,0.017983818594547937,0.022867648375266055
1,0.01875790464158204,0.023571419235683726
1,0.019408570756115958,0.024204093124918145
1,0.01864452681636684,0.02341877268699205
1,0.016493175569350333,0.02120724031899263
1,0.031934673442125326,0.0365188403206043
1,0.014335181260350658,0.018778203908886768
1,0.02610985530756423,0.03053866848189969
1,0.015691046443899043,0.019941000267108853
1,0.017557906696474057,0.021767356564468494
1,0.018129583012860984,0.022337501404313148
1,0.024408437862917673,0.02861041095944968
1,0.019890484240955502,0.02406924293741082
1,0.02812052652349856,0.03225046496911743
1,0.02171288118697341,0.025789892204739803
1,0.03199118969530638,0.0360088010915124
1,0.017627574173443104,0.021575417002763338
1,0.015687098968177146,0.019629727492899485
1,0.01724321171333081,0.02116717015049687
1,0.0351954347499022,0.03911030322369009
1,0.0328562202128168,0.03673195685384422
1,0.01550816796994708,0.01938193494971296
1,0.019150714819119084,0.0229878632848144
1,0.02873728135724452,0.0325408276638652
1,0.021710050576062213,0.025449085358150263
1,0.017838142910997654,0.021574217473696727
1,0.01660144891673435,0.020285468615836168
1,0.014649990784493081,0.018315834553071595
1,0.017691141785126967,0.021339355605557626
1,0.02184555361496281,0.025472239518027222
1,0.012133424297470196,0.015697524538932108
1,0.020889601810712997,0.024313229765162373
1,0.03923253019657708,0.04264495589411855
1,0.02358881747612016,0.026969168639967598
1,0.018610943130537332,0.021941667934595763
1,0.03128914941599318,0.03455655236289738
1,0.030863602780118828,0.034126681115456164
1,0.030984237707257507,0.03424328938792585
1,0.020692303769084625,0.023926981046263843
1,0.016245406363220076,0.019465600728988227
1,0.01175012901863114,0.014833970550524178
1,0.024272980954628237,0.027342014997675287
1,0.016918731459252066,0.019954013303901865
1,0.01602026285552941,0.018996739389507626
1,0.01954555513073514,0.02244231665028326
1,0.0392662323457914,0.04215351554485714
1,0.02315613895806149,0.02599271728912641
1,0.017466351215050788,0.020288230627398925
1,0.015461863243658707,0.018252889046516892
1,0.021022994607889915,0.023813292773578364
1,0.026069700209798683,0.02883440816537145
1,0.019129022718059458,0.021833645413282917
1,0.022413800942440897,0.025086486689603907
1,0.05397247905068337,0.05663849890575921
1,0.023720493604275156,0.02637354394161243
1,0.0185964455768705,0.021211983012454333
1,0.01667560001929901,0.019283957633639975
1,0.02042715662767248,0.023031960420608778
1,0.012633100266450604,0.01521277209159857
1,0.018723991892809686,0.0212987546378061
1,0.019178863268490994,0.021751427767128056
1,0.018911757922285142,0.021332800799785643
1,0.030465726001349995,0.03287895280762044
1,0.037138511924197336,0.039387380667921815
1,0.021690340425471247,0.02392417197339619
1,0.01680106701198827,0.018917633894098843
1,0.01460124612887076,0.016699154775107205
1,0.02207129084429467,0.024156108769465567
1,0.022195611514234846,0.02419266679775501
1,0.024847288978931084,0.026803308499318643
1,0.024490246934631064,0.026358157146183996
1,0.019327604429355043,0.021193873985982593
1,0.0195167634367416,0.021376174576453758
1,0.019991898155650636,0.021813664674575236
1,0.023419261877093055,0.025189942177552722
1,0.018347578184368232,0.020023161843143785
1,0.016213058534893496,0.01783687863541276
1,0.009829709567465197,0.011366765111408245
1,0.017708705740319033,0.019086886070580275
1,0.015161469446846536,0.016519259801828223
1,0.009161334051982432,0.010509540804184923
1,0.017738092093422746,0.019078559573375713
1,0.014095359217309353,0.015382361178246828
1,0.024697990665466945,0.025946195398788733
1,0.02408840741476548,0.025323344498090882
1,0.0044401397699464435,0.005673312499351324
1,0.02359017899930427,0.024772987765759816
1,0.017067343194637985,0.018236171272999147
1,0.05265062817165833,0.05378881568497089
1,0.02793299865745807,0.029041037355550477
1,0.011372869526937723,0.012472460646287552
1,0.017293290819389136,0.018354795831778434
1,0.021698131243586858,0.022741547059711945
1,0.006565335441868966,0.0075396936569709595
1,0.02523704255410523,0.026163376329127765
1,0.012029957689621036,0.012916286880347476
1,0.014771895325389632,0.015648305412668293
1,0.019361945356112555,0.020203767294622116
1,0.02468325785842235,0.025506243879404193
1,0.017713136636292218,0.018535203495677777
1,0.007637846718588268,0.008457294473545889
1,0.019344742220389722,0.02016026189362691
1,0.00546050874054361,0.0062729217173282895
1,0.01957310300982618,0.02036840840668909
1,0.017204845097361737,0.01799503712879406
1,0.01667387685604825,0.017460006252081016
1,0.01410441927092825,0.014875673986014673
1,0.016142903982420298,0.01689976977848032
1,0.014730400551021915,0.015467573386202112
1,0.01299113160443581,0.013713622395688827
1,0.0029913643830247723,0.0037030307928356283
1,0.02034220427777998,0.02105161699601566
1,0.012361692848334679,0.013059885608521104
1,0.005313455316100068,0.006006490342578633
1,0.011420378338117662,0.012105211559090459
1,0.024981895762295488,0.02565952219775172
1,0.011479844302632696,0.012156539788984302
1,0.009123803749402446,0.009781588921465236
1,0.007127962087230001,0.0077802764846804
1,0.010002446437691449,0.010651767715030257
1,0.011089904245396024,0.011733245046514771
1,0.009753951946276962,0.010390473615068
1,0.009345789685978571,0.00997968267530817
1,0.01420637830510258,0.01483905997087884
1,0.009229875896652156,0.009843351941424073
1,0.012291822756697768,0.01289844106244678
1,0.0014729931382604204,0.0020661238642299164
1,0.0128691534380789,0.013451109822740042
1,0.016426422984159406,0.016996109062464793
1,0.014964155460260723,0.015532523319443388
1,0.0007386573750391232,0.0013028926222250904
1,0.013498792106254119,0.014049224826529384
1,0.0009861268510015248,0.001531640200685667
1,0.005738568742634437,0.006273071159467386
1,0.02148951445703983,0.02201917648045901
1,0.02186768647568086,0.022395818461401328
1,0.0123579421318491,0.012884918512108006
1,0.0058480494245658,0.006374308720539734
1,0.009464688135847226,0.009986505290519984
1,0.014796502089106251,0.015316698045320045
1,0.029096932422909415,0.029610053242295337
1,0.008050235634112902,0.008559843378011975
1,0.016462090022808032,0.01696673441730266
1,0.003114344677691521,0.003616244326892743
1,0.012096367418699025,0.012595377590572356
1,0.0059299156094934176,0.006412886449812385
1,0.039112450635502824,0.039590410361196926
1,0.005249657784723077,0.005724092367358226
1,0.0037268596268885835,0.004197218199548891
1,0.001926470653891927,0.002395747356161365
1,0.002599721377596456,0.003068814645186768
1,0.009013467969260855,0.009478890223481227
1,0.0011689216603406546,0.0016270789505368937
1,0.006322807479418465,0.006775688293128387
1,0.0006301212492736075,0.0010812189285637176
1,0.014304910661309529,0.01473885644913255
1,0.0012703252440670872,0.001699729489571553
1,0.0012593147959015828,0.0016859209465875612
1,0.003889211514113257,0.004309811467476983
1,0.0009067351931489541,0.0013260207773583773
1,0.0020410982795455953,0.002458589202601498
1,0.00429731531811153,0.004712815638906645
1,0.006962412053260933,0.007373417559369338
1,0.007719111435649435,0.008129173438086775
1,0.0018951220688582732,0.0023035349008324697
1,0.0009480889260165295,0.0013557665814959922
1,0.020217168355111573,0.02062409470522754
1,0.004508619712335112,0.004914316328821767
1,0.0007762320947767266,0.0011816110316178585
1,0.004125152053310441,0.004523805365157378
1,0.00047066809601328813,0.0008689305030676488
1,0.008061880787711613,0.008451133523166012
1,0.0010783223250629501,0.0014670126413035152
1,0.005524861128775006,0.005911226617220899
1,0.0006124464916953688,0.0009957396290795478
1,0.014990389485972248,0.01536820128746239
1,0.0008069245407980985,0.001184619964642476
1,0.004610311015906017,0.004982810579941756
1,0.0008773796908973911,0.0012491449645964916
1,0.016338530142158105,0.016709170205089288
1,0.0017254614933948818,0.0020906168398317137
1,0.0009447167730134979,0.0013097959435246535
1,0.0007390798337289491,0.001103654883899133
1,0.004683067097432648,0.005044955277904802
1,0.0007306520393117399,0.0010892658002224999
1,0.002879089438917958,0.0032364176018113847
1,0.0005144038712004619,0.0008640097855362652
1,0.0013450208475459966,0.001694544706932067
1,0.018462003657931058,0.018809380341484078
1,0.0014039423321481933,0.0017464271190798166
1,0.004233714980180217,0.004576132999914657
1,0.0005607346697757003,0.00090275150712103
1,0.0009401937458188207,0.001279551433021653
1,0.009182031171075522,0.009520698502949234
1,0.0006409260716247113,0.0009794945303215285
1,0.004427108039466804,0.004762711984252882
1,0.011514589678609783,0.011846533306151917
1,0.005363033506588039,0.005694763769778948
1,0.0010906011300395374,0.0014209386844387128
1,0.0010302037924714252,0.0013598513529341114
1,0.00498250700877706,0.005309389012217581
1,0.0007389597105183199,0.0010644396829058156
1,0.0006650842425996539,0.0009903694462103537
1,0.0008503614988505517,0.001173660289189894
1,0.001829646376644739,0.002152239596213425
1,0.016995492389552953,0.017317697927430105
1,0.0006350254122072811,0.0009559046233669771
1,0.0007970097854979782,0.001117641126724684
1,0.0032248494346309034,0.003543598500160079
1,0.002616242392879012,0.0029333752116066938
1,0.01208594127382134,0.012402696598912136
1,0.018723801226335764,0.019040088755070524
1,0.009443193379798957,0.009758142652588064
1,0.0011985285796161644,0.0015128121778795961
1,0.001605113140883109,0.0019171047125087905
1,0.001328080160147628,0.001638910756717409
1,0.007166088902973721,0.007476688283747
1,0.0015183557535910636,0.0018265468587718825
1,0.008336316813525344,0.008643576422715144
1,0.000745812781837717,0.0010521369523357042
1,0.0005402325710084973,0.0008458470487582343
1,0.000730546988945992,0.001031069005754532
1,0.0009871043583227063,0.00128731817105725
1,0.0029084015651931997,0.003206974539526702
1,0.025169961983806277,0.02546739520566676
1,0.035542893380198747,0.035838549907735606
1,0.006734013840678739,0.007028761243425341
1,0.003388724344683307,0.003682790196224463
1,0.0008362566274057719,0.0011290927968374404
1,0.0011025669554253549,0.0013953317732915984
1,0.000801263757959303,0.0010927213151573872
1,0.0008374942103516705,0.0011288849200149843
1,0.015955695271276323,0.016246071441311176
1,0.0004952116527576807,0.0007852892063923987
1,0.002933600452246058,0.003222375263535273
1,0.0007775317882000618,0.0010644857794048078
1,0.0007380762928934769,0.0010238346508438829
1,0.003864822449057429,0.0041504423012461
1,0.0005689862025180567,0.0008540795078588966
1,0.0006256181241214028,0.0009104879846081488
1,0.0027049830076620496,0.0029871160959117882
1,0.0007353393965054232,0.0010163974143962413
