dimension,birth,death
0,0.0,0.0015943748086005786
0,0.0,0.0015840840709781593
0,0.0,0.001580283586872419
0,0.0,0.0015789305098080958
0,0.0,0.0015785992034652154
0,0.0,0.0015760417865317952
0,0.0,0.001571799839808202
0,0.0,0.0015698167378519392
0,0.0,0.0015641138777022353
0,0.0,0.0015631109434212508
0,0.0,0.0015589398328975934
0,0.0,0.0015582839927152535
0,0.0,0.0015511880717182583
0,0.0,0.001548309549021554
0,0.0,0.0015464084168969195
0,0.0,0.0015399583353384412
0,0.0,0.0015371413315470469
0,0.0,0.001535973551699054
0,0.0,0.0015322657823005988
0,0.0,0.0015312373727500279
0,0.0,0.0015263211669338795
0,0.0,0.001523300554127369
0,0.0,0.0015231128155579659
0,0.0,0.0015172088713915595
0,0.0,0.0015101631432405758
0,0.0,0.001502731898665161
0,0.0,0.0015001090446546382
0,0.0,0.0014951980469756806
0,0.0,0.0014949183452200787
0,0.0,0.0014903300391812713
0,0.0,0.0014891850482460932
0,0.0,0.0014885932072474155
0,0.0,0.001485601300603279
0,0.0,0.0014843211036712893
0,0.0,0.0014826274829225243
0,0.0,0.0014808110069723115
0,0.0,0.0014727176290465903
0,0.0,0.0014700290246192425
0,0.0,0.0014686589598771112
0,0.0,0.001452817810924902
0,0.0,0.001451714378931441
0,0.0,0.0014516750504319806
0,0.0,0.0014476761616778835
0,0.0,0.0014433869115299397
0,0.0,0.0014432829473340016
0,0.0,0.001440462911989336
0,0.0,0.001439123114104868
0,0.0,0.0014301661333828925
0,0.0,0.0014249807057326086
0,0.0,0.0014238965000767094
0,0.0,0.001423008319523845
0,0.0,0.0014144345231099776
0,0.0,0.0014116700793806323
0,0.0,0.0014110623396700838
0,0.0,0.0014107500979234809
0,0.0,0.001399798708134081
0,0.0,0.0013988228951355992
0,0.0,0.0013972568672658817
0,0.0,0.0013964538194410861
0,0.0,0.0013895875116192613
0,0.0,0.0013888271845744105
0,0.0,0.0013884782031862062
0,0.0,0.0013867257666581763
0,0.0,0.00138106021705729
0,0.0,0.0013802806928157813
0,0.0,0.0013802482344680207
0,0.0,0.0013764335109031954
0,0.0,0.0013730347883712912
0,0.0,0.001369631160189517
0,0.0,0.0013664807568297289
0,0.0,0.0013590360143763906
0,0.0,0.0013548707441442148
0,0.0,0.00135415881771347
0,0.0,0.0013538911219810716
0,0.0,0.0013535410631415991
0,0.0,0.0013474481290407115
0,0.0,0.0013461271315461743
0,0.0,0.0013406533421786613
0,0.0,0.0013380915273198955
0,0.0,0.0013355506701146652
0,0.0,0.0013354504754773924
0,0.0,0.0013280893740523054
0,0.0,0.0013271795630588367
0,0.0,0.0013235724082584141
0,0.0,0.0013235395924634241
0,0.0,0.001322994205603975
0,0.0,0.0013221355916224042
0,0.0,0.0013214717080839036
0,0.0,0.0013200911093720553
0,0.0,0.0013194618612177612
0,0.0,0.0013186078077412284
0,0.0,0.0013184987647679757
0,0.0,0.0013151332093232196
0,0.0,0.001311062122886713
0,0.0,0.0013048703533216275
0,0.0,0.001303929353023657
0,0.0,0.0013015242155259854
0,0.0,0.0013009508989065492
0,0.0,0.0013003094149258221
0,0.0,0.0013000081522487805
0,0.0,0.0012986168037360552
0,0.0,0.0012968026035514743
0,0.0,0.0012958570746838805
0,0.0,0.0012936861073406896
0,0.0,0.00128553626560751
0,0.0,0.0012823733026001037
0,0.0,0.0012792855007043257
0,0.0,0.001278749797981906
0,0.0,0.0012770225708008047
0,0.0,0.0012740802969776622
0,0.0,0.0012740473434745612
0,0.0,0.00126381298010176
0,0.0,0.0012605051197583012
0,0.0,0.0012572521366781752
0,0.0,0.0012565863332789262
0,0.0,0.0012554199754046401
0,0.0,0.0012531734490867405
0,0.0,0.001250492032630533
0,0.0,0.0012483480309266736
0,0.0,0.001243047848093801
0,0.0,0.001239782186599559
0,0.0,0.0012232767878821039
0,0.0,0.0012202072511727146
0,0.0,0.0012200935268495503
0,0.0,0.001216685968397804
0,0.0,0.0012061227951428678
0,0.0,0.0012057970800963065
0,0.0,0.0012020112612329467
0,0.0,0.0012013751238476623
0,0.0,0.0011985758371256818
0,0.0,0.0011955579273214797
0,0.0,0.0011926823712663523
0,0.0,0.0011873730994362906
0,0.0,0.0011847650772767921
0,0.0,0.0011844896378538808
0,0.0,0.0011843920338789652
0,0.0,0.0011833980063053254
0,0.0,0.0011794962328463816
0,0.0,0.0011716247525594575
0,0.0,0.0011711042745964169
0,0.0,0.00116106084275269
0,0.0,0.001158766730529189
0,0.0,0.0011571320599355597
0,0.0,0.0011483878431211682
0,0.0,0.001144002568225368
0,0.0,0.0011426569317594772
0,0.0,0.0011415558188877656
0,0.0,0.001140160806291298
0,0.0,0.0011390910941982686
0,0.0,0.0011369858192941378
0,0.0,0.001135674465753156
0,0.0,0.0011355851913779625
0,0.0,0.0011338181464719062
0,0.0,0.0011245313467117708
0,0.0,0.0011241264430313842
0,0.0,0.001121025173402259
0,0.0,0.0011208806182936403
0,0.0,0.0011207589493320241
0,0.0,0.0011126824145770552
0,0.0,0.001111420527831596
0,0.0,0.0011051182306441637
0,0.0,0.001104995903386764
0,0.0,0.0011000907252654533
0,0.0,0.001095966155085829
0,0.0,0.0010949929803465899
0,0.0,0.001092212621089354
0,0.0,0.0010899307060539007
0,0.0,0.0010888419350648525
0,0.0,0.0010859473697388314
0,0.0,0.0010801985408802279
0,0.0,0.0010800535693592627
0,0.0,0.0010788996996865755
0,0.0,0.0010785068004699457
0,0.0,0.0010778028331192519
0,0.0,0.0010742648340452768
0,0.0,0.001073960661900916
0,0.0,0.0010727359604066715
0,0.0,0.0010708392103936086
0,0.0,0.0010689954888625757
0,0.0,0.0010688311468511301
0,0.0,0.0010612226338621085
0,0.0,0.0010592377440998312
0,0.0,0.0010584699325344386
0,0.0,0.0010551727857308509
0,0.0,0.0010478757632132881
0,0.0,0.0010472792547563373
0,0.0,0.001046943709838871
0,0.0,0.0010392290272976416
0,0.0,0.0010381611828776556
0,0.0,0.0010367873011428563
0,0.0,0.0010366999894185173
0,0.0,0.0010352040159719836
0,0.0,0.0010309700349737012
0,0.0,0.0010309680988861702
0,0.0,0.0010205306534578674
0,0.0,0.001016946473725279
0,0.0,0.0010122128704831339
0,0.0,0.0010114047785475787
0,0.0,0.0010078061956217625
0,0.0,0.0010070788376382958
0,0.0,0.0010059080422365916
0,0.0,0.0010032605301777103
0,0.0,0.0010030622181516184
0,0.0,0.0010015247716256928
0,0.0,0.0009980812380475587
0,0.0,0.0009938627013050367
0,0.0,0.0009933831256083259
0,0.0,0.0009931530463092226
0,0.0,0.0009914499531321903
0,0.0,0.000991205953359318
0,0.0,0.0009814995593240465
0,0.0,0.0009789223628543155
0,0.0,0.0009782391036042334
0,0.0,0.0009778709173755098
0,0.0,0.0009749242536193785
0,0.0,0.0009741349296476307
0,0.0,0.0009627295991199379
0,0.0,0.0009620499976484607
0,0.0,0.0009593975603258607
0,0.0,0.0009562188958488103
0,0.0,0.0009555560092950815
0,0.0,0.0009494692823371285
0,0.0,0.0009462183116870708
0,0.0,0.0009443133852934822
0,0.0,0.0009424619948295762
0,0.0,0.0009419872161504412
0,0.0,0.0009406514936468463
0,0.0,0.000939427691089146
0,0.0,0.0009379617400365437
0,0.0,0.0009369079400419293
0,0.0,0.0009355383342087179
0,0.0,0.0009347840326924765
0,0.0,0.0009315007500722478
0,0.0,0.0009294955912011305
0,0.0,0.0009275934358843215
0,0.0,0.0009272545167492162
0,0.0,0.0009247675950256216
0,0.0,0.0009209516178129632
0,0.0,0.0009176644520327087
0,0.0,0.000916897385162873
0,0.0,0.0009146396757989536
0,0.0,0.0009142628488661842
0,0.0,0.0009110889718815435
0,0.0,0.000907747316927249
0,0.0,0.000903573743937684
0,0.0,0.0009020986331064295
0,0.0,0.0008994466538690116
0,0.0,0.0008976649019135435
0,0.0,0.0008973442352439212
0,0.0,0.0008946124605664586
0,0.0,0.0008943900584597095
0,0.0,0.000893093417542962
0,0.0,0.0008885880657043398
0,0.0,0.0008881587025023754
0,0.0,0.0008864025274684135
0,0.0,0.0008835658453497308
0,0.0,0.0008829419857725144
0,0.0,0.0008828042783284828
0,0.0,0.0008789972795617961
0,0.0,0.0008766302260598572
0,0.0,0.0008762559135817175
0,0.0,0.0008747693126069377
0,0.0,0.0008726646551514678
0,0.0,0.0008724372974806821
0,0.0,0.0008718063513579536
0,0.0,0.0008717722597055817
0,0.0,0.0008694466976300884
0,0.0,0.0008652603425278599
0,0.0,0.0008647609889127636
0,0.0,0.0008595099057594707
0,0.0,0.0008572883476729939
0,0.0,0.0008568208017766464
0,0.0,0.0008564283969917115
0,0.0,0.0008557419755429364
0,0.0,0.000853605703001907
0,0.0,0.000848181532877491
0,0.0,0.0008478803941066104
0,0.0,0.0008454453459790166
0,0.0,0.0008421967408202099
0,0.0,0.0008421199088966683
0,0.0,0.0008382743653601384
0,0.0,0.0008322295388099431
0,0.0,0.0008299498454015287
0,0.0,0.0008237152412765071
0,0.0,0.0008235790185624838
0,0.0,0.0008197050402118336
0,0.0,0.0008195455282427554
0,0.0,0.0008184034715040915
0,0.0,0.0008173358206626457
0,0.0,0.0008159345838031523
0,0.0,0.0008155715781526981
0,0.0,0.0008136800767902246
0,0.0,0.0008121843723759992
0,0.0,0.0008056292975786824
0,0.0,0.0008035155971914913
0,0.0,0.0008002095763665634
0,0.0,0.0007943141231531782
0,0.0,0.0007928265013191602
0,0.0,0.0007917893904952168
0,0.0,0.0007905249543793656
0,0.0,0.0007895411614258675
0,0.0,0.0007888147505599774
0,0.0,0.0007884976390896149
0,0.0,0.0007867216936222109
0,0.0,0.0007852557873516515
0,0.0,0.0007840002315567942
0,0.0,0.0007835979170109188
0,0.0,0.0007711216280201767
0,0.0,0.0007676630995271003
0,0.0,0.0007657181683566366
0,0.0,0.0007647438478598593
0,0.0,0.0007622699956109089
0,0.0,0.0007595551116780853
0,0.0,0.0007587448581572181
0,0.0,0.0007553871439685958
0,0.0,0.0007530612960469704
0,0.0,0.0007510914750010395
0,0.0,0.000742954381040956
0,0.0,0.0007368171767305398
0,0.0,0.0007323162111017576
0,0.0,0.0007319444184347089
0,0.0,0.0007309659351384047
0,0.0,0.0007300224920335533
0,0.0,0.0007262188737170615
0,0.0,0.0007254517558492751
0,0.0,0.0007158591729552398
0,0.0,0.0007131457704943031
0,0.0,0.0007057953115009982
0,0.0,0.0007028267561148933
0,0.0,0.0007019770760667625
0,0.0,0.0006988890655857577
0,0.0,0.0006898142015305175
0,0.0,0.0006884578543753393
0,0.0,0.0006847901710314954
0,0.0,0.0006842148378730038
0,0.0,0.000682159431856789
0,0.0,0.0006818941433651953
0,0.0,0.0006808287505140906
0,0.0,0.0006734841047095731
0,0.0,0.0006725464211975029
0,0.0,0.0006712128083975877
0,0.0,0.0006710927949856159
0,0.0,0.0006682948268057318
0,0.0,0.0006681796954738693
0,0.0,0.0006639420239878377
0,0.0,0.0006616455370245183
0,0.0,0.0006608412885399142
0,0.0,0.0006603898427703199
0,0.0,0.0006595148799453909
0,0.0,0.0006585491195318135
0,0.0,0.0006575513868347732
0,0.0,0.0006555550774587393
0,0.0,0.0006551046195559529
0,0.0,0.0006550035316194452
0,0.0,0.0006506161159368532
0,0.0,0.0006495764342435198
0,0.0,0.0006492313697101437
0,0.0,0.0006489250562372975
0,0.0,0.0006475440137152245
0,0.0,0.0006437416084766297
0,0.0,0.0006432838094793977
0,0.0,0.000639532851500535
0,0.0,0.0006369741111766162
0,0.0,0.0006349869908239081
0,0.0,0.0006324136362353805
0,0.0,0.0006295128414023913
