dimension,birth,death
1,0.0013741220147806277,0.0015827359783714273
1,0.0030378989664191767,0.0032453456392970395
1,0.0010742709674366375,0.0012770641921362783
1,0.0015312650557480296,0.0017329871066505361
1,0.002434091714835644,0.002633624869679407
1,0.0018100427737562774,0.002001013589936953
1,0.0025718387985638187,0.0027611786680585334
1,0.0018448312290671276,0.0020309605170158273
1,0.0019264873557279158,0.002106533895287397
1,0.0039458501076942015,0.0041176651391974135
1,0.0017529596850345314,0.001923164045350201
1,0.002256442057875515,0.0024246384550878
1,0.002415880425367851,0.002570186481435024
1,0.0011225047227446372,0.001272216010503891
1,0.0015780349814738187,0.0017220606021249
1,0.0027039882349410654,0.0028455724995630457
1,0.001203462890208415,0.0013445619623545623
1,0.016248726396478005,0.01638979411193049
1,0.001874097677149905,0.0020131990236384825
1,0.00218334174049618,0.0023207295876814873
1,0.008282340236561615,0.008416252711112444
1,0.0012796981995284247,0.0014129497114244336
1,0.0024364509628319307,0.0025696734087102785
1,0.002300816928588842,0.002423346198948238
1,0.0014252726256133573,0.0015451591979870384
1,0.002293843392120141,0.0024123575177204533
1,0.0019125083269730095,0.0020294804137083247
1,0.0015326772476737453,0.0016463073875763081
1,0.003031504474076927,0.003144304402271483
1,0.0007395716803765224,0.0008493488990656021
1,0.000992943451523548,0.0011016925561435256
1,0.0019719118308372404,0.0020782075020952784
1,0.0014285347015538083,0.0015346008696258493
1,0.0008863647449788804,0.0009895984841124055
1,0.0010965754791308043,0.0011933424516751207
1,0.0013154267546010344,0.0014083250316547112
1,0.0013134566059742575,0.0014013256557022541
1,0.001528687537706493,0.001614638884851195
1,0.0012275253884836764,0.001308413019665848
1,0.0015338540737139307,0.0016137403429184927
1,0.001553445927144798,0.0016311461007515575
1,0.002081594845274758,0.002153209621197221
1,0.0012421460905975448,0.0013107107557352212
1,0.0010980690855861954,0.0011659439622341125
1,0.0011180520463268018,0.00118559048708288
1,0.002154305433227206,0.0022217214217011504
1,0.0018480558244685168,0.0019141168210077629
1,0.002263696855947628,0.0023277376461967895
1,0.001246386413670181,0.0013096862135826887
1,0.015519058524627073,0.015581832187694725
1,0.0011594529269461106,0.001221198300196666
1,0.0033669278411164326,0.0034272298401765867
1,0.0006040021946782935,0.0006630736513599638
1,0.0025031919585030834,0.0025622351174094606
1,0.000926418549212298,0.0009833781609616555
1,0.0016150695915673177,0.0016718342807400318
1,0.0015469401663961912,0.0016014545170387545
1,0.0006355926043423239,0.0006859742682755259
1,0.000958664168800671,0.0010088593580793164
1,0.001157020814772482,0.0012068543386258423
1,0.0013608522576517364,0.0014091206294763485
1,0.0018546953188964428,0.0019012297108175836
1,0.0019095759562238288,0.0019544827844765068
1,0.0030007260990595787,0.003045593381608622
1,0.0016683771110903073,0.0017084783859672276
1,0.0011854801123224374,0.001224999676703272
1,0.0009674275599373122,0.0010049210435884473
1,0.0021961382162842807,0.0022311333386191355
1,0.0013789225801879661,0.0014137366766779056
1,0.0011124789106744068,0.0011471092036897848
1,0.001623028368277124,0.0016574745121517981
1,0.0021860249728152727,0.0022203341093859374
1,0.002492010024817211,0.002524472576390759
1,0.0019199911525973916,0.0019514207603644293
1,0.005584380520617142,0.005613915099633713
1,0.00245985289024299,0.002488100420664128
1,0.0016319807846385923,0.001655683615343501
1,0.0006994276678371566,0.0007230249787497496
1,0.0018951087093046742,0.001917599490833248
1,0.0013875743989356136,0.001406451261490483
1,0.0017541560405295341,0.0017720044503543155
1,0.0012250193796330135,0.001242249168984004
1,0.0015032464108812552,0.0015169115761472644
1,0.0014149529021913142,0.0014284175824294208
1,0.0006874893942181616,0.0007004059909094077
1,0.0005733133935438401,0.0005855775789031863
1,0.0016921707558548136,0.0017006997822285228
1,0.0015356685073107722,0.0015425688914985265
1,0.0025574834580049596,0.002564305657168598
1,0.0025879194618251443,0.0025933068991893216
1,0.001249221742507635,0.0012544481971879236
1,0.0010447857118492956,0.0010495341942810077
0,0.0,inf
0,0.0,0.0536213670470416
0,0.0,0.04594611457088014
0,0.0,0.04378064450281805
0,0.0,0.04084399542981211
0,0.0,0.03946455055695409
0,0.0,0.033138207188646976
0,0.0,0.03049358492377375
0,0.0,0.028390890148672014
0,0.0,0.028038103612717857
0,0.0,0.025696626908859918
0,0.0,0.023699317594121937
0,0.0,0.022278768250409822
0,0.0,0.017414555001911962
0,0.0,0.01692481774120063
0,0.0,0.016792281621848204
0,0.0,0.015229495686467743
0,0.0,0.013917500788959581
0,0.0,0.012545618913984091
0,0.0,0.011464516273343862
0,0.0,0.011126778008349138
0,0.0,0.010587705013615282
0,0.0,0.010210689641088577
0,0.0,0.009992397449196217
0,0.0,0.009276012587311769
0,0.0,0.008632545574500312
0,0.0,0.008555817545182599
0,0.0,0.008008494974647291
0,0.0,0.007652976484307643
0,0.0,0.007541477180717391
0,0.0,0.007147536433396054
0,0.0,0.006115504551076206
0,0.0,0.0053935241059327975
0,0.0,0.005347128211348873
0,0.0,0.00447859283118887
0,0.0,0.004421491625583025
0,0.0,0.0040913670667439206
0,0.0,0.004015387357651754
0,0.0,0.003928113480058013
0,0.0,0.0038940464210998962
0,0.0,0.0038351036589863987
0,0.0,0.003773985111903722
0,0.0,0.003729237632678051
0,0.0,0.0035842550111284486
0,0.0,0.003324700109933159
0,0.0,0.0031661154905681553
0,0.0,0.0030968243143333907
0,0.0,0.003076377089040982
0,0.0,0.0028830635382975614
0,0.0,0.0028828819346688127
0,0.0,0.002767455055996501
0,0.0,0.0027185393975741805
0,0.0,0.002694413663076393
0,0.0,0.0025586689935160347
0,0.0,0.0025503155014328337
0,0.0,0.00252964677461678
0,0.0,0.0024813108587773184
0,0.0,0.0024571980970490227
0,0.0,0.002368561021587876
0,0.0,0.002357150112456342
0,0.0,0.002309333503346291
0,0.0,0.002299068358494223
0,0.0,0.00229875921330476
0,0.0,0.0022815260767726467
0,0.0,0.0022024953504581534
0,0.0,0.0021803531095205314
0,0.0,0.002172932336428425
0,0.0,0.0021707163434438502
0,0.0,0.0021436349823042576
0,0.0,0.0021345510023604315
0,0.0,0.002119264575065917
0,0.0,0.002097095396300612
0,0.0,0.0020458836498668774
0,0.0,0.002036937841521945
0,0.0,0.002017362966215815
0,0.0,0.0019950216064405064
0,0.0,0.0019943124745723903
0,0.0,0.0019840161933633925
0,0.0,0.0019581944470763685
0,0.0,0.001957123640434439
0,0.0,0.001956421788452559
0,0.0,0.0019539767433048765
0,0.0,0.0019382473914004229
0,0.0,0.0019334798548625417
0,0.0,0.0019209010875484202
0,0.0,0.0018954964995235512
0,0.0,0.0018937671326881512
0,0.0,0.0018887292644272774
0,0.0,0.0018824396842561854
0,0.0,0.0018758808841418794
0,0.0,0.0018709312596436986
0,0.0,0.0018492333052027537
0,0.0,0.0018340613029399892
0,0.0,0.001814105804916549
0,0.0,0.0018047097897581391
0,0.0,0.0017939715250638608
0,0.0,0.0017856864135574588
0,0.0,0.0017823362542384988
0,0.0,0.001780732223191042
0,0.0,0.0017693296553394995
0,0.0,0.0017652953069056472
0,0.0,0.0017591942090305597
0,0.0,0.0017437698896197837
0,0.0,0.001736388458513139
0,0.0,0.0017359575496744383
0,0.0,0.0017233475286305444
0,0.0,0.0017230269453183248
0,0.0,0.0017154206678467523
0,0.0,0.0016969688919656555
0,0.0,0.0016665138579371754
0,0.0,0.0016613580527020126
0,0.0,0.0016422006336004066
0,0.0,0.0016189672917487443
0,0.0,0.0016172499864313624
0,0.0,0.0016153056380527207
0,0.0,0.0016104277539193052
0,0.0,0.0015977939288861047
0,0.0,0.0015937349136185325
0,0.0,0.00159131098078817
0,0.0,0.0015892909791229092
0,0.0,0.0015814340037209307
0,0.0,0.0015732877980390195
0,0.0,0.0015718942017168061
0,0.0,0.0015637724033723897
0,0.0,0.0015628356095789128
0,0.0,0.0015264000834826399
0,0.0,0.0015231625945933069
0,0.0,0.0015207314247723995
0,0.0,0.0015174397239781506
0,0.0,0.001515520153208169
0,0.0,0.001511643523534524
0,0.0,0.0015091118211320597
0,0.0,0.001508446737620767
0,0.0,0.0015078816378909397
0,0.0,0.0015026989259038642
0,0.0,0.0015015326172871416
0,0.0,0.001501476864420253
0,0.0,0.001498723582739911
0,0.0,0.001498679839074516
0,0.0,0.0014962568805445586
0,0.0,0.001494890334975413
0,0.0,0.00149399186644773
0,0.0,0.001467634687395124
0,0.0,0.0014614774617789593
0,0.0,0.0014538920815372947
0,0.0,0.0014452602944111563
0,0.0,0.0014354973099077668
0,0.0,0.001429420183966812
0,0.0,0.001421453485735015
0,0.0,0.0014011030960996286
0,0.0,0.00139563647672685
0,0.0,0.0013860964726927496
0,0.0,0.0013858773051918995
0,0.0,0.0013826718825165907
0,0.0,0.001381406098099513
0,0.0,0.001379473514162439
0,0.0,0.001378698345309767
0,0.0,0.0013732944840428917
0,0.0,0.0013652122509910803
0,0.0,0.00136451816528098
0,0.0,0.0013604161724606826
0,0.0,0.0013494193879647497
0,0.0,0.001344123065015488
0,0.0,0.0013330014060680196
0,0.0,0.0013291041565640844
0,0.0,0.00131816840275201
0,0.0,0.0013171375747082366
0,0.0,0.0013026090829630361
0,0.0,0.0013018242588085276
0,0.0,0.0012992831898112824
0,0.0,0.0012992328329253702
0,0.0,0.0012865817737192043
0,0.0,0.0012825898224537722
0,0.0,0.001269783765045055
0,0.0,0.0012633654463133812
0,0.0,0.0012587385754435213
0,0.0,0.0012547089484425972
0,0.0,0.0012503775491667323
0,0.0,0.0012456654995433615
0,0.0,0.0012315173971701153
0,0.0,0.0012312748384158824
0,0.0,0.0012294649608312039
0,0.0,0.0012120934768190719
0,0.0,0.0012108294390633285
0,0.0,0.0012044420979357682
0,0.0,0.0011969592349921228
0,0.0,0.0011965765491641904
0,0.0,0.0011960313374393312
0,0.0,0.0011882958096267088
0,0.0,0.0011817493602883683
0,0.0,0.0011815077179073111
0,0.0,0.0011808904619856828
0,0.0,0.001179194703859756
0,0.0,0.001178882204024761
0,0.0,0.0011783604662567373
0,0.0,0.0011712098221002781
0,0.0,0.0011703721772081703
0,0.0,0.001164987036526584
0,0.0,0.0011611892338669117
0,0.0,0.001160815936579939
0,0.0,0.0011571868029828832
0,0.0,0.0011537064156274186
0,0.0,0.0011472802991046673
0,0.0,0.0011469951259006946
0,0.0,0.001146209607291167
0,0.0,0.0011449512241173355
0,0.0,0.001144549718846424
0,0.0,0.0011403561248324015
0,0.0,0.0011370265460556607
0,0.0,0.0011245565501614369
0,0.0,0.001122455882293394
0,0.0,0.0011195642222704685
0,0.0,0.0011113609298399674
0,0.0,0.0011079509063034456
0,0.0,0.0010746880559341326
0,0.0,0.0010741517695486817
0,0.0,0.00106697963061551
0,0.0,0.001063000401146452
0,0.0,0.001058488678160278
0,0.0,0.0010573112365682604
0,0.0,0.0010551388257329698
0,0.0,0.0010532667519452226
0,0.0,0.0010381674855371153
0,0.0,0.0010374961279034198
0,0.0,0.0010315868432286
0,0.0,0.001027755743131701
0,0.0,0.0010264791860083897
0,0.0,0.0010255165630232864
0,0.0,0.0010144010281615296
0,0.0,0.0010132933528383156
0,0.0,0.0010120384243186582
0,0.0,0.0010040997492391447
0,0.0,0.0010029951183354862
0,0.0,0.0010026319739925033
0,0.0,0.0010018202684408972
0,0.0,0.0009936891146587346
0,0.0,0.0009934915686944494
0,0.0,0.0009915885132739165
0,0.0,0.000991381962452164
0,0.0,0.0009890603498315526
0,0.0,0.0009832310282848961
0,0.0,0.0009809659764952842
0,0.0,0.0009801548422838544
0,0.0,0.0009784780729389414
0,0.0,0.0009769883716523617
0,0.0,0.0009683306319865543
0,0.0,0.000962361822504059
0,0.0,0.0009610211794326521
0,0.0,0.0009567225079976722
0,0.0,0.0009487094975439709
0,0.0,0.0009394026647317903
0,0.0,0.0009358520677441029
0,0.0,0.0009355259067356645
0,0.0,0.000932437427425865
0,0.0,0.0009288349883513533
0,0.0,0.0009278560903033542
0,0.0,0.0009259319634288251
0,0.0,0.0009226837775039013
0,0.0,0.0009190083913176695
0,0.0,0.0009164970535360334
0,0.0,0.0009160079383123587
0,0.0,0.000913411102486184
0,0.0,0.000910989718768695
0,0.0,0.0009100206434048451
0,0.0,0.0009090312417544614
0,0.0,0.0009068058308223237
0,0.0,0.0009057602575407994
0,0.0,0.0009053258748491035
0,0.0,0.0009043800987272008
0,0.0,0.0009040481787276906
0,0.0,0.0008999955539996556
0,0.0,0.0008866599538946423
0,0.0,0.0008793952481983721
0,0.0,0.0008624385410384054
0,0.0,0.0008596908701746087
0,0.0,0.0008540123353964644
0,0.0,0.0008531311455915191
0,0.0,0.0008509767705726915
0,0.0,0.0008505805094990598
0,0.0,0.0008500517955486939
0,0.0,0.0008484467179565876
0,0.0,0.0008447411974018565
0,0.0,0.000841688236845751
0,0.0,0.0008349390271833184
0,0.0,0.0008343861135245369
0,0.0,0.0008322190332835245
0,0.0,0.0008299945062134231
0,0.0,0.0008272809201421543
0,0.0,0.0008253615133373024
0,0.0,0.0008250443715338754
0,0.0,0.0008241795749418252
0,0.0,0.0008235579044215319
0,0.0,0.0008227753009737371
0,0.0,0.0008225288008031254
0,0.0,0.0008213398093872316
0,0.0,0.0008207545600013423
0,0.0,0.000818411104490336
0,0.0,0.00081835023746752
0,0.0,0.0008114626552479304
0,0.0,0.0008108665353565006
0,0.0,0.000807169386219068
0,0.0,0.0008043742056190853
0,0.0,0.0008034245559586398
0,0.0,0.0007962114574031999
0,0.0,0.0007959650502447674
0,0.0,0.0007955627835541104
0,0.0,0.0007913670885068985
0,0.0,0.0007907348524246368
0,0.0,0.0007896663539145617
0,0.0,0.0007829732585847627
0,0.0,0.0007828427566494196
0,0.0,0.000773980512649855
0,0.0,0.0007722597502350619
0,0.0,0.0007651386173684448
0,0.0,0.0007633296063022854
0,0.0,0.0007624832164524376
0,0.0,0.0007554291383904471
0,0.0,0.0007525264782944623
0,0.0,0.0007457673984415441
0,0.0,0.0007408974747129655
0,0.0,0.0007398370293105637
0,0.0,0.0007391659177592437
0,0.0,0.0007359788325947204
0,0.0,0.0007353130748379028
0,0.0,0.0007331627145176115
0,0.0,0.0007322889652922618
0,0.0,0.0007307611142608666
0,0.0,0.0007302427766303214
0,0.0,0.0007231108395416565
0,0.0,0.0007157240617989484
0,0.0,0.0007104564531666103
0,0.0,0.0007102173486178936
0,0.0,0.0007088325505787799
0,0.0,0.0007067294871336067
0,0.0,0.0007001081251976449
0,0.0,0.0006976444880571201
0,0.0,0.0006975041961771538
0,0.0,0.000693497415718173
0,0.0,0.0006923259196897535
0,0.0,0.0006918884806174607
0,0.0,0.0006848408436678264
0,0.0,0.0006836370408053615
0,0.0,0.0006835763944124381
0,0.0,0.0006805194322247463
0,0.0,0.0006787526789150561
0,0.0,0.0006773914775014466
0,0.0,0.0006701506268695619
0,0.0,0.0006693466969992862
0,0.0,0.0006692511321576398
0,0.0,0.0006638415626173992
0,0.0,0.0006627312090885705
0,0.0,0.0006580221540466701
0,0.0,0.0006568921981576347
0,0.0,0.0006557312957278731
0,0.0,0.0006540597005756576
0,0.0,0.0006533741545455739
0,0.0,0.0006500340753453719
0,0.0,0.0006443716676289688
0,0.0,0.0006419163865001422
0,0.0,0.0006404180379757054
0,0.0,0.0006401108584689212
0,0.0,0.0006362858812254453
0,0.0,0.000636133915437251
0,0.0,0.0006332969134453141
0,0.0,0.0006303329952417751
0,0.0,0.0006276830526630215
0,0.0,0.0006269632660054877
0,0.0,0.0006243493129430993
0,0.0,0.0006233880905618308
0,0.0,0.00062182886018413
0,0.0,0.0006191168474780408
0,0.0,0.000616676470443798
0,0.0,0.0006106536812966174
0,0.0,0.0006063805909002709
0,0.0,0.0006012409697243938
0,0.0,0.0005990881127093411
0,0.0,0.0005984322488894307
0,0.0,0.0005928982642200171
0,0.0,0.000592675830048001
0,0.0,0.0005857384754105589
0,0.0,0.0005849624363548585
0,0.0,0.0005831439542432302
0,0.0,0.0005829477261866221
0,0.0,0.0005783257858996244
0,0.0,0.0005782059937470488
0,0.0,0.0005770946416024879
0,0.0,0.0005755020257171173
0,0.0,0.0005751601771418424
0,0.0,0.0005721840990455959
0,0.0,0.0005693182886857323
0,0.0,0.0005660913574145909
0,0.0,0.0005635143680222033
0,0.0,0.0005628322846156353
0,0.0,0.0005603242084823645
0,0.0,0.0005580343574291468
0,0.0,0.00055653388873391
0,0.0,0.0005555921518637713
0,0.0,0.0005551209116162532
0,0.0,0.0005539086053258776
0,0.0,0.0005529609423471519
0,0.0,0.0005471437048281943
0,0.0,0.0005435682740593016
0,0.0,0.0005387893365660612
0,0.0,0.0005311986871808368
0,0.0,0.0005299055513180416
0,0.0,0.0005274836668350053
0,0.0,0.0005271194244159137
0,0.0,0.000522973613940926
0,0.0,0.0005196577914834048
0,0.0,0.0005181772819464882
0,0.0,0.0005170425862486317
0,0.0,0.000514457368219485
0,0.0,0.0005123392123673344
0,0.0,0.0005093931266519706
0,0.0,0.0005075892152341041
0,0.0,0.0005068125977610361
0,0.0,0.0005027866043268706
0,0.0,0.0005026233911956744
0,0.0,0.0005021494475998997
0,0.0,0.0005006580053674039
0,0.0,0.0005001912335333817
0,0.0,0.0004985966429095068
0,0.0,0.0004963834485921007
0,0.0,0.0004955919783327389
0,0.0,0.0004952985736215719
0,0.0,0.000493763021449333
0,0.0,0.0004905480354142152
0,0.0,0.0004904162876300373
0,0.0,0.0004903767253895691
0,0.0,0.0004896063545107724
0,0.0,0.000483404387423725
0,0.0,0.00048071478715727543
0,0.0,0.0004792887491437966
0,0.0,0.00047345048638591054
0,0.0,0.0004707317978838575
0,0.0,0.0004706572437993879
0,0.0,0.00046648561563389693
0,0.0,0.00046357462996735553
0,0.0,0.00045614806409758485
0,0.0,0.0004545516064377763
0,0.0,0.0004516637016854726
0,0.0,0.0004490755727377438
0,0.0,0.000448125913200499
0,0.0,0.00044597850352386337
0,0.0,0.0004444327077115925
0,0.0,0.000444057811083979
0,0.0,0.0004402933143741719
0,0.0,0.00043992254482013305
0,0.0,0.0004304287426932293
0,0.0,0.0004299948091642934
0,0.0,0.0004295474486147915
0,0.0,0.00042905576074955316
0,0.0,0.00042253183770183533
0,0.0,0.0004216983097810813
0,0.0,0.0004197878048951648
0,0.0,0.0004185838040076382
0,0.0,0.00041189554292202083
0,0.0,0.00041158680219060114
0,0.0,0.00040118694500541256
0,0.0,0.00039733854003201575
0,0.0,0.00039661608947340007
0,0.0,0.000396370600616087
0,0.0,0.0003951048436370592
0,0.0,0.0003946738969518892
0,0.0,0.0003863980750195909
0,0.0,0.0003805488867943806
0,0.0,0.0003799092677715144
0,0.0,0.0003792822176764603
0,0.0,0.0003687053496907325
0,0.0,0.00036257485796634337
0,0.0,0.0003590130598172116
0,0.0,0.0003526191975060393
0,0.0,0.00035243218121211423
0,0.0,0.00035201982398591305
0,0.0,0.0003515141484463333
0,0.0,0.00035052978629668117
0,0.0,0.00035032256167939334
0,0.0,0.0003496149323401062
0,0.0,0.0003448683785406044
0,0.0,0.0003368229542353722
0,0.0,0.0003360450710857359
0,0.0,0.0003328576464038358
0,0.0,0.00033266063091068267
0,0.0,0.00032995430196322155
0,0.0,0.00032932208667446616
0,0.0,0.0003243546708331906
0,0.0,0.00032131472868543334
0,0.0,0.0003154203162153249
0,0.0,0.0003104372682164563
0,0.0,0.0002998111011221725
0,0.0,0.0002989957073801634
0,0.0,0.00029633791502401774
0,0.0,0.0002911442035762344
0,0.0,0.00028597768131934933
0,0.0,0.00027993349375498715
0,0.0,0.0002794757117745023
0,0.0,0.00027832549190887106
0,0.0,0.0002740615301370002
0,0.0,0.00027382269651417897
0,0.0,0.0002593195112554531
0,0.0,0.0002560418726398824
0,0.0,0.00024155175044890845
0,0.0,0.00023600640085876627
0,0.0,0.00023387310029469375
0,0.0,0.00022936996811034424
0,0.0,0.00022546254593665353
0,0.0,0.0002226048569779897
0,0.0,0.00019822491413364415
0,0.0,0.0001962192141658259
0,0.0,0.00019566881247637096
0,0.0,0.00019402282272684227
0,0.0,0.00018455251659843782
0,0.0,0.00017553515806509207
0,0.0,0.000167116751591909
0,0.0,0.00012549652752714228
0,0.0,8.359648966081549e-05
