dimension,birth,death
1,0.0009928091157903134,0.0010425862103952202
1,0.0008263988949979342,0.0008761670252346574
1,0.0005520011073693146,0.0006017035108048504
1,0.0005127443092516401,0.0005624232762636921
1,0.0005022337911573624,0.0005518535777254908
1,0.0006727779185198622,0.0007223601179218713
1,0.00042615974481384386,0.0004755793002759325
1,0.0010887978189910493,0.001138144821560374
1,0.0003205566750967204,0.00036966879357335305
1,0.000269024991282026,0.00031792922762586477
1,0.000542843606179145,0.0005911317176120146
1,0.0027942335016283714,0.0028424745693294315
1,0.0007694394799200113,0.0008176114067909621
1,0.00033637842554185,0.0003843728593138909
1,0.0009672881207366908,0.0010150251609605957
1,0.0006964575833012655,0.0007440398535951302
1,0.00046465178951471403,0.0005121705824512412
1,0.0004660798847312078,0.0005135618762657587
1,0.0005152711606343993,0.0005626729386757043
1,0.0003802521437302121,0.0004276510062481445
1,0.0006365777930963712,0.000683948573161885
1,0.00039568960179656664,0.00044282062276914405
1,0.0011073122307742615,0.001154397018692038
1,0.00031120290574240686,0.0003581360187198062
1,0.0010792396113733934,0.0011260920039171205
1,0.0011307514443145788,0.001177474936610717
1,0.001058280278566593,0.0011044107002234282
1,0.0010991650356862155,0.0011451023582313058
1,0.0009056411365490022,0.0009514273484005005
1,0.0009086249915041617,0.0009543740042960231
1,0.000559128512953159,0.0006045662681402018
1,0.000340820975093274,0.0003852123474606154
1,0.0006977443215636254,0.0007420417570611056
1,0.0009155502407782347,0.0009595203236181216
1,0.0006021202030366205,0.0006457845188904042
1,0.0007669809733361035,0.0008106326515515208
1,0.00039064087441605366,0.0004342196393505961
1,0.00037709789419062374,0.0004204448927203677
1,0.0004167292301316168,0.0004600139328872506
1,0.0005166047628140838,0.0005597986930016146
1,0.00021361914445292346,0.0002566929297842063
1,0.0005044752622413186,0.0005475284107836747
1,0.000441403224210286,0.00048424702870779383
1,0.0007016144766183027,0.0007443921633743446
1,0.00039696595063421457,0.0004396641340970257
1,0.0003786748347028867,0.00042104471397240624
1,0.00025698125965454514,0.0002992990671193158
1,0.0008625019067208779,0.0009048066651232246
1,0.00034017097293012345,0.00038217824233931306
1,0.000484900702356743,0.0005267942150027524
1,0.0008486911773449511,0.0008905256263138948
1,0.0009481991744330568,0.0009900296789660229
1,0.0007519199644461557,0.0007937490477259414
1,0.00042987403726617106,0.00047109049805058056
1,0.0004360043898298551,0.00047711717832065186
1,0.0009668051205486993,0.001007580793096807
1,0.0004226716073601973,0.0004633680233761704
1,0.00038600825510991114,0.00042668652015104215
1,0.00030279564879668084,0.000343362893795869
1,0.0014521595002787756,0.001492530417704324
1,0.0007896085247906261,0.0008296685010436958
1,0.0004625137336342781,0.0005025689897784329
1,0.00037526535280488205,0.0004151641271861823
1,0.0009499411533543622,0.0009897328057787837
1,0.00030128687262996536,0.00034044224569575095
1,0.0005445066253838435,0.000583393856416574
1,0.00035502423024620384,0.00039373812389631457
1,0.00036437354640105394,0.00040304591121162285
1,0.0004996962256438663,0.0005382873471113233
1,0.00025269362842427054,0.00029127155878291405
1,0.0007364843526163232,0.0007748876597652328
1,0.0008142940308346173,0.0008525030917436142
1,0.001095609742556289,0.0011337907975603303
1,0.000232954713989053,0.0002709153170120865
1,0.0003605975272016683,0.0003984614313274895
1,0.0004938588689210752,0.0005317187663447767
1,0.000574770391134504,0.0006126202231429769
1,0.0008984702101747312,0.0009362102955238027
1,0.00039646500004379237,0.00043411102257867763
1,0.0006427045637928814,0.0006802614411454882
1,0.00023151087166641232,0.00026897451474705266
1,0.0007026036249335003,0.0007399921720718985
1,0.00055391733344381,0.0005912496631365815
1,0.0004974466691651374,0.0005346183688187792
1,0.0007546490636958768,0.0007916351453520988
1,0.0011181082894678358,0.0011550777579061725
1,0.0006985597568876027,0.0007355093008335086
1,0.000505126892865969,0.000542006417095465
1,0.0007171237683454072,0.0007539605142557376
1,0.0004252872705274343,0.00046200136657380145
1,0.0003959985870434885,0.0004324650923213727
1,0.000437310335398678,0.00047368695696987993
1,0.0007354888105408961,0.0007718031981320538
1,0.000731549396345854,0.0007672656503700423
1,0.0005370965898168604,0.0005727298651221136
1,0.0002937725010992102,0.0003293915440301734
1,0.0004973803586009014,0.000532937787855915
1,0.0006183703838768248,0.0006537170642202071
1,0.000401645602096747,0.00043691632761834367
1,0.0006760627791692034,0.0007109836570486139
1,0.00046605338882837517,0.0005009406885785937
1,0.0005160115645003211,0.0005508438288755477
1,0.00030458985627631295,0.0003393896191929895
1,0.0007823642675839601,0.0008168591962749102
1,0.0007778634288165319,0.0008123529219215728
1,0.0005355263957240613,0.0005699253085786398
1,0.00022051518875896504,0.000254545998537264
1,0.0003678056658154358,0.000401715622727915
1,0.003172044004137253,0.0032059250906927572
1,0.0010963925955217522,0.0011302721245087034
1,0.0005755644923725336,0.0006094388612327572
1,0.0005488712072969303,0.0005827274877888104
1,0.0008254888035303393,0.0008592479115561918
1,0.00099283571215097,0.0010263814967126123
1,0.0004453928023076211,0.0004785336239260723
1,0.0007952400167308876,0.0008281126415691799
1,0.0002837168948616549,0.00031657132968785306
1,0.0007761576607000914,0.000808942608298353
1,0.00042171364566192144,0.0004544234191815071
1,0.0005981646794149839,0.0006308697839007204
1,0.0004340484868034799,0.00046614079341656366
1,0.0008011812820929619,0.0008330620060125316
1,0.00037978286630281584,0.00041161242173675213
1,0.00020973007063763174,0.00024153793121478064
1,0.0002635817952713187,0.0002951275863356352
1,0.0005709403650054336,0.0006023944269803902
1,0.0008082035751121158,0.0008396537106513583
1,0.0003860289903379127,0.0004171742064135044
1,0.000675600515320327,0.0007067251216962126
1,0.0011580300045489114,0.001189083780074418
1,0.0003988187480734366,0.00042986039675061257
1,0.0003910396530472093,0.00042205153781719193
1,0.00041384188530014447,0.00044476139943697244
1,0.000296475278766205,0.00032713835727673536
1,0.00031189882185484835,0.0003424903056156813
1,0.0009911010435072324,0.0010214301302082158
1,0.0008740192855512014,0.0009042966740950973
1,0.0008392999801780244,0.0008694285229732234
1,0.0004509763212128732,0.00048102239351025813
1,0.0002468857943064358,0.0002768464945344033
1,0.0003598943342886184,0.0003896262845552047
1,0.000357134191827733,0.00038669086563988326
1,0.0005475966474675164,0.0005770504818790696
1,0.0003325159413408545,0.0003616559818396699
1,0.0005255048262334893,0.0005545977449770924
1,0.000241923122963173,0.0002709896932588957
1,0.00043558156148708636,0.0004644878262041841
1,0.0004429686507277507,0.00047176221175626885
1,0.00041264050944706047,0.00044140461237429754
1,0.00033511351927709946,0.00036364904016381164
1,0.0007369831047621452,0.0007654307888698273
1,0.0007331410421530554,0.0007615804247072854
1,0.0007340353188973533,0.000762396146665466
1,0.000822945961273293,0.0008512577032120123
1,0.0002496556775141399,0.0002778751595966335
1,0.00021374692983262372,0.00024169017930838414
1,0.0005327191482173877,0.0005604628436004675
1,0.0007970040387645505,0.0008247245574405299
1,0.0008323723616574861,0.000860062485167248
1,0.000903701996163756,0.0009313738030494921
1,0.00045612278914290065,0.00048355134945867573
1,0.00041669036996321983,0.00044409163602886713
1,0.0007167064901196122,0.0007436045806906898
1,0.0006055551852572174,0.0006322938846712012
1,0.0004112738571143637,0.00043789429086360743
1,0.0007558270203601884,0.0007822885712982717
1,0.0003615088050804809,0.0003879107711312959
1,0.0008804705162182611,0.0009068671881954244
1,0.0004854106682937054,0.0005115594125087639
1,0.00038390053658538513,0.00040978137457503333
1,0.000394825242440888,0.00042056337908307346
1,0.0007151588488480756,0.0007405454373245013
1,0.00026611381005514135,0.0002913607959845492
1,0.00023694407032581082,0.00026215360220076305
1,0.00037361139506326686,0.00039874057304247325
1,0.00024627792115032126,0.00027137257285566647
1,0.0009274702759484414,0.0009522713810567786
1,0.0007406573588822332,0.0007654164370497033
1,0.000941917758567846,0.0009664403616923695
1,0.0003070915883560221,0.0003315154349377965
1,0.00047544226372143935,0.0004995369234963948
1,0.0009231239387979838,0.0009471866088596768
1,0.00032551836017105336,0.00034956843472358436
1,0.0004347612254134955,0.00045874908783103823
1,0.0008326807406969722,0.0008565363546113552
1,0.0004552972445483936,0.0004790782774099382
1,0.0006178743911654355,0.0006414199104744949
1,0.00035921548710599716,0.00038239047505254854
1,0.0004041571616863717,0.00042721004771080826
1,0.000362140135036929,0.0003851725893858627
1,0.0003894748793062785,0.0004124341460041107
1,0.0002340340003285653,0.00025652853347557216
1,0.00045902501238436486,0.00048144905011817166
1,0.0022336761214193377,0.002256021118523805
1,0.0004906502139001034,0.000512898734933562
1,0.00034836177210442125,0.00037020623478682284
1,0.0005347531618830494,0.000556584239312901
1,0.00045824921482771213,0.0004800349159076518
1,0.0005760559310928918,0.0005976899977600304
1,0.0008595839438544404,0.0008811800893704353
1,0.0004789461178826601,0.0005005333119704033
1,0.00017730215422988188,0.00019879539886630143
1,0.0003208382246443495,0.00034223634897775223
1,0.000312276537137872,0.0003334272883397622
1,0.00037694955973392497,0.00039802873890719187
1,0.00041097539643311344,0.0004320021555748371
1,0.0003847702396996262,0.00040577580083222837
1,0.0005379734437679204,0.0005588625506625692
1,0.0002311017956946673,0.00025195655258547934
1,0.0006704016655638148,0.0006911798487512427
1,0.0007734915300446051,0.0007942377945739652
1,0.0004384443856548524,0.00045918806732094935
1,0.0004049231092563683,0.0004256380217757982
1,0.0002101096761533444,0.00023082170009709792
1,0.0009086351402300954,0.000929132737814169
1,0.0005343506678415062,0.000554749748143709
1,0.000615625367223126,0.0006359839690419145
1,0.00022825146620066545,0.0002484534231253068
1,0.00040203528278799275,0.00042214835996687213
1,0.00038851279514581305,0.0004085654418622444
1,0.0002480445979254585,0.00026786923002491855
1,0.000399342900535446,0.00041909252660580305
1,0.0002626101399821174,0.00028221308432854986
1,0.0005648098243153589,0.0005842082917912085
1,0.0002581781451490751,0.00027756633085060937
1,0.0006941742028931441,0.0007134567686767956
1,0.00019448894724279897,0.00021376273468347
1,0.0008151596708480095,0.0008344203606659069
1,0.00029647679833752293,0.00031567355878394087
1,0.0005488793006629613,0.0005679822614587949
1,0.0009228006304887067,0.0009417461260480282
1,0.0003650814713581514,0.0003836964081901787
1,0.0004885817649563438,0.0005071542957298837
1,0.0011356586021732278,0.001154113621233001
1,0.00033101886706906307,0.00034931366364924447
1,0.00043082858205847744,0.0004490671938732822
1,0.0005537928540461912,0.0005718669626168895
1,0.0007024760496577808,0.0007205202830873581
