dimension,birth,death
2,0.0013240925107931175,0.0013241307213843242
1,0.025023411676089836,0.04066819080887963
1,0.02822972623806973,0.039142712117587776
1,0.03626528457964186,0.046688702392794774
1,0.02999100888872073,0.03968530251068742
1,0.024239156322126365,0.03318269422830619
1,0.029666660110938457,0.03790674074802783
1,0.025755487535373753,0.03377092541590825
1,0.026072285116890064,0.03403121709396747
1,0.030475643163859267,0.03825205130905166
1,0.029210308673533185,0.03684329757548024
1,0.034273223832042087,0.04185703146279229
1,0.03214548906247252,0.039339155431436096
1,0.020124142082328975,0.027172105329904012
1,0.02847813977000298,0.0350597165663163
1,0.03533808655496427,0.04182310065845464
1,0.01698855876388194,0.023262123542450427
1,0.023118289161555707,0.02932104281832291
1,0.015736412296424647,0.021926726346747184
1,0.030577571344790586,0.03650752558242693
1,0.019300074297620148,0.024962405002258003
1,0.027632242592285517,0.033200211690036854
1,0.02569350490851462,0.031198700403877094
1,0.02925761757305876,0.03436372848060688
1,0.03340958197095693,0.03804223872782365
1,0.029479488935284542,0.03405221925743936
1,0.024540811712116018,0.029033942408318834
1,0.012051499385152735,0.015864684539411804
1,0.010269183427244201,0.013965605538601905
1,0.032720319345744715,0.03635460497622125
1,0.026356414692670832,0.029989175485300126
1,0.035797864162978636,0.03939757610230745
1,0.025912742523376994,0.029391779361864
1,0.018676793461560003,0.021998920788848436
1,0.029457040179918157,0.032712997666128306
1,0.008680121463129253,0.011800007347161832
1,0.029562053542141604,0.0326542445877997
1,0.028468197655688858,0.03155029693483284
1,0.02613004937274833,0.029160386779553762
1,0.024070583269363854,0.027097142203867667
1,0.013959720714943356,0.016847915918217604
1,0.026258145426297497,0.029086049304944323
1,0.0341818706320477,0.03696885221949548
1,0.012945317372009227,0.015676837054162118
1,0.012802127036815917,0.01552966924490702
1,0.0203667777251948,0.023093946446390835
1,0.03219990779052902,0.034799721961784665
1,0.03530258430088437,0.03790186561074452
1,0.012669584366995602,0.015202803163820012
1,0.03562345718849086,0.037907438044104444
1,0.025646437031440664,0.027892716900928212
1,0.012614844959652278,0.014830495407014312
1,0.022862193487804317,0.024994490686267787
1,0.00806522016049996,0.010160407108529524
1,0.036926284151668404,0.03900003397917587
1,0.03810723478297874,0.04012535226523243
1,0.020734904592051868,0.022740591777275828
1,0.020185557879811824,0.02215626122749423
1,0.03920348593640804,0.04115229931402909
1,0.008557326702230953,0.01045027347483921
1,0.009306347898859896,0.011181309501707542
1,0.0073100503198873235,0.009150688093030643
1,0.0159812408723375,0.01780888390762795
1,0.024780491051386584,0.026588765022373867
1,0.008812074969070768,0.010556663431936193
1,0.01325664767789119,0.014994148684404096
1,0.022964005904636188,0.024698366629917746
1,0.009932275498274119,0.011639287175530371
1,0.0069390621344999764,0.00861057747509082
1,0.015582954216392312,0.01721559088854166
1,0.006623269553026225,0.008244590887079385
1,0.008078985442629532,0.009639368206976225
1,0.02082149434695838,0.022357122183648406
1,0.02649407863159654,0.028027807147806345
1,0.035261152034404976,0.03669278251507413
1,0.037007916594408545,0.03834047093540043
1,0.006301097868028962,0.007626379223866082
1,0.023756525091876684,0.02507419275796075
1,0.008187826989170435,0.009481679571837893
1,0.024252007778053926,0.025495768131488992
1,0.01130849444358654,0.012537407253435164
1,0.00965437198421815,0.010860116007738153
1,0.019568358878876545,0.020722914159308558
1,0.007125200342009717,0.008279111922176011
1,0.007286733331168676,0.008429453668955391
1,0.008394618443954237,0.009529464559509449
1,0.008306661776691425,0.009414748390766139
1,0.021488680211626154,0.022591835192528987
1,0.02511202158694232,0.026152501418724713
1,0.023777589327344206,0.024789123029357412
1,0.00832730241866504,0.009297232021730087
1,0.030032331827099374,0.03094184200316287
1,0.007988926966805324,0.008896015001820941
1,0.004003870199053103,0.0049030453275616835
1,0.0397078294693415,0.040584489440585965
1,0.012628739330617533,0.013495315943434385
1,0.0074811498516013574,0.008336262097500406
1,0.0027651542002089602,0.003583738098200098
1,0.026603819916511305,0.027403884610344084
1,0.007984130285710864,0.008778372025196487
1,0.004435993224421698,0.005207134537921338
1,0.010592996352656498,0.011352218327430991
1,0.012919507884701682,0.013671744766311231
1,0.02279574325005227,0.023509476297399995
1,0.005747155484990985,0.006458027416501725
1,0.007324590532260899,0.00800993007243824
1,0.004404097651147966,0.005086031798862955
1,0.00801857011429787,0.008664615550858524
1,0.006698355191053893,0.00733686179544357
1,0.03358289745505298,0.03421325053192477
1,0.006781605565251482,0.00741005862333202
1,0.026946621087862624,0.027572717227743605
1,0.008722865315164174,0.009339868187616578
1,0.0008708073324665167,0.001485355409678036
1,0.013192155004227253,0.013806231905001461
1,0.01057921540331856,0.01118792807323761
1,0.007077507005809168,0.007680434772777531
1,0.010549038675286365,0.011144575544974623
1,0.0018874771459648093,0.0024768823086307908
1,0.004333647971534762,0.0049198506868006935
1,0.0021173129835050093,0.0026858490086805104
1,0.003263087864442411,0.003829219078462815
1,0.006506828333587124,0.007070642634943144
1,0.010499138201051724,0.01106160349244417
1,0.009630701268445596,0.010189652594879974
1,0.0016201419596000035,0.002179088741015253
1,0.004094082317968302,0.004652855715505205
1,0.0009360955997459294,0.0014901340470879114
1,0.019869969172599575,0.020422802980555488
1,0.02809155428131188,0.028636366986944137
1,0.003614690522998979,0.0041579812113553055
1,0.005478434921760778,0.006018476839412298
1,0.007055054221907079,0.007592521412267321
1,0.010259829779358475,0.010795577094151895
1,0.01041457837434077,0.010948443018673827
1,0.0014821398337851988,0.0020138603824580493
1,0.014394421318535931,0.014925600810689969
1,0.0007357343506009483,0.0012665104895171694
1,0.02119826467375744,0.02172690191825111
1,0.008350343081511906,0.008874183376231613
1,0.0012637084697033828,0.0017834168219475223
1,0.011322097153889306,0.01183737619245894
1,0.007309755860811224,0.007824595378359831
1,0.000887243467250776,0.001387013770426673
1,0.008274203915779385,0.00876576600520939
1,0.007153121524009641,0.00764161931086608
1,0.006795448109225286,0.007283465017469344
1,0.0059649116673832865,0.006452465481631491
1,0.0046437330969767866,0.0051286691043823255
1,0.022282567972212432,0.022765222624183203
1,0.007275066433375559,0.007756795941567241
1,0.001252625351132354,0.0017282678659941337
1,0.010178109519824043,0.010652428453439177
1,0.007606487920369418,0.008080067656815581
1,0.001574818601825555,0.002046757109351126
1,0.0010490652172633285,0.0015191318205038562
1,0.00736878166564574,0.007829434403978788
1,0.001492827053216216,0.0019530770922084665
1,0.007520840794563744,0.007975267536000674
1,0.004171471206390781,0.004622170642331706
1,0.0009482699005421433,0.0013965906554880166
1,0.021832814046230452,0.022278220211768337
1,0.007440480501169131,0.00788187633920735
1,0.034260022357485514,0.03469872691617238
1,0.0008200312974686567,0.0012567512084081767
1,0.00742983405430786,0.007865074342329477
1,0.007791808555479803,0.008226904140118594
1,0.001097364220681471,0.0015320008712518625
1,0.0012579220694301698,0.0016842467310614383
1,0.0013658394483687486,0.001790451613882186
1,0.0031317634333331667,0.003550899410741626
1,0.0012815694281266988,0.0016978518883090479
1,0.00394111042645269,0.00435549296225345
1,0.009958856908946797,0.010372904864902593
1,0.0035380670355411896,0.003948737621406657
1,0.0009482477649667379,0.0013588271746026704
1,0.0015967449547253521,0.0020048948342110805
1,0.001603067422689884,0.002010892141325737
1,0.01062493497912396,0.011032233991152171
1,0.00099358464456246,0.0014001286547963322
1,0.007219603754978745,0.007626120598388996
1,0.000845242844398182,0.0012472135723004222
1,0.008253517067207831,0.008651474024318736
1,0.0038062197810146982,0.004201368676238975
1,0.006550104534311192,0.006941678266370987
1,0.007784543609642624,0.008174409093067204
1,0.007504896520811221,0.007885272666692183
1,0.033346978578894945,0.03372550658222545
1,0.0029313614312936986,0.0033066194441208493
1,0.0029399674367945826,0.0033148239916388884
1,0.0007170300016366623,0.001091033765924489
1,0.010247852600044629,0.010618426581041923
1,0.0016163628379935048,0.0019866782414482333
1,0.003692034006941415,0.004057740423963737
1,0.0011052990038867298,0.0014614399508546835
1,0.0010377173423924543,0.0013922770061010684
1,0.001581369725841224,0.0019357634434853052
1,0.0013433646311391712,0.0016971016795005365
1,0.010772882492905431,0.01112201201286123
1,0.006209556785157329,0.006558566069942785
1,0.0007874591813116738,0.001126061210428341
1,0.0037203404041846284,0.004056015961184795
1,0.0013583099174323265,0.0016929320798136115
1,0.007651208329361202,0.00798518584359889
1,0.0012303243415728781,0.001563574410106859
1,0.0011948443051060435,0.0015278421186290226
1,0.0011121901262630567,0.00144382670233576
1,0.0011618940900955444,0.0014909909680687124
1,0.0008909752663116105,0.001215598671360682
1,0.0038806712040419474,0.004199443373222328
1,0.0007357587377265269,0.0010544671337813474
1,0.0009204993597378961,0.0012386814601957603
1,0.0007797198929231816,0.00109632220703604
1,0.0024275505855628748,0.0027399128086187242
1,0.001136676635616786,0.0014482311395747126
1,0.0009468285740597129,0.0012573567103494865
1,0.007833787888127157,0.008141407791762647
1,0.0008717608141277711,0.001178871872012731
1,0.0034051166060955675,0.0037121004825041407
1,0.0008004744626893121,0.0011031670089486747
1,0.001654240714070877,0.0019566979013935495
1,0.0011839496591622034,0.0014812525380388376
1,0.0009450191236194479,0.0012399542445679847
1,0.0009273569442792968,0.0012213511817029394
1,0.0004969890955194075,0.0007870937824274872
1,0.000952653616543143,0.001242473560735745
1,0.0006803810148067475,0.0009685369993956903
1,0.01991873492031767,0.020199559983407077
1,0.008367559104848706,0.008648237909796649
1,0.011084367256460417,0.011364414319657233
1,0.0010969516714536317,0.0013747284491392358
1,0.0009643820653107529,0.001241565357920761
1,0.008081913872304634,0.00835851821787903
1,0.0010119160453371993,0.0012873534751944805
1,0.001390315909305329,0.0016656665778098981
1,0.006664129544223957,0.006939393283325542
1,0.0042893399164704105,0.004563303440842307
1,0.008094888480160097,0.008366756741186664
1,0.0010070646759139626,0.0012779360915066557
1,0.0008503890362474379,0.0011211736476371785
1,0.006693558147289996,0.00696385647278451
1,0.0007160955215001313,0.00098524774269854
1,0.008356320231658958,0.008625445895410982
1,0.0009905424827869145,0.0012595566346976193
1,0.00400855779281543,0.004276921227825974
1,0.0013265683707601107,0.0015935970955412058
1,0.0013953107069280943,0.0016613666979623195
1,0.001590093704399806,0.0018560569692311387
1,0.007403033894180003,0.007668659858119866
1,0.0009097391336805274,0.0011749912033228883
1,0.006799579935277823,0.00706429559468942
1,0.0005223552270394958,0.0007869597319425022
1,0.0009654169508321168,0.0012279055727580147
1,0.0009958446855391498,0.0012578913294722617
1,0.0070781477896214254,0.007334694515113332
1,0.0014398933865376693,0.0016958359673206974
1,0.0005873572979063193,0.0008432471498354577
1,0.0007300946159335082,0.0009856197263111712
1,0.004505052414492722,0.004760503305771017
1,0.0015749185341396815,0.0018283575792937003
1,0.0035837718323023546,0.0038365649082534197
1,0.0013188156718655826,0.0015705841705017391
1,0.007669613273886595,0.00792018563711518
1,0.0038467417827211686,0.004096307635651469
1,0.0010540802472544456,0.001303480903206002
1,0.0071362964358830045,0.0073856454943421095
1,0.007648922558624259,0.007897502241751321
1,0.000980740200723768,0.0012270530035983066
1,0.0009064039497076019,0.0011494681333187595
1,0.008185831386731315,0.008427515275252307
1,0.0008716826619166743,0.0011129866504903003
1,0.0006993833247223864,0.0009400446643714342
1,0.0010110857495363272,0.0012517084072791202
1,0.003593342562827596,0.0038330735349346133
1,0.0016976941327309456,0.0019364868434957646
1,0.0013675784620591962,0.0016054407314228024
1,0.002010877644523322,0.00224805216835189
1,0.004384535212733198,0.004621388072689905
1,0.0009738090433153001,0.001210022828388929
1,0.001254098799147448,0.001489966888621631
1,0.0009205014293816892,0.0011562993895751507
1,0.0022566333848126094,0.0024906560432607226
1,0.0008126180157311716,0.0010456957249911612
1,0.001069896666646962,0.0013028542735504449
1,0.001070082342500566,0.0013025639365022016
1,0.01075453728836268,0.010985182087047822
1,0.00099448093968126,0.0012241963847084932
1,0.01072388120758638,0.010953492048604694
1,0.000984526567038218,0.0012126128932111648
1,0.0010422362464168522,0.001267306942173535
1,0.0005168653543866253,0.00074162947819561
1,0.0009544019257077936,0.0011766302396672115
1,0.0008841209278929131,0.0011062743736868004
1,0.0008654822231076464,0.0010869380741159564
1,0.0024191698622622083,0.002640564034198935
1,0.0010699658851805718,0.0012913033287414522
1,0.007912239588625735,0.008132871271118334
1,0.0009773798062251312,0.00119645262336319
1,0.0007967820742991653,0.0010157486500323703
1,0.0011361912748433021,0.0013550000013253288
1,0.0008182617673770516,0.0010364719689500688
1,0.0005147365155392444,0.0007318461126428668
1,0.0018700796866030086,0.0020871415514120656
1,0.0014751534275279597,0.0016906019617338227
1,0.008913166586906109,0.009127771348717973
1,0.0012192541893432138,0.0014336675189942087
1,0.0010404573370568608,0.0012547774578369336
1,0.0010154446741417532,0.0012296891414098198
1,0.00164567198562224,0.001856508834262831
1,0.001097087906340376,0.0013074645431240478
1,0.001149141924860359,0.00135905434283607
1,0.0016333750172234734,0.0018429623428282754
1,0.0008817617947326839,0.0010910635090177977
1,0.00039345798436985044,0.0006024500712568017
1,0.0006775198765588043,0.0008851271008172246
1,0.011443355012031855,0.011650743145698141
1,0.009107576118523789,0.009314635918000457
1,0.003428855225249,0.003635619824435321
1,0.0009723262668063471,0.0011788514075063705
1,0.0014836576281190429,0.0016897999052957761
1,0.0011796382642563703,0.0013855692506550836
1,0.0038736585369137863,0.004079520434932764
1,0.0009814465347695001,0.0011869416012896656
1,0.0004984504611074261,0.0007038608739820096
1,0.0008162297700490202,0.0010216153392239356
1,0.0007666053085425153,0.0009719033757923938
1,0.007146694005059885,0.007350918401299315
1,0.006890944926043297,0.007095138537376941
1,0.0010874820499154846,0.0012905894084586078
1,0.028618621477979472,0.028821452217119837
1,0.0013736294871688987,0.0015747296422874788
1,0.0009711504795200185,0.0011717960374563558
1,0.0017832873844206853,0.0019830304819214257
1,0.01782083604245862,0.0180198638517243
1,0.003067159249569624,0.003266049945612006
1,0.0006962636739959307,0.0008945222349312065
1,0.01975695302583743,0.01995514025070212
1,0.0007569244139316197,0.0009547644092758315
1,0.0008533409220866576,0.0010506576453536373
1,0.006835632466452929,0.007032935068343961
1,0.0007553700833310312,0.0009525138670736888
1,0.0008981281342686962,0.0010936039318803807
1,0.0011392666666829624,0.0013342720355622591
1,0.0012545438875428301,0.0014487588095623012
1,0.007597037849728042,0.0077900865207703165
1,0.0010764937443828821,0.0012695400132087795
1,0.000971414028190923,0.0011643327955928775
1,0.0005783515546931771,0.0007707415237429552
1,0.0008258530916446784,0.001018143936716524
1,0.001804836729796958,0.001996995046889184
1,0.001447039257570582,0.0016390960937225209
1,0.0007391644106086465,0.000930993436059461
1,0.0010222684135277468,0.0012134612797102637
1,0.0013452884841604865,0.00153629317293915
1,0.0009633745375397429,0.0011537950137639644
1,0.001576464472087912,0.001766843538287307
1,0.0010110415155685712,0.0012012121288894537
1,0.0009339182964590317,0.0011237197317907185
1,0.0007467102854082557,0.0009361129947648055
1,0.0007924044790918695,0.000981803053033866
1,0.0008769162171034603,0.001065808041600341
1,0.0010263596857130435,0.0012144263761703852
1,0.0011977006691777585,0.001385346043084004
1,0.008448196163100417,0.008635581128361186
1,0.000974681795480897,0.001161794569232877
1,0.006878827690941084,0.007065758154895688
1,0.0007630310039984858,0.0009478483625911216
1,0.0008289995278530653,0.001013133934124873
1,0.0007499358830935963,0.0009339318322561911
1,0.030346269646923277,0.030529505228421062
1,0.0012266950003370302,0.0014096148822353514
1,0.0005863420203116826,0.0007685183017099976
1,0.0007375762523795752,0.00091964706019491
1,0.0015836347065619658,0.0017655443864685808
1,0.0012078459649584245,0.0013872402636099287
1,0.001287817028697756,0.0014669285199195696
1,0.0009372963309866395,0.0011158934632853263
1,0.0007735056454797579,0.0009511600024889714
1,0.0009119631274719336,0.0010893776625110646
1,0.0011077242540528402,0.001284720685348511
1,0.006831828272894458,0.007008597394778647
1,0.0009654344890634309,0.0011421662340364645
1,0.0013511221653883594,0.0015276623431428758
1,0.0010460789370530382,0.0012225365767019284
1,0.007824821468855502,0.008000925665576676
1,0.0010811300496338483,0.0012569345397313845
1,0.0008374067004169947,0.0010129936814108839
1,0.0008209814917629419,0.0009962774566687606
1,0.0008421049927354637,0.0010165930610980384
1,0.001332401697847769,0.0015064150494254723
1,0.0007338117561523591,0.0009071942855014871
1,0.0015568991944153838,0.0017301780125251118
1,0.004542219774612255,0.004714908417792722
1,0.0005428660993566145,0.0007134497656778612
1,0.0005675636267529049,0.0007380009333756524
1,0.005527657063486719,0.00569800085375779
1,0.0011754987871819712,0.0013454391700810063
1,0.008060150295032405,0.008230029618254172
1,0.0010499670617296496,0.00121961023372796
1,0.0012227106718115117,0.0013915045790468723
1,0.0015861430607580058,0.001754815206462294
1,0.007438475139245338,0.007606899919423213
1,0.001027653531340496,0.0011960609205492138
1,0.0009023333065203604,0.0010700592143433427
1,0.0009592101601289339,0.0011265760150616193
1,0.0013821451501066099,0.0015477842269087376
1,0.0043556434370005635,0.004521139165135043
1,0.000882655638759494,0.0010478938618203133
1,0.001233648625681871,0.001398603908593726
1,0.008186252086387664,0.008351163218901341
1,0.001100484164056783,0.001265105937957018
1,0.000779623250017375,0.0009441182030779616
1,0.000575077241149337,0.000739125646765327
1,0.0030541266407895025,0.003217761140663541
1,0.0005302158732030647,0.0006937053238234977
1,0.0007892146493522375,0.00095246870866981
1,0.0013587138030258551,0.001521342405812411
1,0.000737379417538636,0.0008997274591995918
1,0.0010682491639588993,0.001229852061201901
1,0.0007166856009144225,0.0008782616752405152
1,0.0010755256242302705,0.0012357397915868766
1,0.0014273149371248157,0.0015875277726186774
1,0.0009866867164915437,0.001146499183194267
1,0.001162148252433395,0.0013218366197494929
1,0.008918164259634846,0.009077741298585653
1,0.0004899795579249888,0.0006493931104903322
1,0.0011474124626917465,0.0013041674405668057
1,0.0010109733295003106,0.0011673969491920843
1,0.0006717250894824686,0.0008278121903875007
1,0.0005287234079348517,0.0006843423212320728
1,0.0007667343905980795,0.0009212463569595072
1,0.0038192785420088676,0.00397366914720447
1,0.0005603936087856029,0.0007143824091356249
1,0.008390488870674081,0.008543298307996385
1,0.0011285206574029446,0.001280533344621478
1,0.0021086304611976866,0.0022604317863774924
1,0.007609865575391602,0.00776119383970803
1,0.00109605894218101,0.0012466557321222677
1,0.001010950200336797,0.0011612538328378806
1,0.008402763612367466,0.00855288989292773
1,0.0003724564184781694,0.0005224361747008628
1,0.0007367192898966894,0.0008858237428854866
1,0.0003350279113098341,0.0004841306018103455
1,0.0009518621824047029,0.001100570357343846
1,0.0007488076597749144,0.0008964998790499729
1,0.0009643642659526606,0.0011119470054757783
1,0.0006366291803465979,0.0007840227585784322
1,0.0009654985325976605,0.001112230033729704
1,0.00035186102295059176,0.0004974540920333906
1,0.00142693736208673,0.0015723011946535638
1,0.000993599820557063,0.0011388640619058824
1,0.0005083484725864794,0.0006534222060046002
1,0.0005995757431260818,0.0007445145476910117
1,0.000884439265786853,0.001029187686761004
1,0.003817573953809493,0.003960365185499755
1,0.002406073706287156,0.002548860174952561
1,0.0010002848403752652,0.001142400968854898
1,0.0011870505356853835,0.0013285865770219572
1,0.0006031046574066306,0.0007434894139602671
1,0.00064703958179565,0.0007868773100344006
1,0.0016017777772563005,0.0017415317307820713
1,0.001037636803517222,0.0011773621250823747
1,0.0005403735173952365,0.0006800867683547078
1,0.0013021846267413113,0.001441510817160241
1,0.0011909618381100871,0.001329404448031557
1,0.0011532007238601873,0.0012912069088638733
1,0.0016768169556262078,0.0018146005222279176
1,0.0006180310307213436,0.0007555740712280005
1,0.003682624387817923,0.003820152257318126
1,0.0010329621995052878,0.0011702416340868026
1,0.0006729582617150308,0.0008094181276391562
1,0.0007317004941988838,0.0008678394360529746
1,0.007738026467071128,0.00787415706522669
1,0.0015604275640439865,0.001696266264748132
1,0.0009306162891980929,0.0010663098812206616
1,0.0016624862307671505,0.0017978372385245296
1,0.0019266325196024212,0.0020615204348076225
1,0.0012451145045629052,0.0013799990487416744
1,0.0016397623526088784,0.0017744161656681645
1,0.0009018403594445444,0.0010359891863589044
1,0.000921384014206503,0.0010549180660646387
1,0.0009140239524687213,0.0010471429126788884
1,0.0005444201926964697,0.0006773656091386492
1,0.0039453323201001644,0.004077973109127779
1,0.00048567159820945763,0.0006180090409478805
1,0.0009768592968913076,0.0011088423574660549
1,0.0010200556444445545,0.0011505805837218395
1,0.0007480001173163067,0.0008784156796100897
1,0.0009304290908060062,0.0010602822098057737
1,0.0006695054829373879,0.0007989375570996742
1,0.0012873461584214136,0.0014167541381423965
1,0.00111245560939307,0.0012414531489732235
1,0.0008122803708947694,0.0009409119904634357
1,0.0012923412761307897,0.0014207052654238359
1,0.0006975208463496063,0.0008256663288391908
1,0.001025321955663659,0.0011534304578230585
1,0.0011660964450858886,0.0012938225306025459
1,0.009062537059425994,0.009189089924894228
1,0.0008026087761173589,0.0009289559992478663
1,0.006668264570367338,0.006794557653303562
1,0.000556780271318972,0.0006829882750898074
1,0.0007936718025147887,0.0009197348801561579
1,0.0007428046279289349,0.0008686167975040502
1,0.0008948733650687079,0.0010206015606401336
1,0.0007567555809967972,0.0008822693159908984
1,0.0009343797858731612,0.0010596846126203609
1,0.0007019892331026837,0.0008267713137519981
1,0.0008198109675461221,0.0009440380469938631
1,0.0006195121328979099,0.0007425238983972039
1,0.0004463927995088496,0.0005691654184601138
1,0.0006927548552410705,0.0008154241193737892
1,0.0006199003523947508,0.0007422429449999756
1,0.001087573308557357,0.0012098268011376478
1,0.0014514543914189628,0.0015736279503823425
1,0.0014673918788647563,0.0015894644923039219
1,0.0004807595253818888,0.0006017262782926435
