dimension,birth,death
1,0.0005313015102921708,0.0006022207030836969
1,0.0004892975168203627,0.0005599368584560534
1,0.0004117480134944157,0.0004807956821999264
1,0.0006987095136814147,0.0007677479095985685
1,0.0007475207094768459,0.0008158391771677719
1,0.00046960379220607567,0.0005376148084053273
1,0.00045913949335102123,0.0005269521984444389
1,0.0012117174080029495,0.0012789110145366362
1,0.0006915619605224785,0.0007585799725925654
1,0.0006047234490820973,0.0006714021091428211
1,0.0008328541319179258,0.000899028668242034
1,0.0010364623222167625,0.0011024814587309618
1,0.0005453298457180038,0.0006105279199703435
1,0.00030793771401136445,0.0003729124397284959
1,0.0003434952657487627,0.00040827388577448524
1,0.0006978078887879251,0.0007597673340313219
1,0.0007707408223326457,0.0008310760812820988
1,0.0003415084790314493,0.00040118310079792095
1,0.0004245381109668292,0.0004834826843597337
1,0.0005346304926243982,0.0005934880571950127
1,0.000662579090288449,0.000721224334977012
1,0.00035819306914986913,0.0004167052880401376
1,0.00020995103940997438,0.0002677715612835505
1,0.00034078930284669947,0.000398265015734735
1,0.00036438136066407894,0.00042115264226970335
1,0.0002297684145266284,0.0002864733011138742
1,0.00034778279498731864,0.0004040080050373456
1,0.0002430027761605273,0.0002990812191780629
1,0.0004168875152565214,0.00047198436235420583
1,0.00037162815102938945,0.000426213661864501
1,0.0003114561589731077,0.0003660352111554984
1,0.0005518235520188323,0.0006050838944056862
1,0.0005122771572276049,0.000565478176588213
1,0.00026030988968992434,0.00031335298624615167
1,0.0011843671177701534,0.0012367503298671308
1,0.0003512087143882035,0.0004034461985154232
1,0.00038245682198831724,0.0004344296736338576
1,0.00028092558904296806,0.00033228794618872883
1,0.00027581861552330804,0.0003270043908358111
1,0.0004196594297958141,0.00047045478135282145
1,0.0005493899858102826,0.0006000664347280772
1,0.0012196915787939548,0.001270094597111929
1,0.00044649591432895964,0.0004967746867397962
1,0.00028304854676744804,0.00033328464547338393
1,0.0003563108393036352,0.00040602631454933854
1,0.00039534191655636944,0.00044505457395773205
1,0.0002878277964508468,0.00033723817571177284
1,0.0008803435961986588,0.000929752575210432
1,0.0006024955581106755,0.0006518133176432121
1,0.00028430436555220085,0.0003329990327480452
1,0.0003653796438940193,0.0004139957257101823
1,0.00030500296947891546,0.00035334259337358343
1,0.0005645094205796002,0.0006121813097373301
1,0.0004753729428341477,0.0005227212368763889
1,0.00042513301330786914,0.0004719520413533447
1,0.0002849838182511564,0.0003317489548423846
1,0.0003620560591303145,0.00040872308394097466
1,0.00030957900413908554,0.0003558791094180642
1,0.00045264077953458866,0.0004987328055159233
1,0.00021659432095269248,0.00026251267758167237
1,0.0012197519787210313,0.0012641474555848023
1,0.00033908414328472384,0.0003832795244548918
1,0.0002922581109603498,0.00033644622808070044
1,0.0003600365690889172,0.00040357146775954136
1,0.0014160794663104857,0.0014595687116800316
1,0.0004415736211182917,0.0004850059523127778
1,0.00038752178122592915,0.00043085503472538615
1,0.0005428094692314978,0.0005851221606018758
1,0.000484913748778976,0.0005271516815350479
1,0.00021164407677603625,0.000253672162720153
1,0.0005813320530964239,0.0006232689539712847
1,0.0013841906897568157,0.0014260982134888741
1,0.00044453144681960873,0.0004863464065337352
1,0.00035614394897169924,0.0003977795769713354
1,0.00038967085887901945,0.000431235602943568
1,0.0004269736198324057,0.0004676754860352098
1,0.00046670353183535663,0.0005071110100326782
1,0.001056636120406093,0.0010959936436064981
1,0.00040839457236797996,0.00044766042304042475
1,0.00034929240882612114,0.00038843394544681544
1,0.0003429630033059657,0.0003818809729757756
1,0.0003826661605209709,0.00042157125254283813
1,0.0002258597169033336,0.00026461116398841984
1,0.0005103653577662987,0.0005489248829753694
1,0.0002237208161312893,0.00026218672475550504
1,0.00026799372269780883,0.00030597929390133703
1,0.0006541895219771422,0.000691910625840569
1,0.00022718605024766848,0.00026471171295036595
1,0.0003518112470605982,0.0003886864043955747
1,0.0003042725159725654,0.00034069175976582383
1,0.00032539524780006684,0.00036177503249752024
1,0.0002793904835700244,0.0003153278353781696
1,0.00045503423723088386,0.00049085844904096
1,0.0010434396237772902,0.001079073132061291
1,0.0005462259404812576,0.0005815868333397767
1,0.0003746909652386054,0.0004098518522353828
1,0.00026635593373224676,0.00030081532274641283
1,0.00036781793612574473,0.00040213894743394864
1,0.0009412744516569433,0.0009755509811038789
1,0.0014433512089685368,0.001477439237131324
1,0.0007681630834547452,0.0008018266150469582
1,0.0008191704549710043,0.0008525834952113133
1,0.0006190856048388474,0.0006518174765536006
1,0.00023534441785866858,0.0002680338028660719
1,0.0006862274414007178,0.0007189140279099172
1,0.0001582157126114561,0.00019060275287678083
1,0.0005180934761047694,0.000550095557270023
1,0.000264823618139397,0.00029614434318449886
1,0.0003600866986198022,0.0003913001581402914
1,0.0009387567577038095,0.0009697929566855032
1,0.00036212799059557184,0.0003921613645964557
1,0.00045468674905212544,0.00048459399834256477
1,0.00036916189275027704,0.0003989812415589979
1,0.00044044914650183604,0.000470208712649088
1,0.0003995404776510914,0.00042921538876158834
1,0.00034566274065134895,0.00037503348011077187
1,0.0005753586896002169,0.0006045118821899704
1,0.00045748819863105435,0.00048609650118605337
1,0.0002228786810318157,0.0002511520810581605
1,0.0006462934726254208,0.0006744295946042961
1,0.000503514896691889,0.0005316106497645575
1,0.0003327124747368756,0.0003605816633877362
1,0.00025974229920497485,0.00028738087192291717
1,0.0005395370699183591,0.0005671085341671826
1,0.00046224468151454185,0.0004898090793055141
1,0.00029253988135221747,0.00032009942217432817
1,0.0008134790067643326,0.0008408842145259713
1,0.0007982843215506619,0.0008253648342013431
1,0.00034210245794460964,0.0003687322156580969
1,0.0005931679770663048,0.0006197618263171484
1,0.0003065856251909466,0.00033313227678047027
1,0.0004454740521867875,0.00047191429483382
1,0.0005603593817948434,0.0005865908778477359
1,0.0005640586993073993,0.0005900432902723016
1,0.0004071229933664775,0.00043309076992371714
1,0.00020845111483542832,0.00023417474349191406
1,0.00031860569903674035,0.0003443125494848444
1,0.000398824403175993,0.00042428451499787836
1,0.0003675857667103083,0.0003927613049794381
1,0.00047293129909625476,0.0004977582712940195
1,0.0002207702436619594,0.0002455499175322401
1,0.0007326547421015984,0.0007574036427258909
1,0.0012235746276073062,0.0012479932857649826
1,0.00040999812674005174,0.0004341994564010642
1,0.0007686178479364879,0.0007927397956532752
1,0.0006366578650989649,0.0006607726907784204
1,0.0008441874563392158,0.0008680290920022902
1,0.00032563207857030436,0.00034938784554676254
1,0.00025416193167880776,0.0002778631334553299
1,0.0008648657253041181,0.0008885315155108938
1,0.000836845397032583,0.0008602305829088571
1,0.0005487628829003364,0.000571722606361283
1,0.00024494983782010437,0.0002674676913984841
1,0.0003182678234824573,0.000340749147440395
1,0.0004042559627064317,0.00042634019854037835
1,0.00019498424479264908,0.00021671690608570377
1,0.0008526702447864546,0.0008736474228350139
1,0.00038680283164155895,0.00040766505253697383
1,0.00037000085105350517,0.00039066462629292354
1,0.0003893844947445477,0.0004097707078243979
1,0.0002776875075904923,0.00029767003406528037
1,0.00046726349475932584,0.0004870238270304589
1,0.00044107051328199027,0.0004605574024620938
1,0.0005494567712324717,0.0005688108612396146
1,0.0003527587663111464,0.00037202599735996664
1,0.0006215425901645478,0.0006403785413345247
1,0.0006410572533749498,0.0006597498188779852
1,0.0003088450872568382,0.0003275345217005328
1,0.000336201480969384,0.00035482995261923927
1,0.0003183022507178849,0.0003365803149945829
1,0.0005662363132234708,0.000584490913257863
1,0.0003373050140391318,0.00035524863117505776
1,0.0008324446889921345,0.0008503761343327506
1,0.0011993432199694652,0.0012172251031093541
1,0.0003070539187739366,0.0003249189402029619
1,0.00044428320894646757,0.00046206674638986486
1,0.0005397398011898731,0.0005574070916862848
1,0.00022101243913183311,0.00023852440602391417
1,0.00038152739941910504,0.0003990387098209748
1,0.00022498309652924933,0.0002423338934659882
1,0.0007327327457226163,0.0007498152432472905
1,0.0014146400702296448,0.0014312733362555966
1,0.0002145079110998032,0.00023112953693400518
1,0.00036846257878360563,0.0003849242569655038
1,0.0003847643435249525,0.00040119741066018907
1,0.00038863618004260673,0.0004049475241119856
1,0.00036772026958290465,0.000383824256585815
1,0.00037522349096715506,0.00039101858198189245
1,0.00039500073709255047,0.0004107247688400204
1,0.0007278490894973284,0.0007432566091021462
1,0.00035131194852256847,0.0003665502042851141
1,0.0006271258220139584,0.0006419528778315669
1,0.0012254587424906332,0.0012400764791762856
1,0.0005787589406837369,0.0005932932633656144
1,0.0010588821960180437,0.0010734158522924633
1,0.0006113416702414626,0.0006257123645726715
1,0.00038152739941890636,0.0003956508122830593
1,0.00020705045828410038,0.00022107746318948926
1,0.000558834161576908,0.0005725489561202429
1,0.00027030502662065857,0.00028393691326371
1,0.00044681021060752313,0.0004595591646531076
1,0.0007842424378194209,0.0007968726770835637
1,0.00033409441767351557,0.0003466698871899649
1,0.00021151098077380019,0.0002240663603804698
1,0.000435078787490027,0.0004475415559545442
1,0.0005825948438040968,0.0005949487675181376
1,0.00033860087006729137,0.0003507586231734264
1,0.0005733366891498169,0.0005853004466800193
1,0.00044147337880668026,0.00045332756554935567
1,0.0003076319343557913,0.00031933456588877405
1,0.00026006641225731795,0.00027174988042743186
1,0.0004042103170112153,0.0004158488317454611
1,0.000939518227873144,0.0009511359046250891
1,0.0003135790202880814,0.0003251210767803386
1,0.000814132724541216,0.0008255784931886494
1,0.0010036613903659625,0.0010148973878890207
1,0.00022178743298688453,0.0002328950905058246
1,0.00038716401644116934,0.0003982545789227371
1,0.0007251836194329557,0.0007361367481034071
1,0.0005686279008199424,0.000579528942719404
1,0.0004560889000842528,0.0004667202685626556
1,0.00021898317568897955,0.0002293930200499784
1,0.0002547777468298279,0.0002645201458274056
1,0.00021348366173325642,0.0002232186992469478
1,0.0005364257110129595,0.0005454951659732397
1,0.00033483643827725556,0.00034384079463483654
1,0.0011297246323173282,0.00113862629607401
1,0.0002771871270749852,0.00028589113197149285
1,0.0001801402777049907,0.0001887905852930736
1,0.00034085810997996706,0.00034938784554676254
1,0.00026024668751634816,0.0002687557433501328
1,0.000619379246144324,0.0006273917566713548
1,0.0004232707745353355,0.0004311210971345366
1,0.00024300961053150253,0.00025068043354124086
1,0.0003846216722512906,0.0003921234581282812
1,0.00037503962461308784,0.00038253023394765667
1,0.00030180713329346857,0.000309240956611551
1,0.00022781712568202404,0.00023520006370881537
1,0.0004230215518404322,0.00043019841568039084
1,0.00037294540815779534,0.0003800497685820668
1,0.0004475788827035731,0.0004546293521515447
1,0.00021825762968517273,0.0002251155564152671
1,0.00035169786514368335,0.00035838945637886057
1,0.00024795269506838784,0.0002546369353221677
1,0.00012081058700991186,0.00012728068373419363
1,0.00045046278982557744,0.00045690205361952004
1,0.00025570505743662024,0.00026199148309568064
1,0.00035953471792263085,0.00036505051247403945
1,0.0002396608674742448,0.00024493686045963785
1,0.0003967336127371375,0.0004019934981180376
1,0.00029081092298888786,0.00029604294242922553
1,0.0003618405384967931,0.00036698022864578236
1,0.00038959298224247146,0.0003946988684741997
1,0.00025670026428418927,0.000261715428418857
1,0.0007415764907408382,0.0007465509554285103
1,0.000165198814827033,0.00016982812598087568
1,0.00028419766904753545,0.0002886971203109614
1,0.00032498202734010536,0.00032944840404932816
1,0.0004262096159963416,0.0004306357310470361
1,0.000808628684869712,0.0008129709833445084
1,0.0002255179521797018,0.00022974211028375179
1,0.0002596661528012933,0.0002637921330372137
1,0.00029702773292573665,0.00030108391975551123
1,0.00020612570853480123,0.00020975910082385156
1,0.00023068538531859233,0.00023426608202016305
1,0.0007049652970440869,0.0007085407990856553
1,0.00023692244557972763,0.00024048163272925074
1,0.00048436733822959454,0.0004878633037562971
1,0.00027835141438843836,0.00028184218223442544
1,0.00032952538711013697,0.00033242757038923004
1,0.000506784326516892,0.000509601446965142
1,0.0009263915571926181,0.0009291181434600316
1,0.00036945809634163473,0.0003721835781265816
1,0.0003081312638189092,0.00031078035038779156
1,0.0003355819173609506,0.0003381852478271234
1,0.00045421918270664903,0.00045680417749537864
1,0.0003697395882651169,0.0003721835781265816
1,0.00034396866670292783,0.00034628324833012823
1,0.0007086461713418295,0.0007108092761002871
1,0.0006195939397985221,0.0006217130298792546
1,0.00023715606698067432,0.00023920564029866807
1,0.0008322464939376743,0.0008340765996141683
1,0.0002896704608924958,0.00029145494774041085
1,0.00026030988968971656,0.0002618419720244776
1,0.00033837884248993656,0.00033987318417260786
1,0.0003905328004806397,0.00039196956072285084
1,0.00041213538292957097,0.0004135314246165352
1,0.00045596690736983864,0.0004573618504758465
1,0.00029998516366273,0.0003012707496178827
1,0.00037211219751990193,0.00037339176182867614
1,0.0003196230556431583,0.0003208796782545442
1,0.0003669413028938682,0.0003679879834481172
1,0.0003280459254094682,0.00032899869201461943
1,0.00041435202552831383,0.0004152792280528083
1,0.00044529251254681816,0.0004461222611747204
1,0.0006402013754484714,0.0006409227031216193
1,0.0008496591444051141,0.0008503761343327506
1,0.00046411972421314977,0.00046482570774624023
1,0.00042925747265173253,0.0004299126963293393
1,0.00039981645550336413,0.0004004449527930518
1,0.00022272863881046609,0.00022333160509627328
1,0.00033251001447964144,0.00033308786802539617
1,0.00042876371096986965,0.0004293195546141268
1,0.00024368327004527926,0.0002441721035763455
1,0.0004178839879047234,0.0004182048749355803
1,0.0002960932855884668,0.00029634487309688774
1,0.00047249717270757627,0.00047259122383263175
1,0.0002996556899514229,0.0002997050525565976
1,0.0003118208709716796,0.0003118686925920364
0,0.0,inf
0,0.0,0.025260976488948962
0,0.0,0.022875478802686484
0,0.0,0.021893622632966847
0,0.0,0.017841207730193168
0,0.0,0.015981471995136505
0,0.0,0.01595879244926907
0,0.0,0.015447526539328347
0,0.0,0.015337962461585485
0,0.0,0.01469372831930512
0,0.0,0.014073528903357438
0,0.0,0.013541744866113875
0,0.0,0.013118263542961027
0,0.0,0.01301477467993628
0,0.0,0.012781795618323053
0,0.0,0.012474934087271836
0,0.0,0.011835995683411711
0,0.0,0.010809693804023104
0,0.0,0.009100630232550502
0,0.0,0.00863273365229925
0,0.0,0.007551352105082411
0,0.0,0.007376686078237632
0,0.0,0.007298678274821898
0,0.0,0.007249288581318422
0,0.0,0.00705973246020051
0,0.0,0.006734626622674505
0,0.0,0.00642667742000522
0,0.0,0.006266714023143335
0,0.0,0.006126174006031767
0,0.0,0.00609719473350819
0,0.0,0.00538017334994274
0,0.0,0.005218302957720089
0,0.0,0.005062890925999885
0,0.0,0.0049300239753688494
0,0.0,0.00480045629036402
0,0.0,0.004650846285080441
0,0.0,0.004335223911710222
0,0.0,0.004255125828786049
0,0.0,0.003999808376111123
0,0.0,0.0037286073648726058
0,0.0,0.0033888363002163714
0,0.0,0.0033454481861687176
0,0.0,0.003234993902397603
0,0.0,0.0032028083603635182
0,0.0,0.0030604928724958444
0,0.0,0.0029967486311860895
0,0.0,0.0029445459633734043
0,0.0,0.0028712104320835403
0,0.0,0.0026701366452978087
0,0.0,0.002498398821945495
0,0.0,0.0024300515634323454
0,0.0,0.002358254634643526
0,0.0,0.0020316139242409484
0,0.0,0.001968681694665027
0,0.0,0.001911331127905453
0,0.0,0.001851421224780311
0,0.0,0.00181155672139792
0,0.0,0.0018043998189057457
0,0.0,0.0017937641575031151
0,0.0,0.0016974747793349332
0,0.0,0.0016730862674531636
0,0.0,0.001631210228301709
0,0.0,0.0016032228788446406
0,0.0,0.001591473118300487
0,0.0,0.001570711198497358
0,0.0,0.001543717635992654
0,0.0,0.0015167364942418593
0,0.0,0.0014740863917463523
0,0.0,0.0014382918768502827
0,0.0,0.0014122327477373029
0,0.0,0.0012770103271221515
0,0.0,0.0012704380330701354
0,0.0,0.0012351123462764457
0,0.0,0.001227383745728454
0,0.0,0.0011669313568321094
0,0.0,0.001132509246664772
0,0.0,0.001104539995644955
0,0.0,0.0010918298157889176
0,0.0,0.0010763481350132475
0,0.0,0.0010719671720495888
0,0.0,0.0010659004659784525
0,0.0,0.0010566681147146308
0,0.0,0.0010437548226097867
0,0.0,0.0010377333495585432
0,0.0,0.0010229709707877286
0,0.0,0.0009942998272449584
0,0.0,0.000994060574595611
0,0.0,0.0009842146995760895
0,0.0,0.000984051350128029
0,0.0,0.0009749929988170633
0,0.0,0.0009661192290256524
0,0.0,0.000952909789781783
0,0.0,0.0009521481096633117
0,0.0,0.0009358371717884238
0,0.0,0.0009324367431039731
0,0.0,0.0009183982969595373
0,0.0,0.0009146654082644442
0,0.0,0.0009064129009474488
0,0.0,0.0009046881515418763
0,0.0,0.0009011934286432109
0,0.0,0.0008978324730762879
0,0.0,0.0008934546258515667
0,0.0,0.0008846196878241985
0,0.0,0.0008778781327045066
0,0.0,0.0008756441622077735
0,0.0,0.0008737554801083246
0,0.0,0.0008495191733743614
0,0.0,0.0008403744118884364
0,0.0,0.0008296725091136088
0,0.0,0.0008293482705124222
0,0.0,0.00082902390509874
0,0.0,0.0008243243901666364
0,0.0,0.000822758119111316
0,0.0,0.0008185733617471291
0,0.0,0.0008162777611129719
0,0.0,0.0008145382301491796
0,0.0,0.0008125283065855592
0,0.0,0.0008114954329340796
0,0.0,0.0008106784878798852
0,0.0,0.0008099083863643255
0,0.0,0.0008048269876333104
0,0.0,0.0007963147601369315
0,0.0,0.0007943975130205151
0,0.0,0.0007887175616258945
0,0.0,0.0007874247749560898
0,0.0,0.0007869396579789061
0,0.0,0.000778672905852236
0,0.0,0.0007722307820369436
0,0.0,0.0007704077756740289
0,0.0,0.0007653127970093122
0,0.0,0.0007591605944161181
0,0.0,0.0007589597146023604
0,0.0,0.0007586300220082234
0,0.0,0.0007574425824426835
0,0.0,0.0007566497403609312
0,0.0,0.0007559321196312725
0,0.0,0.0007551789619857695
0,0.0,0.0007535936653336832
0,0.0,0.0007531453547008808
0,0.0,0.0007528560949791623
0,0.0,0.0007521647215746063
0,0.0,0.0007494930235208252
0,0.0,0.0007439140675315438
0,0.0,0.0007397584058394788
0,0.0,0.000738778396288476
0,0.0,0.0007380443158309586
0,0.0,0.0007360933560865137
0,0.0,0.0007339027626904176
0,0.0,0.0007286125524315304
0,0.0,0.000728113069521118
0,0.0,0.000721491841577409
0,0.0,0.0007193060913283901
0,0.0,0.0007191613141100549
0,0.0,0.0007148166753982211
0,0.0,0.0007126603607555894
0,0.0,0.000711584353482735
0,0.0,0.0007100745835869576
0,0.0,0.0007095132661406279
0,0.0,0.0007016942383655465
0,0.0,0.0007014747288620143
0,0.0,0.000701078014598404
0,0.0,0.0007008477016816426
0,0.0,0.0006975508850756403
0,0.0,0.0006973780056826867
0,0.0,0.0006970815383494739
0,0.0,0.0006967191857148973
0,0.0,0.0006951261065309212
0,0.0,0.0006932364991216131
0,0.0,0.0006931056364472877
0,0.0,0.0006928923928535835
0,0.0,0.0006913345019057796
0,0.0,0.0006910129958185447
0,0.0,0.0006905972684922152
0,0.0,0.0006902233163739641
0,0.0,0.0006895143913673105
0,0.0,0.0006877035069970272
0,0.0,0.0006858826690031919
0,0.0,0.0006841638863568844
0,0.0,0.0006797025123260145
0,0.0,0.0006794612536219058
0,0.0,0.0006785865630990111
0,0.0,0.0006765445597368771
0,0.0,0.0006763028621225931
0,0.0,0.0006747422224738574
0,0.0,0.0006745097802987223
0,0.0,0.0006732926720446338
0,0.0,0.0006706189788133866
0,0.0,0.0006667641700434665
0,0.0,0.0006653091439425924
0,0.0,0.0006645438893997257
0,0.0,0.0006624815394472354
0,0.0,0.0006566028480954353
0,0.0,0.0006535802313990784
0,0.0,0.0006517679725305754
0,0.0,0.0006491298421657602
0,0.0,0.0006482314877729633
0,0.0,0.0006460286780288917
0,0.0,0.0006444668953657732
0,0.0,0.000641441763118508
0,0.0,0.0006413255072474648
0,0.0,0.0006405272369220802
0,0.0,0.0006403462949901619
0,0.0,0.0006399866210253314
0,0.0,0.0006388575524806466
0,0.0,0.0006378689523074945
0,0.0,0.0006339759597018813
0,0.0,0.0006306982451659046
0,0.0,0.0006305378242315343
0,0.0,0.000629258912476975
0,0.0,0.0006272951722444821
0,0.0,0.0006229240909174969
0,0.0,0.0006195198985470503
0,0.0,0.0006176183236179224
0,0.0,0.0006160329973977359
0,0.0,0.0006153608140943924
0,0.0,0.0006134336814817171
0,0.0,0.0006104897564700134
0,0.0,0.0006096630308783138
0,0.0,0.000608886080463731
0,0.0,0.0006083756675169218
0,0.0,0.0006028798397334786
0,0.0,0.0006027474589563164
0,0.0,0.0006003418490203216
0,0.0,0.00060013862704603
0,0.0,0.0005997563833252666
0,0.0,0.0005994014782253565
0,0.0,0.0005990670613223286
0,0.0,0.0005967084219363823
0,0.0,0.0005956308901838881
0,0.0,0.0005889033698150243
0,0.0,0.0005877554027684755
0,0.0,0.000585068448917238
0,0.0,0.0005847167385218
0,0.0,0.0005815275235801614
0,0.0,0.0005809173161471063
0,0.0,0.00058082198469187
0,0.0,0.0005804931794296333
0,0.0,0.0005755653372462947
0,0.0,0.000575113749742418
0,0.0,0.0005746496650590553
0,0.0,0.0005744876379453471
0,0.0,0.0005720035599710334
0,0.0,0.0005712755551450967
0,0.0,0.0005712495378137202
0,0.0,0.0005665052514465225
0,0.0,0.0005639827187346013
