r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5220509859411813,2.7228947411047915,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5244988256038452,-0.5201364377445529,-0.5279799965499917,-0.5279872793343979,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5220509859411813,2.7228947411047915,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5244551288974083,-0.5199106714279618,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5220509859411813,2.7228947411047915,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.524578936232313,-0.520231113941833,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5220509859411813,2.7228947411047915,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5244624116818144,-0.5200053476252419,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5220509859411813,2.7228947411047915,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5279362998435547,-0.5241711003055678,-0.5189202127487235,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5220509859411813,2.7228947411047915,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5239234856357583,-0.5190731512212529,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5220509859411813,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5269458411643164,-0.5232971661768281,-0.5186143358036646,-0.5279581481967732,-0.527994562118804,-0.5273099803846246,-0.5279872793343979,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9198229778266477,1.5221092482164307,2.7228656099671666,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5063209957260593,-0.5231660760575172,-0.5185633563128214,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5240108790486322,-0.5201655688821775,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277906441554314,-0.5236394570439179,-0.5200053476252419,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5267710543385685,-0.5247027435672178,-0.520719060497046,-0.5279799965499917,-0.5279872793343979,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.523777829947635,-0.5201437205289591,-0.5279654309811794,-0.527994562118804,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5241638175211617,-0.5213599455247885,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5242293625808172,-0.5206025359465474,-0.5279581481967732,-0.527994562118804,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5241055552459124,-0.5209302612448248,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268293166138178,-0.524265776502848,-0.5207918883411077,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.523603043121887,-0.5194372904415611,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.5279872793343979,-0.527994562118804
-0.5279799965499917,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5238579405761028,-0.5194008765195303,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5238433750072905,-0.5198961058591495,-0.5279581481967732,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5237559815944165,-0.5200708926848974,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5238943544981336,-0.5194445732259673,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5234064079429206,-0.5183812867026673,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9205221251296395,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5228383507592398,-0.5186361841568831,-0.5279290170591486,-0.5279872793343979,-0.5273391115222493,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5222630107911528,-0.5176238771244261,-0.5279144514903362,-0.527994562118804,-0.5273463943066554,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263340872741986,-0.5242002314431925,-0.5195829461296844,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9209299610563847,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5246080673699377,-0.5199980648408358,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229238722424163,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5275867261920589,-0.5234573874337638,-0.5191896757717515,-0.5279581481967732,-0.5279872793343979,-0.5273099803846246,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229530033800406,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5240035962642261,-0.5200053476252419,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229530033800406,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5247318747048425,-0.5240472929706631,-0.5196412084049337,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229530033800406,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5238725061449151,-0.5196047944829029,-0.5279654309811794,-0.527994562118804,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229530033800406,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5265380052375712,-0.5241711003055678,-0.5198451263683063,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229530033800406,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.524353169915722,-0.5198524091527125,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229530033800406,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5241565347367555,-0.5197650157398385,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.920988223331634,1.5221092482164307,2.7229530033800406,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5240035962642261,-0.519830560799494,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9214543215336285,1.5221092482164307,2.7229821345176655,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5213745110936008,-0.5150312058758317,-0.5277178163113698,-0.5279799965499917,-0.527550312270028,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9182498963949162,1.5221092482164307,2.7229821345176655,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5228966130344891,-0.518235631014544,-0.5278343408618684,-0.5279872793343979,-0.5274265049351232,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9184829454959135,1.5221092482164307,2.7230112656552903,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5274993327791849,-0.5234282562961391,-0.5187599914917879,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9184829454959135,1.5221092482164307,2.7230112656552903,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5236977193191672,-0.5190513028680344,-0.5279799965499917,-0.5279799965499917,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9184829454959135,1.5221092482164307,2.7230112656552903,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.523690436534761,-0.5191386962809084,-0.5279654309811794,-0.527994562118804,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9184829454959135,1.5221092482164307,2.7230112656552903,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.523377276805296,-0.5187745570606002,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9184829454959135,1.5221092482164307,2.7230112656552903,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5267127920633191,-0.5240108790486322,-0.5198014296618693,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.5246982041993165,-0.5247128346984266,1.6832050470057707,1.0711234862354093,1.5347640030346432,2.7440917984777196,-0.5247128346984266,-0.5247128346984266,-0.5245080077108851,-0.5209089049297992,-0.5128767609183514,-0.5026866182881632,-0.5243836484684492,-0.5246835737002064,-0.524354387470229,-0.5247055194488714,-0.5247128346984266
-0.5246908889497613,-0.5247128346984266,1.6832050470057707,1.0186292554283518,1.5347640030346432,2.744442930456362,-0.5247128346984266,-0.5247128346984266,-0.5245080077108851,-0.5194751160170089,-0.5121013444655158,-0.499884877708578,-0.5241934519800178,-0.5246250517037659,-0.5245884754559906,-0.5247055194488714,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,1.054825110226752,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5226060428265714,-0.5136229163729668,-0.5025695742952823,-0.524215397728683,-0.5246177364542108,-0.5245665297073255,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,1.0536546702979437,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.523659438762499,-0.5198481937443166,-0.5151956950273031,-0.5246762584506512,-0.5247055194488714,-0.5240252012402516,-0.5247128346984266,-0.5247128346984266
-0.5246982041993165,-0.5247128346984266,1.6832050470057707,1.0536546702979437,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5236301777642788,-0.5195190075143392,-0.515042074786647,-0.5246177364542108,-0.5247055194488714,-0.5240837232366921,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,1.0557029401733584,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5234838727731778,-0.5186046013199577,-0.5136302316225219,-0.5246250517037659,-0.5246982041993165,-0.5240837232366921,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,1.0557029401733584,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5156419252501613,-0.5201042274787434,-0.5162710367118959,-0.5246908889497613,-0.5247128346984266,-0.5240105707411415,-0.5247055194488714,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,1.0557029401733584,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.4764614486332996,-0.5171781276567223,-0.5094020173797015,-0.5245226382099952,-0.5246982041993165,-0.5241934519800178,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,1.0557029401733584,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5200895969796333,-0.5154663592608401,-0.5246616279515411,-0.5247055194488714,-0.5240325164898066,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,1.0557029401733584,1.5347640030346432,2.7446184964456837,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5244494857144446,-0.5203456307140601,-0.5159491657314735,-0.5246835737002064,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,1.0364199423462397,1.5347640030346432,2.7446477574439037,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.5088826346612927,-0.5172512801522728,-0.5088094821657422,-0.5243324417215638,-0.5246982041993165,-0.5243836484684492,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.9602243029808117,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.5236886997607192,-0.5180340118546635,-0.5131766861501086,-0.5245518992082154,-0.5246982041993165,-0.5241568757322426,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.9602243029808117,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.520462674706941,-0.5160442639756893,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.9602243029808117,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5169294091718506,-0.519782356498321,-0.5147128885566696,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.9602243029808117,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5202797934680646,-0.5162637214623408,-0.5246762584506512,-0.5247128346984266,-0.5240252012402516,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.9584101210911588,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5231912627909756,-0.5200018139849727,-0.5153639457670693,-0.5246835737002064,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.9584101210911588,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5208284371846936,-0.5172366496531627,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.9007952155955644,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5218745178710661,-0.518377828583751,-0.5137106993676275,-0.5245665297073255,-0.5246982041993165,-0.5241422452331325,-0.5247055194488714,-0.5247128346984266
-0.5246982041993165,-0.5247128346984266,1.6832050470057707,0.895586757912367,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5156272947510512,-0.5094020173797015,-0.524361702719784,-0.5246908889497613,-0.524354387470229,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8341094006517048,1.5347640030346432,2.744677018442124,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5243909637180042,-0.5154151525139546,-0.5075439439927181,-0.524354387470229,-0.5246908889497613,-0.5243690179693391,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8300128609008753,1.5347640030346432,2.7447648014367845,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5238350047518202,-0.5141569295904856,-0.5045300611760364,-0.5244348552153345,-0.5246908889497613,-0.5242812349746785,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8300128609008753,1.5347640030346432,2.7447648014367845,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245080077108851,-0.5199213462398671,-0.5151956950273031,-0.5246835737002064,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8300128609008753,1.5347640030346432,2.744794062435005,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.5245372687091053,-0.5202724782185096,-0.5155614575050558,-0.5246762584506512,-0.5247055194488714,-0.5240178859906965,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8300128609008753,1.5347640030346432,2.744794062435005,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5204334137087208,-0.5157516539934871,-0.5246908889497613,-0.5247128346984266,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8300128609008753,1.5347640030346432,2.744794062435005,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5208211219351385,-0.520045705482303,-0.5147933563017753,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8293398579418105,1.5347640030346432,2.744794062435005,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5243324417215638,-0.519489746516119,-0.5143910175762473,-0.5246543127019861,-0.5246982041993165,-0.5240471469889167,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.5243909637180042,-0.518509503075742,-0.5134254046349804,-0.5246031059551007,-0.5246982041993165,-0.5241056689853572,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5200676512309681,-0.5155834032537209,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5246982041993165,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5205577729511567,-0.5203968374609456,-0.5155468270059457,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5244494857144446,-0.5200822817300782,-0.5157150777457118,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5229864358034342,-0.5206675016944825,-0.5165051246976575,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5204480442078309,-0.5162271452145655,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5244787467126648,-0.5207699151882532,-0.5169513549205157,-0.5247055194488714,-0.5247055194488714,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5246982041993165,-0.5247128346984266,1.6832050470057707,0.8284035059987638,1.5347640030346432,2.744823323433225,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5193434415250179,-0.5154151525139546,-0.5246323669533209,-0.5246982041993165,-0.524076407987137,-0.5247128346984266,-0.5247128346984266
-0.5246982041993165,-0.5247128346984266,1.6832050470057707,0.8286375939845255,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.5240983537358022,-0.5183705133341959,-0.5127670321750256,-0.5245226382099952,-0.5247055194488714,-0.5241788214809077,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8286375939845255,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5244494857144446,-0.5196872582541054,-0.5149616070415414,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8259163211500459,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5207260236909229,-0.5161027859721297,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8259163211500459,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5202359019707343,-0.5202651629689545,-0.5163368739578913,-0.5246835737002064,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8259163211500459,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5206382406962622,-0.5176463036282457,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8259163211500459,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5203968374609456,-0.5157955454908174,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8261504091358076,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5234546117749574,-0.5205943491989319,-0.5160442639756893,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8261504091358076,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.520747969439588,-0.5164246569525519,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8261504091358076,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245372687091053,-0.5204041527105006,-0.5160003724783588,-0.5246835737002064,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8261504091358076,1.5347640030346432,2.7448818454296653,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5243909637180042,-0.5201773799742939,-0.5160662097243544,-0.5246762584506512,-0.5247128346984266,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8261504091358076,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5204480442078309,-0.5161247317207948,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
