r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.52048251821829,-0.5164186426795773,-0.5122967117760259,-0.520714739677645,-0.5207365104394596,-0.5200616168232091,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.52048251821829,-0.5165565241710693,-0.511687130445219,-0.520714739677645,-0.5207437673600643,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205405735831288,-0.5160920812523593,-0.5115492489537269,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5174926669290942,-0.5168105163922389,-0.5119919211106224,-0.5207219965982498,-0.5207292535188547,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8227734857383496,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5157002075396977,-0.5108888691786861,-0.5206421704715966,-0.5207365104394596,-0.5201269291086527,-0.5207365104394596,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8239055653527052,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205696012655481,-0.5122241425699774,-0.5045971190142863,-0.5204026920916367,-0.5207219965982498,-0.5203809213298222,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8239055653527052,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5160485397287302,-0.5111065767968315,-0.5206639412334111,-0.5207365104394596,-0.5201051583468381,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8239055653527052,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5193794662863537,-0.5169193702013115,-0.5123402532996549,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8239055653527052,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5168105163922389,-0.5127393839329213,-0.5207292535188547,-0.5207437673600643,-0.5200325891407896,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4866365826694863,2.832708271820805,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5165129826474403,-0.5126523008856632,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4866365826694863,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.520714739677645,-0.5204534905358706,-0.5166290933771177,-0.5121878579669532,-0.520714739677645,-0.5207437673600643,-0.5200543599026042,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4866365826694863,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5169991963279648,-0.5125579609178003,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4866365826694863,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.520250296758935,-0.5168685717570776,-0.5129498346304618,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4866365826694863,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5170064532485696,-0.5130586884395345,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5179280821653849,-0.5164404134413918,-0.5123112256172355,-0.5207292535188547,-0.5207292535188547,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5169556548043357,-0.5129135500274375,-0.520714739677645,-0.5207292535188547,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5189150233676436,-0.5164694411238112,-0.5121370595227193,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5168250302334485,-0.512616016282639,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5194665493336118,-0.5167669748686098,-0.5119483795869934,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5162589904262707,-0.5117379288894528,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.52048251821829,-0.5164621842032063,-0.5117234150482431,-0.5207074827570402,-0.5207365104394596,-0.5200616168232091,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4866656103519056,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5170064532485696,-0.5126232732032439,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5190601617797406,-0.516897599439497,-0.5122531702523968,-0.520714739677645,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205405735831288,-0.5173112439139731,-0.512753897774131,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.516803259471634,-0.5133489652637282,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5167161764243758,-0.512891779265623,-0.520714739677645,-0.5207437673600643,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8229766795152852,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5195826600632893,-0.5167814887098194,-0.5123112256172355,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8229766795152852,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5170282240103842,-0.5128119531389698,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5158598597930043,-0.5126523008856632,-0.5206566843128062,-0.5207292535188547,-0.5201196721880478,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.515685693698488,-0.51140411054163,-0.5206857119952256,-0.5207365104394596,-0.5200833875850236,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5203373798061931,-0.5163896149971579,-0.5125144193941712,-0.5207074827570402,-0.5207437673600643,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5165928087740935,-0.5124853917117518,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5173765561994167,-0.5132255976134459,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5179280821653849,-0.5175797499763524,-0.5132618822164701,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5168903425188921,-0.5123765379026791,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5165782949328839,-0.5123692809820742,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5196116877457087,-0.5168685717570776,-0.5125289332353808,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5167669748686098,-0.5124273363469131,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5206857119952256,-0.5169556548043357,-0.512753897774131,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5164621842032063,-0.5117161581276383,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207219965982498,-0.5207365104394596,1.5989737136324726,0.8234411224339953,1.486694638034325,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.520714739677645,-0.5203083521237737,-0.516012255125706,-0.5116726166040092,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5164694411238112,-0.5121370595227193,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5164186426795773,-0.5122313994905823,-0.5207074827570402,-0.5207365104394596,-0.5200616168232091,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5165347534092548,-0.5165565241710693,-0.512383794823284,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.486694638034325,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5166508641389322,-0.512565217838405,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.486694638034325,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5167234333449807,-0.5122749410142113,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5194665493336118,-0.5159106582372383,-0.5109977229877588,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5168540579158679,-0.5118250119367109,-0.520714739677645,-0.5207437673600643,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.832766327185644,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5194375216511924,-0.5167524610274001,-0.5124999055529614,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.8327953548680633,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5162517335056659,-0.5117089012070335,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.8327953548680633,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.520250296758935,-0.5164041288383676,-0.5124345932675178,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.8327953548680633,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5168395440746583,-0.5127756685359456,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.8327953548680633,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5181893313071593,-0.5165928087740935,-0.5122531702523968,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.8327953548680633,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205405735831288,-0.5167887456304243,-0.5125797316796148,-0.5207292535188547,-0.5207365104394596,-0.5200325891407896,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.8327953548680633,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5168177733128437,-0.5130877161219538,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8236733438933502,1.4867236657167444,2.8327953548680633,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205405735831288,-0.5166218364565129,-0.5131965699310265,-0.520714739677645,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.9788600331603211,1.4957034297340894,2.848385874101041,-0.5177037419829391,-0.5177037419829391,-0.5174708771951158,-0.5131628786203851,-0.5073048738017057,-0.49632384365091425,-0.5173398907519652,-0.5176819109090807,-0.5173617218258236,-0.5176964649583196,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.8675506645807937,1.4957034297340894,2.84867695508582,-0.5177037419829391,-0.5177037419829391,-0.5175873095890274,-0.514181662067112,-0.5073194278509447,-0.49732079602378265,-0.5171943502595756,-0.5175945866136469,-0.5176018636382664,-0.5176964649583196,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.9655867402543942,1.4957325378325674,2.849724846631025,-0.5177037419829391,-0.5177037419829391,-0.5169469314225135,-0.5154333103016621,-0.5063734146504126,-0.49383510123105295,-0.5172671205057704,-0.5175873095890274,-0.5175218163674522,-0.5177037419829391,-0.5177037419829391
-0.5176964649583196,-0.5177037419829391,1.6078860412679543,0.9664890913072094,1.4957325378325674,2.849724846631025,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5171215800133809,-0.5125443315277296,-0.5071156711615994,-0.5176236947121249,-0.5176964649583196,-0.517063363816425,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5176964649583196,1.6078860412679543,0.9664890913072094,1.4957325378325674,2.849724846631025,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5149966888244935,-0.5131046624234293,-0.5087748327748403,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.9667219560950326,1.4957616459310454,2.849724846631025,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5165103099453447,-0.5118821222873571,-0.5061332728379699,-0.5176236947121249,-0.5176891879337001,-0.5170706408410446,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.9667219560950326,1.4957616459310454,2.849724846631025,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5170051476194693,-0.5122896356660478,-0.5070210698415462,-0.517580032564408,-0.5176964649583196,-0.5171070259641419,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.9667219560950326,1.4957616459310454,2.849724846631025,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5170342557179471,-0.5133229731620137,-0.5086292922824507,-0.5176964649583196,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.9664890913072094,1.4957616459310454,2.8498412790249366,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.46985002808525517,-0.5117511358442065,-0.5039647195013656,-0.5176819109090807,-0.5176964649583196,-0.5170124246440887,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.8825413352969173,1.4957616459310454,2.8498412790249366,-0.5177037419829391,-0.5177037419829391,-0.5176455257859832,-0.5115037170071443,-0.5095243663106463,-0.5026257469713817,-0.517427215047399,-0.5176891879337001,-0.5172816745550094,-0.5176891879337001,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.882308470509094,1.4957616459310454,2.8498994952218926,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5125807166508269,-0.5138105338115186,-0.5097135689507528,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.882308470509094,1.4957616459310454,2.8498994952218926,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5085055828639196,-0.513191986718863,-0.507857927672786,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5176964649583196,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.882308470509094,1.4957616459310454,2.8498994952218926,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.513861472983855,-0.5094661501136906,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.882308470509094,1.4957616459310454,2.8498994952218926,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5137741486884212,-0.5093642717690179,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.882308470509094,1.4957616459310454,2.8498994952218926,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133011420881552,-0.5087457246763624,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.8796014173506483,1.4957616459310454,2.8499286033203703,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5170924719149029,-0.5124060680599595,-0.5082799951007158,-0.5176091406628859,-0.5176964649583196,-0.5170706408410446,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.8181833295622584,1.4957616459310454,2.8499286033203703,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5165685261423006,-0.5097645081230892,-0.5044086180031537,-0.5173617218258236,-0.5176891879337001,-0.5173253367027263,-0.5176964649583196,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.756590593183001,1.4957616459310454,2.8499286033203703,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5171215800133809,-0.5090950218580972,-0.5020290309525846,-0.5173326137273457,-0.5176746338844612,-0.5173762758750626,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7489351632833108,1.4957616459310454,2.849986819517326,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5165103099453447,-0.5059659012717219,-0.4966294786849323,-0.5173253367027263,-0.5176891879337001,-0.5173689988504431,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7482656770183188,1.4957616459310454,2.850947386767097,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5163938775514332,-0.5075013534664317,-0.5001442815761399,-0.5174490461212574,-0.5176819109090807,-0.5172452894319121,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7484985418061421,1.4957616459310454,2.850976494865575,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5172089043088146,-0.5133302501866331,-0.5087675557502207,-0.5176964649583196,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7484985418061421,1.4957616459310454,2.850976494865575,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.49005104842892466,-0.5129882300295177,-0.5074649683433343,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5176964649583196,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7484985418061421,1.4957616459310454,2.850976494865575,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.513359358285111,-0.5095461973845048,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7484985418061421,1.4957616459310454,2.850976494865575,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.513708655466846,-0.5093788258182569,-0.5176964649583196,-0.5177037419829391,-0.5169833165456108,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7484985418061421,1.4957616459310454,2.850976494865575,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5135194528267395,-0.5088839881441324,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7457332724507406,1.4957616459310454,2.850976494865575,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5174417690966379,-0.5133666353097305,-0.5087821097994597,-0.5176746338844612,-0.5176891879337001,-0.5170197016687083,-0.5176964649583196,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7457914886476965,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5175290933920716,-0.5133884663835889,-0.5093278866459205,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7457914886476965,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5136795473683681,-0.5098591094431424,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
