r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.424985891519336,2.6824615362957904,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5233568920641539,-0.5187986464483305,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425014469861755,2.682432957953371,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5233854704065729,-0.5185342967809552,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277365230398589,-0.5277436676254635
-0.527729378454254,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425043048204174,2.6824615362957904,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5233140245505254,-0.5192487553414291,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425043048204174,2.6824615362957904,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.524314266535189,-0.5203061540109304,-0.527729378454254,-0.5277365230398589,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425043048204174,2.6824615362957904,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260289670803262,-0.5239856155973709,-0.5195488279368281,-0.5277365230398589,-0.527729378454254,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425043048204174,2.6824615362957904,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5244714474184932,-0.5205705036783058,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425043048204174,2.6824615362957904,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.527457884201274,-0.5220708666553009,-0.5177126694364103,-0.527650788012602,-0.5277222338686494,-0.5271363778490608,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8953434714688369,1.425043048204174,2.6825186929806284,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5266005339287053,-0.5204776240654442,-0.5158122096655497,-0.5275364746429262,-0.527729378454254,-0.5272506912187366,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8953434714688369,1.425043048204174,2.6825186929806284,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238570130564857,-0.5197845992617846,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.527729378454254,-0.5277436676254635,1.8280262546538635,0.8953434714688369,1.425043048204174,2.6825186929806284,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5240284831109994,-0.5231068315679881,-0.5178555611485051,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8953434714688369,1.425043048204174,2.6825186929806284,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.5275721975709499,-0.5224923972059805,-0.5176840910939913,-0.5276865109406257,-0.5277365230398589,-0.5270935103354324,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8955720982081885,1.425043048204174,2.682547271323047,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5225709876476327,-0.5184056942400699,-0.5276936555262304,-0.5277365230398589,-0.5270863657498276,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425043048204174,2.682547271323047,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.5271435224346656,-0.5198203221898082,-0.5140975091204124,-0.5276079204989735,-0.527729378454254,-0.5271792453626892,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425043048204174,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5232640124512923,-0.51867718849305,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682547271323047,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5236855430019719,-0.5231211207391976,-0.5177626815356434,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5233926149921776,-0.5184271279968842,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264004855317727,-0.5230782532255691,-0.5183413929696272,-0.5277365230398589,-0.5277365230398589,-0.5270506428218039,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5232783016225018,-0.519141586557358,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5234426270914108,-0.5189844056740538,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5231139761535928,-0.5181270554014851,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5236498200739482,-0.5190629961157058,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5230996869823833,-0.5182770916991846,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5275721975709499,-0.5235855188035056,-0.5187915018627258,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238927359845094,-0.5194416591527571,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260575454227452,-0.5234569162626203,-0.51881293561954,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238070009572525,-0.5193987916391286,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5239713264261615,-0.5192701890982433,-0.5277150892830447,-0.5277436676254635,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277222338686494,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.523957037254952,-0.5197988884329939,-0.527729378454254,-0.5277365230398589,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5241999531655132,-0.5194988158375949,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.523163988252826,-0.5190629961157058,-0.5277222338686494,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5231568436672213,-0.5194916712519903,-0.5277079446974399,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.527729378454254,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260289670803262,-0.5235926633891103,-0.5190915744581248,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5235497958754819,-0.5190272731876822,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.52428568819277,-0.5204704794798395,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5237784226148335,-0.5197845992617846,-0.5277222338686494,-0.5277436676254635,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5237855672004382,-0.520370455281373,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5227210239453322,-0.5185700197089789,-0.5277079446974399,-0.527729378454254,-0.5270720765786181,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682575849665466,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5239856155973709,-0.5196917196489229,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682604428007885,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5257431836561367,-0.5238070009572525,-0.5195916954504566,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682604428007885,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5273721491740172,-0.5235640850466914,-0.5186843330786547,-0.5277150892830447,-0.5277436676254635,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682604428007885,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.5275721975709499,-0.5238212901284619,-0.5190987190437296,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5234497716770156,-0.518870092304378,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5275721975709499,-0.5235712296322961,-0.5191773094853817,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5272292574619224,-0.523628386317134,-0.5195559725224329,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5234283379202013,-0.5235212175330629,-0.5196059846216661,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5234926391906439,-0.5196417075496897,-0.5277079446974399,-0.5277365230398589,-0.5270792211642229,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5256860269712987,-0.5232568678656876,-0.5189844056740538,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5234140487489919,-0.5191915986565911,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5234854946050392,-0.5185342967809552,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5232068557664544,-0.5177769707068529,-0.5277079446974399,-0.5277365230398589,-0.5270649319930134,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238070009572525,-0.5196631413065039,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260289670803262,-0.522999662783917,-0.5180984770590662,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5232854462081066,-0.5192416107558243,-0.527729378454254,-0.527729378454254,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238641576420904,-0.5195273941800139,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5234569162626203,-0.5196417075496897,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5239427480837425,-0.5200489489291599,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8948862179901336,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5237998563716477,-0.5197202979913419,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5237569888580194,-0.5197560209193656,-0.5277079446974399,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425071626546593,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5237855672004382,-0.5204061782093968,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425071626546593,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.5263147505045158,-0.5234997837762487,-0.5187272005922832,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277365230398589
-0.527729378454254,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425071626546593,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5239999047685804,-0.5202990094253257,-0.527729378454254,-0.5277365230398589,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425071626546593,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260289670803262,-0.5236355309027387,-0.5189844056740538,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425071626546593,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.523628386317134,-0.5188200802051448,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8951148447294852,1.425100204889012,2.682633006350304,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5272864141467603,-0.524092784381442,-0.5195631171080376,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.527729378454254,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425128783231431,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5068243209747882,-0.5231425544960118,-0.5173554401561733,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425128783231431,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5236998321731814,-0.5186271763938168,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425128783231431,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5227496022877511,-0.5175983560667344,-0.5277079446974399,-0.5277365230398589,-0.5270720765786181,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425128783231431,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5233068799649208,-0.5185057184385362,-0.5277079446974399,-0.5277436676254635,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8946575912507819,1.425128783231431,2.682661584692723,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5257717619985557,-0.5224209513499332,-0.517283994300126,-0.5276579325982067,-0.5277365230398589,-0.5271220886778513,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8933429874995099,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.5273721491740172,-0.5204847686510489,-0.5137974365250134,-0.5275793421565546,-0.527729378454254,-0.5272078237051082,-0.5277365230398589,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8933429874995099,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5235140729474582,-0.5193845024679191,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8944575428538493,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5224066621787237,-0.5176340789947581,-0.5276865109406257,-0.5277365230398589,-0.5270935103354324,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8944575428538493,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5275721975709499,-0.5226281443324705,-0.5179984528605998,-0.5276793663550209,-0.5277365230398589,-0.5270935103354324,-0.5277436676254635,-0.5277436676254635
-0.527729378454254,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5217993724023209,-0.5168124516502132,-0.5276579325982067,-0.527729378454254,-0.5271220886778513,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238855913989046,-0.5231711328384308,-0.5191130082149391,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5232497232800828,-0.5195416833512234,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277365230398589,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264004855317727,-0.5231139761535928,-0.5187486343490973,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.523928458912533,-0.5192487553414291,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277222338686494,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5233783258209681,-0.5190201286020775,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5230996869823833,-0.5185700197089789,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5239213143269283,-0.5193487795398954,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5231997111808496,-0.5188629477187732,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277079446974399,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5235855188035056,-0.5192701890982433,-0.5277150892830447,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.42515736157385,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238855913989046,-0.5199132018026698,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.4251859399162687,2.682718741377561,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5239498926693472,-0.5190272731876822,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
