r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0278905562173568,1.5444671450603547,2.6317763479036786,-0.5338705817810373,-0.5338705817810373,-0.5338408746909894,-0.5335438037905104,-0.5294813592264596,-0.5249955886292261,-0.5338408746909894,-0.5338631550085253,-0.5331576116198876,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0278905562173568,1.5444671450603547,2.6317763479036786,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5299046852596422,-0.5255897304301842,-0.5338483014635014,-0.5338705817810373,-0.5331501848473756,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0278905562173568,1.5444671450603547,2.6317763479036786,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5303948522454326,-0.5296224679041871,-0.5248470531789865,-0.5338483014635014,-0.5338631550085253,-0.5331576116198876,-0.5338631550085253,-0.5338631550085253
-0.5338631550085253,-0.5338705817810373,1.7077076048735855,1.0266725655253928,1.5444671450603547,2.6317763479036786,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5295184930890194,-0.5247133712737709,-0.5338483014635014,-0.5338631550085253,-0.5331576116198876,-0.5338705817810373,-0.5338705817810373
-0.5338631550085253,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6317763479036786,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5298526978520584,-0.525359500482313,-0.5338483014635014,-0.5338631550085253,-0.5331501848473756,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6317763479036786,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5302166097051452,-0.5258570942406153,-0.5338631550085253,-0.5338631550085253,-0.5331353313023517,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6317763479036786,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5300829277999296,-0.5258051068330315,-0.5338483014635014,-0.5338631550085253,-0.5331501848473756,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6318060549937266,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5298452710795464,-0.5253000863022171,-0.5338557282360133,-0.5338631550085253,-0.5331427580748637,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6318060549937266,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5335438037905104,-0.5295556269515793,-0.5260056296908548,-0.5338483014635014,-0.5338631550085253,-0.5331576116198876,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6318060549937266,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5337220463307978,-0.529659601766747,-0.5264289557240375,-0.5338408746909894,-0.5338705817810373,-0.5331576116198876,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6318060549937266,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5337220463307978,-0.5295482001790673,-0.5250624295818339,-0.5338483014635014,-0.5338631550085253,-0.5331576116198876,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6318060549937266,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5301571955250494,-0.5258422406955914,-0.5338557282360133,-0.5338631550085253,-0.5331501848473756,-0.5338705817810373,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0269696364258718,1.5444671450603547,2.6318060549937266,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5311375294966302,-0.529667028539259,-0.5248099193164266,-0.5338408746909894,-0.5338705817810373,-0.5331576116198876,-0.5338631550085253,-0.5338705817810373
-0.5338705817810373,-0.5338705817810373,1.7077076048735855,1.0260487166343868,1.5444671450603547,2.6318060549937266,-0.5338705817810373,-0.5338705817810373,-0.5338705817810373,-0.5338111676009415,-0.5294442253638997,-0.5244979948709236,-0.5338483014635014,-0.5338631550085253,-0.5331501848473756,-0.5338705817810373,-0.5338705817810373
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.2606196100720068,1.5413170100319418,2.630469195568124,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.529549341104368,-0.5229939014561438,-0.5115367133831727,-0.5336872769909168,-0.5340283971536072,-0.5337169396137594,-0.5340506441207391,-0.5340580597764498
-0.5340358128093178,-0.5340580597764498,1.7041648094380544,1.2025698571689536,1.5413170100319418,2.6307064965508653,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5296086663500533,-0.5226082873591894,-0.5095122393741623,-0.5335463795324142,-0.5339542405965005,-0.5339394092850792,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.1775939287354478,1.5413170100319418,2.630795484419393,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5318037004404089,-0.5230680580132504,-0.5105207685508122,-0.5336057047780995,-0.5339468249407899,-0.5338726683836833,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1775939287354478,1.5413170100319418,2.630825147042236,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5331978437140131,-0.5291933896302563,-0.524365797762616,-0.5340283971536072,-0.5340580597764498,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.176911688410067,1.5413170100319418,2.630825147042236,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5326045912571603,-0.527865987258048,-0.5232460337503063,-0.5339097466622366,-0.5340506441207391,-0.5334722229753076,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1764370864445848,1.5413170100319418,2.630825147042236,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.527799246356652,-0.5293713653673121,-0.5255003930863472,-0.5340283971536072,-0.5340506441207391,-0.5333609881396477,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1764370864445848,1.5413170100319418,2.630825147042236,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5328715548627441,-0.5288374381561446,-0.5249961284980222,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1766743874273258,1.5413170100319418,2.630825147042236,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.532545266011475,-0.5275619453739109,-0.5220002035909153,-0.5339394092850792,-0.5340506441207391,-0.533442560352465,-0.5340506441207391,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.1773862903755492,1.5413170100319418,2.6309437975336065,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.4854410209373572,-0.5277250897995455,-0.5203242654003059,-0.5340209814978965,-0.5340432284650285,-0.5333684037953583,-0.5340506441207391,-0.5340580597764498
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.1760218097247876,1.5413170100319418,2.631003122779292,-0.5340580597764498,-0.5340580597764498,-0.5339987345307645,-0.532960542731272,-0.5259972420189615,-0.519731012943453,-0.5338504214165513,-0.5340432284650285,-0.5335389638767035,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1760218097247876,1.5413170100319418,2.631003122779292,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5336131204338102,-0.5295864193829213,-0.5254558991520832,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1741827271085439,1.5413170100319418,2.631003122779292,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5110102018277158,-0.5287336189761953,-0.5222449202293671,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340506441207391,-0.5340580597764498
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.1741827271085439,1.5413170100319418,2.631003122779292,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337021083023381,-0.529482600202972,-0.5253372486607126,-0.5340283971536072,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1741827271085439,1.5413170100319418,2.631003122779292,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5290673234831751,-0.5244770325982759,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.1741827271085439,1.5413170100319418,2.631003122779292,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5309138217551296,-0.529134064384571,-0.5236464791586819,-0.5340358128093178,-0.5340580597764498,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.1677459379516901,1.5413466726547844,2.6311217732706624,-0.5340580597764498,-0.5340580597764498,-0.5339394092850792,-0.5334648073195969,-0.5290079982374898,-0.5244473699754333,-0.5339987345307645,-0.5340432284650285,-0.5333906507624904,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.1155397217486376,1.5413466726547844,2.6311217732706624,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5335241325652822,-0.5255003930863472,-0.518485182784062,-0.5336798613352061,-0.5340432284650285,-0.5337095239580487,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0497776869064972,1.5413466726547844,2.631151435893505,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5265089222629971,-0.5201833679418033,-0.5336946926466274,-0.5340358128093178,-0.5337021083023381,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0449723420059889,1.5413466726547844,2.631151435893505,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5335537951881248,-0.5250999476779715,-0.5178251894258131,-0.5337169396137594,-0.5340358128093178,-0.5336798613352061,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0440231380750242,1.5413466726547844,2.6311810985163477,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5252779234150273,-0.5183739479484021,-0.533813343137998,-0.5340432284650285,-0.5335760421552569,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0440231380750242,1.5413466726547844,2.6311810985163477,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.531210447983556,-0.529853382988505,-0.525218598169342,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0403449728425365,1.5413466726547844,2.63121076113919,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5337614335480234,-0.5296086663500533,-0.5252037668579207,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0403449728425365,1.5413466726547844,2.63121076113919,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5297050698742919,-0.5261084768546214,-0.5340283971536072,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0403449728425365,1.5413466726547844,2.631240423762033,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5334351446967542,-0.5295122628258147,-0.5255819652991645,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0398703708770543,1.5413466726547844,2.631240423762033,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5081922526576648,-0.5285482275834288,-0.5240617558784789,-0.5340209814978965,-0.5340432284650285,-0.5333609881396477,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0398703708770543,1.5413466726547844,2.631240423762033,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5300980996269569,-0.5267684702128702,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0384465649806074,1.5413466726547844,2.631240423762033,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5335834578109675,-0.5284444084034795,-0.5235649069458647,-0.5339171623179473,-0.5340432284650285,-0.5334722229753076,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0386838659633486,1.5413466726547844,2.6312997490077183,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5318630256860942,-0.5284592397149008,-0.5225415464577935,-0.533902331006526,-0.5340432284650285,-0.5334870542867289,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0386838659633486,1.541376335277627,2.6312997490077183,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5298459673327944,-0.5293639497116015,-0.5249071406294943,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0386838659633486,1.541376335277627,2.6312997490077183,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5302315814297488,-0.526182633411728,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0386838659633486,1.541376335277627,2.6312997490077183,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5301574248726422,-0.5263012839030985,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5337317709251808,-0.5298237203656625,-0.5247439962038598,-0.5340358128093178,-0.5340580597764498,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337614335480234,-0.5298088890542412,-0.5253372486607126,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5310324722465002,-0.5300610213484036,-0.5253446643164232,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5294751845472614,-0.5250999476779715,-0.5340209814978965,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5300387743812717,-0.5258415132490376,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5294900158586827,-0.5251815198907888,-0.5340209814978965,-0.5340506441207391,-0.5333609881396477,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5300980996269569,-0.5256487062005604,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5318333630632516,-0.530313153642566,-0.5257451097247989,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340506441207391,-0.5340580597764498
-0.5340358128093178,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5300758526598249,-0.5270725120970072,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377643246552266,1.541376335277627,2.631359074253403,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5304985450353326,-0.5268129641471342,-0.5340358128093178,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.631388736876246,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5338504214165513,-0.5303205692982768,-0.5260862298874894,-0.5340358128093178,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.631388736876246,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5303428162654087,-0.5259675793961188,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.631388736876246,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5299127082341903,-0.5254707304635046,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.6314183994990885,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.531299435852084,-0.5296160820057639,-0.5247069179253064,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.6314183994990885,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.529986864791297,-0.5253965739063979,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5337614335480234,-0.5296012506943426,-0.5245660204668039,-0.5340135658421858,-0.5340506441207391,-0.5333684037953583,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.530402141511094,-0.5258711758718803,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5278882342251799,-0.5299127082341903,-0.5249664658751796,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5301055152826676,-0.5260788142317787,-0.5340358128093178,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340358128093178,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5302167501183275,-0.5258637602161695,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0359252420389826,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5298311360213731,-0.5252482607921847,-0.5340358128093178,-0.5340580597764498,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0359252420389826,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5299275395456117,-0.5251815198907888,-0.5340283971536072,-0.5340432284650285,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0361625430217238,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5287706972547486,-0.5239579366985297,-0.5340061501864751,-0.5340506441207391,-0.533375819451069,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.036399844004465,1.541376335277627,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.531210447983556,-0.52867429373051,-0.5232015398160423,-0.5339468249407899,-0.5340506441207391,-0.5334351446967542,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036399844004465,1.541376335277627,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5338504214165513,-0.526553416197261,-0.5201611209746714,-0.5338281744494193,-0.5340506441207391,-0.5335537951881248,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.541376335277627,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5297124855300025,-0.5253446643164232,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5296976542185812,-0.5255003930863472,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.530795171263759,-0.5296457446286066,-0.5246920866138851,-0.5340283971536072,-0.5340580597764498,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5301500092169316,-0.5257080314462457,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5300536056926929,-0.5255448870206111,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5304985450353326,-0.5253446643164232,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5296012506943426,-0.5242619785826668,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5334054820739117,-0.5300980996269569,-0.5253743269392659,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5298311360213731,-0.5249812971866009,-0.5340432284650285,-0.5340580597764498,-0.5333387411725157,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5302834910197234,-0.5256635375119817,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5295641724157893,-0.5246105144010679,-0.5340209814978965,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5318333630632516,-0.5301870874954848,-0.5256042122662964,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5305430389695965,-0.5264570126730225,-0.5340358128093178,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.036637144987206,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5306320268381245,-0.5263383621816519,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
