r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8312916879211893,1.4586033458615355,2.7291600995157843,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5239593820267211,-0.5201393332200486,-0.5156873432539079,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8315189027200992,1.4586317477113993,2.7291600995157843,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5018911446825979,-0.5198269128715475,-0.5140258350368793,-0.5244848162492002,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.5244919167116662,-0.524499017174132,1.776732466185247,0.8315189027200992,1.4586317477113993,2.729216903215512,-0.524499017174132,-0.524499017174132,-0.5244706153242683,-0.5242718023752222,-0.5201535341449804,-0.5156518409415782,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8297579880285476,1.4586317477113993,2.729216903215512,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5201464336825145,-0.5157157451037716,-0.5244635148618024,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8297579880285476,1.4586317477113993,2.729216903215512,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5218860469866683,-0.5204801554184134,-0.517292047771209,-0.5244777157867343,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.5244706153242683,-0.524499017174132,1.776732466185247,0.8297579880285476,1.4586317477113993,2.729216903215512,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5202884429318332,-0.5176683722819034,-0.5244777157867343,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8297579880285476,1.4586317477113993,2.729216903215512,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5208209776167783,-0.5169938283476397,-0.5244919167116662,-0.524499017174132,-0.5237960713900046,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8297579880285476,1.4586317477113993,2.729216903215512,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5203807489438903,-0.5165393987498199,-0.5244848162492002,-0.5244848162492002,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8297579880285476,1.4586317477113993,2.729216903215512,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5209416854786991,-0.5166104033744793,-0.5244706153242683,-0.524499017174132,-0.5238173727774024,-0.524499017174132,-0.524499017174132
-0.5244919167116662,-0.524499017174132,1.776732466185247,0.8299852028274575,1.4586317477113993,2.7292453050653753,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5232777376299914,-0.5184139208408266,-0.512769053180409,-0.52429310376262,-0.5244919167116662,-0.5240090852639826,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8302124176263673,1.4586317477113993,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.5244706153242683,-0.5241297931259035,-0.519549994835376,-0.5148352877579958,-0.5244067111620749,-0.5244848162492002,-0.5238883774020617,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8302124176263673,1.458660149561263,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5225392895335342,-0.5201038309077188,-0.5157512474161012,-0.5244706153242683,-0.5244848162492002,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8302124176263673,1.458660149561263,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243286060749497,-0.5203097443192309,-0.5163902890380353,-0.5244706153242683,-0.524499017174132,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8284515029348157,1.4586885514111267,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5224256821340794,-0.5199476207334683,-0.5158222520407606,-0.5244848162492002,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8284515029348157,1.4586885514111267,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5218860469866683,-0.5205724614304705,-0.5169299241854464,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8284515029348157,1.4586885514111267,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5210836947280177,-0.5170506320473672,-0.5244848162492002,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8284515029348157,1.4586885514111267,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5207712743795166,-0.517079033897231,-0.5244848162492002,-0.524499017174132,-0.5238031718524705,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8284515029348157,1.4586885514111267,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5207002697548574,-0.5167027093865364,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8284515029348157,1.4586885514111267,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5210907951904837,-0.5173488514709365,-0.5244848162492002,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8284515029348157,1.4586885514111267,2.729302108765103,-0.524499017174132,-0.524499017174132,-0.5244706153242683,-0.5231357283806728,-0.5199973239707298,-0.5161630742391254,-0.5244635148618024,-0.5244919167116662,-0.5238386741648002,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8286787177337256,1.4586885514111267,2.729302108765103,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5202671415444353,-0.5167737140111958,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8286787177337256,1.4587169532609905,2.7292737069152393,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5207073702173233,-0.5170009288101057,-0.5244848162492002,-0.524499017174132,-0.5238031718524705,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8286787177337256,1.4587169532609905,2.7293305106149663,-0.524499017174132,-0.524499017174132,-0.5244706153242683,-0.5242149986754947,-0.5203665480189584,-0.5162056770139211,-0.5244777157867343,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.5244777157867343,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293305106149663,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5211475988902112,-0.5196991045471606,-0.5160281654522727,-0.5244706153242683,-0.5244848162492002,-0.5238244732398684,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.729387314314694,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5201535341449804,-0.5198340133340134,-0.5156305395541804,-0.5244706153242683,-0.524499017174132,-0.5238173727774024,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5205511600430728,-0.5170861343596969,-0.5244848162492002,-0.524499017174132,-0.5238031718524705,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5228233080321717,-0.5209842882534947,-0.5168092163235255,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5205014568058112,-0.5165820015246155,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5240161857264486,-0.5207215711422551,-0.5166814079991386,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5199547211959342,-0.5166104033744793,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.5244919167116662,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5207641739170508,-0.5171571389843562,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.5244848162492002,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5220848599357145,-0.5204162512562199,-0.5168376181733892,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.7293589124648303,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5205582605055387,-0.5173843537832661,-0.5244848162492002,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.729387314314694,-0.524499017174132,-0.524499017174132,-0.5244706153242683,-0.5243286060749497,-0.5202174383071738,-0.5158293525032266,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8269178030421739,1.4587169532609905,2.729387314314694,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5232777376299914,-0.5207002697548574,-0.5163902890380353,-0.5244848162492002,-0.5244919167116662,-0.5238031718524705,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8257817290476245,1.4587169532609905,2.729387314314694,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5196991045471606,-0.5164541932002288,-0.5244493139368706,-0.5244848162492002,-0.5238528750897321,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8257817290476245,1.4587169532609905,2.729387314314694,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243002042250859,-0.5191949717120793,-0.5135785059015254,-0.5243712088497453,-0.5244777157867343,-0.5239309801768574,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8260089438465343,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.5244706153242683,-0.5243286060749497,-0.5201535341449804,-0.5166033029120134,-0.5244706153242683,-0.5244919167116662,-0.5238315737023342,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8260089438465343,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.520622164667732,-0.5164328918128309,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.5244919167116662,-0.524499017174132,1.776732466185247,0.8260089438465343,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5225392895335342,-0.5197204059345585,-0.5152116122686903,-0.5244706153242683,-0.5244848162492002,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8260089438465343,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5205795618929364,-0.5162198779388529,-0.5244848162492002,-0.524499017174132,-0.5238031718524705,-0.524499017174132,-0.524499017174132
-0.5244919167116662,-0.524499017174132,1.776732466185247,0.8260089438465343,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5232777376299914,-0.5199405202710023,-0.5154672289174639,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.5244919167116662,-0.524499017174132
-0.5244919167116662,-0.524499017174132,1.776732466185247,0.8260089438465343,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5199973239707298,-0.5157725488034991,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8251284865007585,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5236753635280837,-0.5203168447816969,-0.5155240326171914,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5232777376299914,-0.5204375526436178,-0.516319284413376,-0.5244777157867343,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5205937628178683,-0.5165180973624222,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5205724614304705,-0.5165820015246155,-0.5244848162492002,-0.5244919167116662,-0.5238031718524705,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5242434005253584,-0.5202742420069013,-0.5159003571278858,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5244422134744047,-0.5207996762293804,-0.51631218395091,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5226528969329892,-0.5201322327575826,-0.5157157451037716,-0.5244635148618024,-0.5244919167116662,-0.5238315737023342,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5202529406195034,-0.5167595130862639,-0.5244848162492002,-0.524499017174132,-0.5238031718524705,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5225392895335342,-0.5201393332200486,-0.5158222520407606,-0.5244706153242683,-0.5244919167116662,-0.5238173727774024,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5206434660551299,-0.516645905686809,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.5202245387696398,-0.5154317266051343,-0.5244777157867343,-0.5244848162492002,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5231641302305364,-0.519436387435921,-0.5149488951574507,-0.5244422134744047,-0.5244919167116662,-0.523859975552198,-0.524499017174132,-0.524499017174132
-0.5244919167116662,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5202884429318332,-0.516006864064875,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5228233080321717,-0.5204517535685497,-0.5157441469536354,-0.5244919167116662,-0.524499017174132,-0.5237960713900046,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5242434005253584,-0.5196067985351035,-0.5147642831333364,-0.5244706153242683,-0.5244848162492002,-0.5238315737023342,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8253557012996684,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.520096730445253,-0.5155808363169189,-0.5244635148618024,-0.524499017174132,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243570079248134,-0.520096730445253,-0.5157370464911694,-0.5244706153242683,-0.5244919167116662,-0.5238244732398684,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5211902016650068,-0.5171571389843562,-0.5244706153242683,-0.524499017174132,-0.5238173727774024,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5216304303378947,-0.5210126901033585,-0.5165535996747518,-0.5244777157867343,-0.524499017174132,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5212328044398024,-0.5176683722819034,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5243286060749497,-0.5204162512562199,-0.5168802209481848,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5228233080321717,-0.5208280780792441,-0.5172139426840837,-0.5244777157867343,-0.5244919167116662,-0.5238173727774024,-0.5244919167116662,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5206718679049936,-0.5164896955125584,-0.5244848162492002,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
-0.524499017174132,-0.524499017174132,1.776732466185247,0.8255829160985783,1.4587169532609905,2.729415716164558,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.524499017174132,-0.5210694938030859,-0.5172281436090156,-0.5244848162492002,-0.5244919167116662,-0.5238102723149365,-0.524499017174132,-0.524499017174132
