r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9878283893961757,1.536997736365537,2.703254588962656,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5282555142725346,-0.5204459555355038,-0.5146659996340854,-0.528284928806384,-0.5285202450771797,-0.5281084416032873,-0.5285496596110291,-0.5285496596110291
-0.5285349523441044,-0.5285496596110291,1.6909534065335947,0.9196454999331344,1.536997736365537,2.703284003496505,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5281084416032873,-0.5193943859503857,-0.5106950375644087,-0.5281893315713733,-0.528527598710642,-0.5281966852048356,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.914409712907931,1.536997736365537,2.703284003496505,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5280496125355884,-0.518997289743418,-0.5114230472771828,-0.5282113924717604,-0.528527598710642,-0.5281746243044485,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9137037640955441,1.536997736365537,2.703342832564204,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5281672706709862,-0.5187104980383858,-0.5103714776920647,-0.5282481606390722,-0.5285202450771797,-0.5281452097705991,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9137037640955441,1.536997736365537,2.7033722470980535,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5282555142725346,-0.524063943198987,-0.5184678281341277,-0.5285128914437173,-0.5285423059775668,-0.5278584180655669,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9122918664707702,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5283731724079324,-0.5234977134223849,-0.5190046433768803,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9122918664707702,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5228432400442344,-0.5238801023624279,-0.519320849615762,-0.5285349523441044,-0.5285496596110291,-0.5278363571651797,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9122918664707702,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5245345757405783,-0.5203577119339554,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9122918664707702,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5241154186332235,-0.5199606157269877,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9122918664707702,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5239977604978256,-0.5200488593285361,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9122918664707702,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5256964498276318,-0.5244316248721052,-0.5198723721254394,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5235050670558472,-0.5184751817675901,-0.5285202450771797,-0.5285349523441044,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5268142021139112,-0.5242257231351589,-0.5204533091689661,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5244610394059546,-0.5204753700693532,-0.5285349523441044,-0.5285349523441044,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5241301259001482,-0.5195782267869448,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5243654421709438,-0.5199238475596759,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.528527598710642,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.524387503071331,-0.5195267513527082,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5266083003769649,-0.5249390255810082,-0.5203209437666435,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9086444642734375,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5282260997386851,-0.5238727487289655,-0.5189752288430309,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.528527598710642,-0.5285496596110291,1.6909534065335947,0.9088797805442331,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5238801023624279,-0.5190855333449663,-0.5285202450771797,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9088797805442331,1.536997736365537,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5269024457154595,-0.5243433812705568,-0.5197694212569662,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9088797805442331,1.5370271508993865,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5282555142725346,-0.5237771514939548,-0.5180192564929236,-0.528527598710642,-0.5285423059775668,-0.5278510644321045,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091150968150288,1.5370271508993865,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5241963086013095,-0.519239959647676,-0.5285055378102549,-0.5285423059775668,-0.5278657716990293,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9091150968150288,1.5370271508993865,2.703401661631903,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.523681554258944,-0.5183354627318052,-0.5284981841767926,-0.5285496596110291,-0.5278657716990293,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9093504130858244,1.5370271508993865,2.7034310761657525,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5282260997386851,-0.522872654578084,-0.5160631899919347,-0.5284393551090937,-0.5285349523441044,-0.5279393080336529,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9093504130858244,1.5370271508993865,2.7034310761657525,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5261670823692232,-0.5242698449359331,-0.5188060952733965,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9093504130858244,1.5370271508993865,2.7034310761657525,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5237771514939548,-0.5184384136002783,-0.5285202450771797,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9093504130858244,1.5370271508993865,2.703460490699602,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5270789329185562,-0.5238727487289655,-0.5186369617037622,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9093504130858244,1.5370271508993865,2.703460490699602,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5236889078924064,-0.518695790771461,-0.5285202450771797,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9093504130858244,1.5370271508993865,2.703460490699602,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5239021632628149,-0.5188943388749448,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9093504130858244,1.5370271508993865,2.703460490699602,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5269024457154595,-0.5236962615258687,-0.518313401831418,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9084385625364912,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5283437578740829,-0.5236153715577827,-0.5188281561737836,-0.5285202450771797,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9089091950780827,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5235786033904709,-0.5243948567047934,-0.5197179458227297,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9089091950780827,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5248140138121481,-0.5202988828662565,-0.5285349523441044,-0.5285423059775668,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.528527598710642,-0.5285496596110291,1.6909534065335947,0.9089091950780827,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5243213203701697,-0.5200856274958479,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5241448331670729,-0.5200709202289232,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5269318602493089,-0.5245198684736535,-0.5199532620935253,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5244610394059546,-0.5200415056950737,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.5370271508993865,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5245566366409653,-0.5201371029300844,-0.5285128914437173,-0.5285496596110291,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.537056565433236,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5238139196612666,-0.519320849615762,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.537056565433236,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5261964969030726,-0.5239830532309009,-0.5194090932173103,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.537056565433236,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5283731724079324,-0.5230932635819548,-0.5179163056244505,-0.5285128914437173,-0.5285349523441044,-0.5278584180655669,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.5370859799670853,2.703460490699602,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5267847875800618,-0.5239536386970515,-0.5188428634407083,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9091445113488783,1.5370859799670853,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5246081120752019,-0.5196149949542566,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.909379827619674,1.5370859799670853,2.703489905233451,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5231226781158043,-0.5186810835045363,-0.5284467087425561,-0.5285423059775668,-0.5279246007667282,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.909379827619674,1.5370859799670853,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5281672706709862,-0.5223505466022561,-0.5172618322463001,-0.5283437578740829,-0.5285423059775668,-0.5280201980017389,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.909379827619674,1.5370859799670853,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5269318602493089,-0.5247772456448363,-0.5199826766273747,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.909379827619674,1.5370859799670853,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5249096110471588,-0.5203797728343424,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.909379827619674,1.5370859799670853,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5282555142725346,-0.5239242241632021,-0.5195267513527082,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5370859799670853,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5240124677647504,-0.5197032385558049,-0.5284687696429431,-0.5285496596110291,-0.5278951862328787,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5370859799670853,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5259611806322769,-0.5244022103382557,-0.5198356039581274,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285423059775668,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5370859799670853,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5238506878285784,-0.5187104980383858,-0.5285202450771797,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5268142021139112,-0.5240271750316751,-0.5203209437666435,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.527578979993997,-0.525034622816019,-0.5205636136709015,-0.528527598710642,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5245566366409653,-0.5207474545074606,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.525012561915632,-0.5210121853121058,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.524328674003632,-0.5201150420296974,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5273730782570508,-0.5243654421709438,-0.5208945271767079,-0.528527598710642,-0.5285496596110291,-0.5278363571651797,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5282260997386851,-0.5244978075732665,-0.5206150891051381,-0.5285202450771797,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5240492359320622,-0.5191075942453535,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9096151438904696,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5269024457154595,-0.5245345757405783,-0.5193355568826867,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9087032933411364,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5283731724079324,-0.5240786504659116,-0.5184384136002783,-0.5285202450771797,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285423059775668,1.6909534065335947,0.9087032933411364,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5274024927909003,-0.5243727958044062,-0.5194973368188588,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9087032933411364,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5278142962647927,-0.5243213203701697,-0.5195193977192458,-0.5285349523441044,-0.5285423059775668,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9087032933411364,1.5371153945009348,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.524328674003632,-0.519806189424278,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9070560794455668,1.5371153945009348,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5283731724079324,-0.5240271750316751,-0.520732747240536,-0.5285128914437173,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
