r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5297431388728534,-0.525748051527797,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9968570366399256,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5321416361577698,-0.5297142413152038,-0.5248739004088968,-0.5338321432802711,-0.5338393676696834,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338393676696834,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5301404802905354,-0.5256902564124978,-0.5338176945014463,-0.5338465920590959,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5300754607858238,-0.5256613588548482,-0.5338249188908587,-0.5338393676696834,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5337021042708479,-0.5294758364645947,-0.5249461443030208,-0.5338176945014463,-0.5338393676696834,-0.533160275064918,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5333842311367024,-0.5293891437916459,-0.5249750418606703,-0.5338104701120339,-0.5338393676696834,-0.5331674994543304,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.529916524218751,-0.5255529930136622,-0.5338321432802711,-0.5338393676696834,-0.5331386018966808,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5313902996588803,-0.5294541632963575,-0.5255746661818994,-0.5338249188908587,-0.5338465920590959,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338393676696834,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5298370559352147,-0.525639685686611,-0.5338321432802711,-0.5338465920590959,-0.5331386018966808,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5335865140402495,-0.5294397145175327,-0.5254301783936515,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.587869868153651,-0.5338465920590959,-0.5338465920590959,-0.5338176945014463,-0.5334420262520015,-0.5294324901281203,-0.5250111638077324,-0.5338032457226215,-0.5338465920590959,-0.5331674994543304,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5295480803587187,-0.52482332968301,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5309279387364868,-0.529735914483441,-0.5256035637395491,-0.5338321432802711,-0.5338321432802711,-0.5331530506755056,-0.5338393676696834,-0.5338465920590959
-0.5338176945014463,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5305161485399801,-0.5266077538678725,-0.5338321432802711,-0.5338465920590959,-0.5331386018966808,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5334709238096511,-0.5296058754740178,-0.5249822662500827,-0.5338104701120339,-0.5338393676696834,-0.5331674994543304,-0.5338465920590959,-0.5338465920590959
-0.5338393676696834,-0.5338465920590959,1.835290774285261,0.9970304219858233,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5328929726566592,-0.529844280324627,-0.5252278954901043,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.996336880602233,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5099194143252316,-0.5295553047481311,-0.524006973679409,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338393676696834,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5299598705552254,-0.5256107881289614,-0.5338249188908587,-0.5338393676696834,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338249188908587,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5300393388387618,-0.525459075951301,-0.5338176945014463,-0.5338393676696834,-0.533160275064918,-0.5338465920590959,-0.5338465920590959
-0.5338393676696834,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5878987657113006,-0.5338465920590959,-0.5338465920590959,-0.5338176945014463,-0.5335576164825999,-0.5302488461317214,-0.5254879735089507,-0.5338249188908587,-0.5338393676696834,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5293819194022336,-0.5248305540724224,-0.5338176945014463,-0.5338393676696834,-0.533160275064918,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5321127386001202,-0.5296058754740178,-0.5247077394524116,-0.5338249188908587,-0.5338465920590959,-0.533160275064918,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.530133255901123,-0.5258419685901582,-0.5338249188908587,-0.5338465920590959,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5298659534928643,-0.5256685832442606,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5337021042708479,-0.529844280324627,-0.5255240954560126,-0.5338176945014463,-0.5338465920590959,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5337021042708479,-0.5297431388728534,-0.5252134467112796,-0.5338176945014463,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338321432802711,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5321416361577698,-0.5293602462339964,-0.5248377784618348,-0.5338032457226215,-0.5338465920590959,-0.5331674994543304,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5297937095987403,-0.5258708661478078,-0.5338249188908587,-0.5338465920590959,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5302416217423089,-0.5258347442007458,-0.5338393676696834,-0.5338393676696834,-0.5331386018966808,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5335865140402495,-0.5296997925363791,-0.5257986222536838,-0.5338176945014463,-0.5338393676696834,-0.533160275064918,-0.5338393676696834,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9967992415246265,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5301404802905354,-0.5262176368396029,-0.5338321432802711,-0.5338393676696834,-0.5331386018966808,-0.5338465920590959,-0.5338465920590959
-0.5338393676696834,-0.5338465920590959,1.835290774285261,0.9970304219858233,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5321127386001202,-0.5292663291716352,-0.5248016565147728,-0.5338104701120339,-0.5338393676696834,-0.5331674994543304,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9970304219858233,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5295480803587187,-0.5260587002725302,-0.5338176945014463,-0.5338393676696834,-0.533160275064918,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9970304219858233,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5289195584798401,-0.5249461443030208,-0.5337887969437967,-0.5338321432802711,-0.53319639701198,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.99726160244702,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5336443091555487,-0.5297503632622659,-0.525928661263107,-0.5338249188908587,-0.5338465920590959,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338393676696834,-0.5338465920590959,1.835290774285261,0.99726160244702,1.4914676333703856,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5335865140402495,-0.5292085340563359,-0.5253651588889399,-0.5338176945014463,-0.5338465920590959,-0.533160275064918,-0.5338393676696834,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.99726160244702,1.4914676333703856,2.5879565608266,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.530061012006999,-0.5267666904349452,-0.5338321432802711,-0.5338393676696834,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.99726160244702,1.4914676333703856,2.5879565608266,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5313902996588803,-0.5301477046799478,-0.5263260026807889,-0.5338249188908587,-0.5338393676696834,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.99726160244702,1.4914676333703856,2.5879565608266,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.530024890059937,-0.5264849392478617,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.99726160244702,1.4914676333703856,2.5879565608266,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5336732067131983,-0.5301621534587726,-0.5259792319889938,-0.5338176945014463,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.99726160244702,1.491496530928035,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5335865140402495,-0.5295553047481311,-0.5250978564806812,-0.5338176945014463,-0.5338393676696834,-0.533160275064918,-0.5338393676696834,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.997550578023516,1.491496530928035,2.5879565608266,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5337887969437967,-0.5296203242528427,-0.5250183881971447,-0.5338249188908587,-0.5338393676696834,-0.5331530506755056,-0.5338465920590959,-0.5338465920590959
-0.5338465920590959,-0.5338465920590959,1.835290774285261,0.9974927829082167,1.4915254284856847,2.5879276632689505,-0.5338465920590959,-0.5338465920590959,-0.5338465920590959,-0.5308990411788372,-0.5296203242528427,-0.5248161052935976,-0.5338249188908587,-0.5338393676696834,-0.5331458262860932,-0.5338465920590959,-0.5338465920590959
-0.5337351168978293,-0.5337495476006364,1.8324239302813519,1.2229576279243803,1.489232956121824,2.5873805783399613,-0.5337495476006364,-0.5337495476006364,-0.5335475177613365,-0.5298532578427072,-0.5227028446017667,-0.5126302140423794,-0.5334248567874756,-0.5337206861950222,-0.5333887800304579,-0.5337423322492328,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,1.2208507453145372,1.489232956121824,2.5894585995441903,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5299398420595501,-0.5236985630954598,-0.5112232205186827,-0.5332589037051936,-0.5336629633837936,-0.5335980252211614,-0.5337495476006364,-0.5337495476006364
-0.5337351168978293,-0.5337495476006364,1.8324239302813519,1.1824362144419167,1.489232956121824,2.589631767977876,-0.5337495476006364,-0.5337495476006364,-0.5336918247894079,-0.530026426276393,-0.521180405455613,-0.5087483549872573,-0.5332372576509828,-0.5336268866267757,-0.5336629633837936,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.2104606392933925,1.489232956121824,2.5896606293834905,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5325085071592219,-0.5269599019298746,-0.521634972594038,-0.5336268866267757,-0.5337279015464258,-0.5331651041369471,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.210691530538307,1.4892618175274384,2.5896606293834905,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5325662299704506,-0.5280999274516391,-0.5236985630954598,-0.5336701787351972,-0.5337423322492328,-0.5331073813257184,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.2109224217832213,1.4892618175274384,2.5896606293834905,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5328259826209791,-0.5284606950218177,-0.5233955183365098,-0.5336701787351972,-0.5337495476006364,-0.5331073813257184,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.2104606392933925,1.4892618175274384,2.5896606293834905,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5269959786868925,-0.5281071428030427,-0.5232295652542276,-0.5336413173295829,-0.5337351168978293,-0.5331506734341399,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.2104606392933925,1.4892906789330527,2.589631767977876,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5328548440265934,-0.5297233815174429,-0.5254158167295101,-0.5337279015464258,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.2104606392933925,1.489319540338667,2.589689490789105,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.5323642001311505,-0.5290451384855072,-0.5242541451535349,-0.5336918247894079,-0.5337423322492328,-0.533100165974315,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.1250597400807072,1.489319540338667,2.589718352194719,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.531815833424479,-0.5250550491593314,-0.518748832032609,-0.5334753642473007,-0.5337206861950222,-0.5333310572192292,-0.5337423322492328,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,1.1265605331726503,1.4893484017442813,2.589718352194719,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.48635911958197153,-0.5276597910160212,-0.5216421879454416,-0.5337134708436186,-0.5337423322492328,-0.5330713045687007,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.1265605331726503,1.4893484017442813,2.5901801346845477,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5168656253162766,-0.5290234924312964,-0.5243262986675706,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.1265605331726503,1.4893484017442813,2.5901801346845477,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5333743493276507,-0.5289008314574357,-0.5242541451535349,-0.5337206861950222,-0.5337423322492328,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.1265605331726503,1.4893484017442813,2.5901801346845477,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.5335763791669507,-0.5292543836762107,-0.5257621535968816,-0.5337206861950222,-0.5337423322492328,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,1.1265605331726503,1.4893484017442813,2.590208996090162,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.530719100011136,-0.5296079358949858,-0.5262383667895174,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337423322492328,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,1.1202976081543492,1.4893484017442813,2.590208996090162,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5333454879220364,-0.5290162770798928,-0.5248530193200315,-0.5336918247894079,-0.5337423322492328,-0.5330929506229114,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,1.0695015342731982,1.4893484017442813,2.590208996090162,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5243479447217814,-0.5175222222940017,-0.5333887800304579,-0.5337279015464258,-0.533403210733265,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,1.0079690175035307,1.4893484017442813,2.5902378574957763,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5248674500228385,-0.5184530026250626,-0.533403210733265,-0.5337279015464258,-0.5333959953818614,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,1.0012731714010155,1.4893484017442813,2.5903821645238474,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5332589037051936,-0.5228255055756276,-0.5144484825960797,-0.5334248567874756,-0.5337279015464258,-0.5333743493276507,-0.5337495476006364,-0.5337423322492328
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5332877651108078,-0.5251921408359993,-0.5188859237092769,-0.5335186563557222,-0.5337279015464258,-0.5332733344080006,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5310654368785075,-0.5299831341679716,-0.525300371107053,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5299037653025322,-0.5255673391089851,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5298316117884966,-0.5254158167295101,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5291750148107714,-0.5247952965088029,-0.5337134708436186,-0.5337495476006364,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5321621702918505,-0.5296007205435822,-0.5252859404042458,-0.5337279015464258,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5298388271399002,-0.5255240470005637,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5298676885455144,-0.5254374627837208,-0.5337206861950222,-0.5337495476006364,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5295429977323536,-0.5258343071109173,-0.5337134708436186,-0.5337495476006364,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9961069797960574,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5295141363267394,-0.5254446781351244,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9946061867041144,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5326239527816792,-0.5296079358949858,-0.5246437741293278,-0.5337351168978293,-0.5337495476006364,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9945484638928858,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5290018463770857,-0.5245788359666956,-0.5337062554922151,-0.5337423322492328,-0.5330785199201042,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9951545534107858,1.4893484017442813,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.5315849421795646,-0.5282658805339213,-0.5239871771516027,-0.5336773940866008,-0.5337423322492328,-0.5331073813257184,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9956740587118431,1.4893484017442813,2.5904687487406903,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334320721388792,-0.5292760297304214,-0.5248890960770493,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9956740587118431,1.4893772631498956,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334897949501078,-0.5293409678930536,-0.525552908406178,-0.5337134708436186,-0.5337351168978293,-0.5330713045687007,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9959049499567575,1.4893772631498956,2.5904687487406903,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5306902386055217,-0.5293121064874393,-0.5253292325126673,-0.5337351168978293,-0.5337495476006364,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9959049499567575,1.4893772631498956,2.5904687487406903,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.529773888977268,-0.5257332921912673,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9959049499567575,1.4893772631498956,2.5904687487406903,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5298171810856894,-0.525552908406178,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9959049499567575,1.4893772631498956,2.5904687487406903,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5298965499511287,-0.5252210022416136,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9959049499567575,1.4894349859611242,2.590439887335076,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.5333454879220364,-0.5287493090779607,-0.524016038557217,-0.5336846094380043,-0.5337423322492328,-0.533100165974315,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.995962672767986,1.4894349859611242,2.5904976101463046,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5293121064874393,-0.5244056675330099,-0.5337206861950222,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5904976101463046,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5291750148107714,-0.5255240470005637,-0.5336629633837936,-0.5337423322492328,-0.533114596677122,-0.5337495476006364,-0.5337495476006364
