r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.032912333425389,1.4301351713025006,2.600675424700871,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5331477969843221,-0.5237598644149623,-0.5147904561261734,-0.5332776838300166,-0.5336168328159966,-0.5332993316376323,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0306898251768395,1.4301351713025006,2.6016856557229393,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5331477969843221,-0.5229733274049236,-0.5158944943145762,-0.5333137635093762,-0.5336168328159966,-0.5332632519582727,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.031151645072642,1.4301351713025006,2.601714519466427,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333498431887357,-0.526877148711629,-0.521270366539152,-0.5334364344191987,-0.5336240487518684,-0.5331333651125784,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.031382555020543,1.4301351713025006,2.601714519466427,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5314448361185505,-0.5294027262667989,-0.5246979360783111,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.031382555020543,1.430164035045988,2.601714519466427,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5332632519582727,-0.5292944872287202,-0.5245319695532571,-0.5336168328159966,-0.5336384806236123,-0.5329529667157805,-0.5336240487518684,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.031382555020543,1.430164035045988,2.601714519466427,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.53182006478389,-0.5295470449842371,-0.5256576555492756,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.031382555020543,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5330323420103715,-0.5297202274451631,-0.5252102675252169,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0306898251768395,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5067951991800929,-0.5289986338579717,-0.5236371935051397,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.031151645072642,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5298284664832418,-0.5255566324470688,-0.5336096168801246,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.031151645072642,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5297923868038822,-0.5256504396134037,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.528724428294839,-0.5245969129761043,-0.5336024009442527,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.531069607453211,-0.5291573844471538,-0.5254411774731182,-0.5336096168801246,-0.5336312646877404,-0.5329457507799086,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5298717620984733,-0.5257731105232263,-0.5336240487518684,-0.5336384806236123,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5319355197578406,-0.5299150577137047,-0.525455609344862,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5334075706757111,-0.5297130115092912,-0.5255782802546846,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601743383209915,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.5291213047677943,-0.5250154372566753,-0.5336024009442527,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601772246953402,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5333498431887357,-0.5290274976014594,-0.5251814037817293,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601772246953402,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5308675612487974,-0.5289914179220998,-0.5245464014250009,-0.5336168328159966,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601772246953402,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5298284664832418,-0.525044301000163,-0.5336168328159966,-0.5336384806236123,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0293620929764074,1.430164035045988,2.601772246953402,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5332921157017604,-0.5293666465874393,-0.525794758330842,-0.5336024009442527,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.02846731692829,1.430164035045988,2.601772246953402,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5289986338579717,-0.5244958898738975,-0.5336096168801246,-0.5336384806236123,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0273127671887838,1.430164035045988,2.601772246953402,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5332921157017604,-0.5279162434771847,-0.5227352015211505,-0.5334869459703021,-0.5336312646877404,-0.5330756376256031,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0273127671887838,1.430164035045988,2.60180111069689,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5334652981626864,-0.5278729478619532,-0.522114631036166,-0.5335446734572774,-0.5336240487518684,-0.5330251260744996,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0273127671887838,1.430164035045988,2.60180111069689,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5301171039181184,-0.5294027262667989,-0.5244742420662818,-0.5336240487518684,-0.5336312646877404,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0273127671887838,1.430164035045988,2.60180111069689,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5331766607278098,-0.5292439756776168,-0.5243515711564593,-0.5336168328159966,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0273127671887838,1.430164035045988,2.60180111069689,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.529229543805873,-0.5246041289119762,-0.5336168328159966,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0273127671887838,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5333498431887357,-0.528890394819893,-0.5239041831324005,-0.5336024009442527,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0280054970324874,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5288182354611739,-0.5290202816655875,-0.5238897512606567,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336312646877404,-0.5336384806236123
-0.5336240487518684,-0.5336384806236123,1.8475049021339955,1.0280054970324874,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5290419294732032,-0.5239619106193759,-0.5336096168801246,-0.5336384806236123,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0280054970324874,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.532830295805958,-0.5293666465874393,-0.5245175376815132,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0280054970324874,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5295975565353406,-0.52461856078372,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0280054970324874,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5323973396536431,-0.5294604537537742,-0.5245031058097694,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0280054970324874,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5293666465874393,-0.5245103217456413,-0.5336096168801246,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0282364069803889,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5290707932166908,-0.5248639026033651,-0.5336024009442527,-0.5336384806236123,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0282364069803889,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5322241571927172,-0.529640852150572,-0.5254844730883497,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0282364069803889,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5293955103309269,-0.5252896428198081,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.02846731692829,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.5281038578098544,-0.5243154914770997,-0.533580753136637,-0.5336240487518684,-0.53298904639514,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.02846731692829,1.430164035045988,2.6018588381838654,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5334075706757111,-0.5282048809120612,-0.5240773655933265,-0.5335663212648931,-0.5336312646877404,-0.5329962623310119,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0286982268761913,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5313005174011122,-0.5295181812407495,-0.5254123137296305,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0286982268761913,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5298501142908575,-0.5255710643188126,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.5284574386675782,-0.5240052062346073,-0.5335951850083808,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5310984711966986,-0.5294243740744147,-0.5245969129761043,-0.5336024009442527,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5296336362147002,-0.5253185065632957,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5320509747317913,-0.5295903405994686,-0.5255133368318373,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5293594306515674,-0.5252968587556799,-0.5336096168801246,-0.5336384806236123,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333498431887357,-0.5287749398459424,-0.5243876508358187,-0.5335951850083808,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5334652981626864,-0.5290347135373312,-0.5239330468758883,-0.5336096168801246,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5308386975053098,-0.5291718163188976,-0.5241278771444299,-0.5336096168801246,-0.5336312646877404,-0.5329457507799086,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5294099422026708,-0.5247484476294144,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0269086747799567,1.430164035045988,2.6018877019273527,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5334364344191987,-0.5287172123589671,-0.5239186150041444,-0.5336024009442527,-0.5336384806236123,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5334075706757111,-0.5282698243349084,-0.5236516253768836,-0.5336024009442527,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5316180185794764,-0.5289192585633806,-0.5240990134009422,-0.5336024009442527,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5288976107557649,-0.5243154914770997,-0.5336096168801246,-0.5336384806236123,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5319355197578406,-0.5290780091525628,-0.5242649799259963,-0.5336096168801246,-0.5336384806236123,-0.5329457507799086,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5293017031645921,-0.5245031058097694,-0.5336168328159966,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5294243740744147,-0.5252752109480642,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5291140888319223,-0.5245319695532571,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5324839308841061,-0.5291934641265134,-0.5246762882706953,-0.5336096168801246,-0.5336384806236123,-0.5329457507799086,-0.5336312646877404,-0.5336384806236123
-0.5336096168801246,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5297130115092912,-0.5256793033568914,-0.5336240487518684,-0.5336312646877404,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0262448086797407,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5294171581385427,-0.5253978818578867,-0.5336168328159966,-0.5336384806236123,-0.5329457507799086,-0.5336384806236123,-0.5336312646877404
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.528724428294839,-0.523694920992115,-0.5336024009442527,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5323684759101555,-0.5285801095774008,-0.5230671345712585,-0.5336096168801246,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.430164035045988,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5291934641265134,-0.5246041289119762,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.4301928987894759,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5319066560143529,-0.5292439756776168,-0.5242000365031491,-0.5336096168801246,-0.5336384806236123,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.4301928987894759,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5293955103309269,-0.5250082213208034,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
