r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39196252154816036,-0.3919791748043092,-0.3919791748043092,1.5106886467166285,0.43012546824091197,3.5157073805285344,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3900140905787423,-0.3872163435457318,-0.38275327089783406,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5106886467166285,0.43012546824091197,3.5157073805285344,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3874911222721882,-0.3832445419542258,-0.39195419492008593,-0.39196252154816036,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5095895318108028,0.43012546824091197,3.5157073805285344,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3872496500580295,-0.38271996438553635,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5096561448353985,0.43012546824091197,3.5157073805285344,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3878325140232401,-0.3833777680034168,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5096561448353985,0.43025869429010294,3.5155741544793435,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.39064691431239945,-0.3871414038930619,-0.38246183891522884,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5096561448353985,0.43025869429010294,3.51577399355313,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3872163435457318,-0.3826616779890153,-0.39196252154816036,-0.39196252154816036,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5096561448353985,0.4304585333638894,3.5157073805285344,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3899807840664446,-0.38690825830697767,-0.3819955477430604,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5096561448353985,0.4304585333638894,3.51577399355313,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38729960982647615,-0.383019722996216,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5096561448353985,0.4305251463884849,3.51577399355313,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.38709144412461527,-0.38281988392242955,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5099225969337804,0.43059175941308037,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.3867084192331912,-0.38224534658529347,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5099225969337804,0.4307915984868668,3.5157406870408323,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38978094499265814,-0.38683331865430776,-0.3833611147472679,-0.39196252154816036,-0.3919708481762348,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5099225969337804,0.4307915984868668,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3867333991174145,-0.3822203667010702,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5084238038803819,0.4307915984868668,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38744948913181604,-0.3826700046170897,-0.39195419492008593,-0.3919791748043092,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.4307915984868668,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3877992075109423,-0.3843769633723491,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.4309248245360578,3.515674074016237,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.38711642400883856,-0.38358593370527766,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.4309248245360578,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38755773529678367,-0.383419401143789,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.4311246636098443,3.5157406870408323,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3900140905787423,-0.3870997707526897,-0.3823369394941123,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.4311246636098443,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38777422762671904,-0.3837774461509897,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.4312578896590353,3.5157406870408323,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.3869831979596476,-0.3831779289296303,-0.3919458682920115,-0.3919708481762348,-0.39119647176531225,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.43145772873282173,3.5158406065777252,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.39101328594767465,-0.3869998512157965,-0.3828698436908762,-0.3919458682920115,-0.3919708481762348,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.4317241808312037,3.51577399355313,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3912131250214611,-0.3867333991174145,-0.38170411576045515,-0.39192921503586264,-0.3919791748043092,-0.3912047983933867,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5088900950525503,0.43192401990499013,3.515873913090023,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3913463510706521,-0.38687495179467996,-0.38133774412517996,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5075911410729381,0.4321904720033721,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3645679151832657,-0.38689993167890324,-0.3795475190891762,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5075911410729381,0.4321904720033721,3.515873913090023,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38722467017380624,-0.3825451051959732,-0.39196252154816036,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919708481762348
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5075911410729381,0.4323236980525631,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3916461096813318,-0.38620882154872505,-0.38114623167946793,-0.39192921503586264,-0.3919708481762348,-0.3912047983933867,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5075911410729381,0.4323236980525631,3.515873913090023,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38692491156312653,-0.38232861286603786,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5075911410729381,0.43252353712634956,3.5158073000654277,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.389148121259001,-0.38679168551393556,-0.3813210908690311,-0.39195419492008593,-0.3919708481762348,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5075911410729381,0.43252353712634956,3.515873913090023,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3870081778438709,-0.38210379390802807,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.5065253326794104,0.4326567631755405,3.515907219602321,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.3840438982493717,-0.3776823544005025,-0.3916960694497784,-0.39196252154816036,-0.3914379439794709,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5065253326794104,0.4327899892247315,3.5159405261146186,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.3913463510706521,-0.38665013283667016,-0.3819372613465393,-0.39192088840778816,-0.3919708481762348,-0.3912047983933867,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5067917847777923,0.4327899892247315,3.5159405261146186,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3865418866717025,-0.3831029892769604,-0.39192921503586264,-0.3919708481762348,-0.3912131250214611,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5070582368761742,0.432856602249327,3.5159738326269165,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.3916461096813318,-0.38547607827817465,-0.3788064491905514,-0.39182096887089496,-0.3919708481762348,-0.39130471793027993,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5070582368761742,0.432856602249327,3.5159738326269165,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3872413234299551,-0.38352764730875666,-0.39195419492008593,-0.3919791748043092,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.43305644132311344,3.5159738326269165,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3872496500580295,-0.3869165849350521,-0.3824035525187078,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.4331896673723044,3.5158406065777252,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39097997943537693,-0.3873329163387739,-0.38249514542752655,-0.3919458682920115,-0.3919708481762348,-0.39119647176531225,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.4331896673723044,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38744116250374155,-0.38297808985584386,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.43338950644609087,3.5159405261146186,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3899807840664446,-0.3867333991174145,-0.38214542704840027,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.43338950644609087,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38762434832137915,-0.3825284519398243,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.43345611947068635,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.3870997707526897,-0.38264502473286643,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.4335227324952819,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.3866834393489679,-0.38235359275026115,-0.3919458682920115,-0.3919708481762348,-0.3911881451372378,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503960731232484,0.43372257156906835,3.5159405261146186,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3899474775541468,-0.3874994489002626,-0.3825451051959732,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503960731232484,0.43372257156906835,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3867500523735634,-0.3820704873957303,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503960731232484,0.43372257156906835,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38701650447194536,-0.38224534658529347,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.43372257156906835,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3873329163387739,-0.38261171822056866,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.43378918459366383,3.5159405261146186,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.38711642400883856,-0.38249514542752655,-0.39195419492008593,-0.3919708481762348,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.43378918459366383,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38778255425479347,-0.3835443005649055,-0.39195419492008593,-0.3919791748043092,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.4339890236674503,3.5159405261146186,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39054699477550625,-0.3872912831984017,-0.3835443005649055,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5049932331137141,0.4339890236674503,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38762434832137915,-0.3841188379020416,-0.39196252154816036,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.505259685212096,0.43412224971664126,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.38693323819120096,-0.3835609538210544,-0.3919375416639371,-0.3919708481762348,-0.39119647176531225,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.505259685212096,0.43418886274123675,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.38759104180908144,-0.3831779289296303,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.505259685212096,0.4343220887904277,3.516007139139214,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.3916461096813318,-0.3868249920262333,-0.3825284519398243,-0.3919375416639371,-0.3919708481762348,-0.39119647176531225,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.505259685212096,0.4343220887904277,3.516040445651512,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3870747908684664,-0.3832695218384491,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.4345219278642142,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38754940866870924,-0.38701650447194536,-0.382503472055601,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.4345219278642142,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3870081778438709,-0.38224534658529347,-0.39195419492008593,-0.39196252154816036,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.43465515391340515,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.3862587813171717,-0.3824368590310055,-0.39192921503586264,-0.3919708481762348,-0.3912047983933867,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.43465515391340515,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38762434832137915,-0.3837940994071386,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.43485499298719166,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3896810254557649,-0.38708311749654084,-0.382769924153983,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.43485499298719166,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38718303703343404,-0.3829198034593228,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.43498821903638263,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.38755773529678367,-0.38334446149111906,-0.3919458682920115,-0.3919791748043092,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.503194681449636,0.4350548320609781,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.3874328358756671,-0.38247016554330326,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.502162179568406,0.43525467113476457,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38911481474670323,-0.3874328358756671,-0.38332780823497015,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.502162179568406,0.43525467113476457,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38727462994225287,-0.3831279691611837,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.502162179568406,0.43525467113476457,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3876743080898258,-0.3834277277718634,-0.39196252154816036,-0.3919791748043092,-0.3911631652530145,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.502162179568406,0.43525467113476457,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38734124296684835,-0.3822703264695168,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.502162179568406,0.43532128415936006,3.516040445651512,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.38719969028958295,-0.3820371808834326,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.502162179568406,0.43532128415936006,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.391879255267416,-0.387066464240392,-0.3831029892769604,-0.3919458682920115,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.4355211232331465,3.516040445651512,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39054699477550625,-0.3863004144575438,-0.3817124423885296,-0.3919458682920115,-0.3919708481762348,-0.39119647176531225,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.4355211232331465,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38737454947914607,-0.3831779289296303,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.435587736257742,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39177933573052276,-0.3869831979596476,-0.382694984501313,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.4356543492823375,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.38650858015940476,-0.3820704873957303,-0.3919375416639371,-0.3919708481762348,-0.39119647176531225,-0.3919791748043092,-0.3919708481762348
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5013961297855578,0.43585418835612394,3.5160737521638095,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.389148121259001,-0.3869831979596476,-0.38166248262008295,-0.39196252154816036,-0.3919708481762348,-0.3911631652530145,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5013961297855578,0.43585418835612394,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38616718840835285,-0.38092141272145813,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5013961297855578,0.43585418835612394,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3870997707526897,-0.3823202862379634,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.43585418835612394,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38697487133157316,-0.3814626435462965,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.4359208013807195,3.5160737521638095,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39177933573052276,-0.3860422889872363,-0.38114623167946793,-0.39191256177971373,-0.3919708481762348,-0.39122145164953553,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.4359208013807195,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38719969028958295,-0.38304470288043935,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.39196252154816036,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.43612064045450594,3.5160737521638095,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38978094499265814,-0.3869998512157965,-0.3824368590310055,-0.39195419492008593,-0.3919791748043092,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5024286316667879,0.43612064045450594,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3875660619248581,-0.3829198034593228,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5026950837651698,0.4362538665036969,3.5160737521638095,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3916461096813318,-0.38686662516660547,-0.38256175845212204,-0.39192921503586264,-0.3919708481762348,-0.39119647176531225,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5026950837651698,0.4363204795282924,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.3867500523735634,-0.3830280496242905,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5016625818839398,0.43645370557748336,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.3916461096813318,-0.38625045468909724,-0.3822953063537401,-0.39192921503586264,-0.3919708481762348,-0.3912047983933867,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5016625818839398,0.43645370557748336,3.516173671700703,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.387391202735295,-0.3830530295085138,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5016625818839398,0.4366535446512698,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.387582715181007,-0.3872080169176574,-0.38307800939273706,-0.39195419492008593,-0.3919791748043092,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
