dimension,birth,death
2,0.0009765367799326316,0.0009886433973596734
2,0.0011260621696179605,0.0011375770423401636
2,0.0006306955170860688,0.0006407196318908925
2,0.0005294288563238599,0.0005394017092405935
2,0.0012985430873666247,0.0013080984774590547
2,0.00043756184561895327,0.00044641126314381736
2,0.0008111256725763892,0.0008193286663989962
2,0.0018484977870972382,0.0018566749312539793
2,0.0010079705555045954,0.0010159860057233918
2,0.0005420155976453501,0.0005498764847067157
2,0.0010187765131136073,0.00102586411305364
2,0.030799656192697904,0.03080514258588989
2,0.0008202309768066795,0.0008247937754604441
2,0.0005626113766372118,0.0005665006208991145
2,0.0008003321837285264,0.000803915921502366
2,0.0013980705908319593,0.0014011341610266975
2,0.0006559821635182777,0.0006583862597248498
2,0.001127666289912109,0.0011299398328952646
2,0.0005412483571911852,0.0005430708155692689
2,0.00047245579002344547,0.0004742648168968195
2,0.0009349557380086944,0.000936698697692941
2,0.001168210454211906,0.0011698320553747456
2,0.0004935489176008528,0.0004949261214522887
2,0.0004956797377305656,0.000496697516239857
2,0.00034617636195037263,0.00034694707094594704
2,0.0010691679136590657,0.0010698946244342728
2,0.0006681788952192329,0.0006688681964512765
2,0.0009719216005450994,0.0009723345496680671
2,0.0005395418420957134,0.0005395418420957202
1,0.02133566713138551,0.03570929389550905
1,0.020656104592884274,0.034823325051860095
1,0.02263271027012082,0.03203685817181526
1,0.028048432583668775,0.03720861625502917
1,0.02602728832798491,0.03510895999377573
1,0.02224339393524299,0.030798109091741216
1,0.021337379549031647,0.02950473976468993
1,0.02899764867487898,0.036796920729166356
1,0.021871858000683534,0.029552053843815537
1,0.02959186482821238,0.03719458364735484
1,0.01874441909145382,0.026012181665920016
1,0.016054570379367326,0.02311379001817299
1,0.021934561009258766,0.028983362522498834
1,0.030995200251582776,0.037505362319585275
1,0.023193850514076773,0.029333201445320877
1,0.020712674320761744,0.026470323639572413
1,0.0214714842085144,0.026836378091530944
1,0.02302487962064576,0.028155526624217376
1,0.016278087185932183,0.02129903240471956
1,0.026757530945186542,0.03177407950234042
1,0.020733131028462085,0.025644537204161388
1,0.02322816296364827,0.02807548244038931
1,0.01810609686248351,0.022952418146878276
1,0.028143982088719256,0.03287632232293269
1,0.027661992427438813,0.032362318748160326
1,0.022269960928732544,0.02694422381463985
1,0.024706296399673405,0.029222602119415294
1,0.023718142618337015,0.028032611543973924
1,0.03154615328487834,0.03569912690568389
1,0.015617004479801522,0.01972605395911037
1,0.023392910453126265,0.0274561684972151
1,0.02276566464811315,0.026604663961831462
1,0.02605026243094414,0.02981552073357136
1,0.023624881935820585,0.027245310899094027
1,0.023515142244477157,0.027072216716480788
1,0.031966367487980284,0.03551520521304801
1,0.040025104452761716,0.04342160490666986
1,0.031628215945891915,0.03488980361769956
1,0.015357599608976537,0.01846185101450705
1,0.02503082855105018,0.028082377597896165
1,0.031979260612110455,0.035014412438898176
1,0.03383411186082021,0.03682966109183152
1,0.031264525725047204,0.03420110669494884
1,0.011039688267935546,0.01391672693148962
1,0.01920386842746788,0.022038844204604217
1,0.02419169606914039,0.026827247283116595
1,0.02192086265564587,0.02451194375031197
1,0.028009778540612068,0.030389416488064886
1,0.011473137984287065,0.013826458665834974
1,0.026049441880438014,0.02837462031505861
1,0.018429668436335252,0.020742969177912393
1,0.0295492700211268,0.031777155900413426
1,0.02217081495521998,0.024353312763049285
1,0.011055520359500677,0.0131414522457643
1,0.02240543570608704,0.0244210668720128
1,0.029711649393151976,0.03157473895461167
1,0.018819287069220564,0.02067724022348591
1,0.01537366732018945,0.01707826986834399
1,0.01844531074603123,0.020148133154729356
1,0.010635758967169222,0.012312664655412349
1,0.012462435165912847,0.014108578747394875
1,0.01530995013135141,0.016931032674580543
1,0.025249910381833277,0.026857248365727834
1,0.007027984585886987,0.0086233888663275
1,0.014386180256001331,0.01596860140413677
1,0.01831906631088171,0.019832213956147107
1,0.02713944743543569,0.02860183318568499
1,0.020768078647776814,0.022211738647495045
1,0.01082869535412254,0.012235566999981335
1,0.010890525141369654,0.012257785795774695
1,0.021835867428008707,0.023119772008471193
1,0.009856293617404924,0.011128621110377004
1,0.012127980151813302,0.013376084902275012
1,0.015138634851510322,0.016344797410798386
1,0.017928896588873783,0.019129688596075906
1,0.005702689440323724,0.0068578847422512594
1,0.03298279613520769,0.034130892501266746
1,0.022704456121750843,0.02380772047592013
1,0.02217928489149488,0.023271374080569972
1,0.009503522622715869,0.010569619995447978
1,0.007671534608893147,0.008701087400986292
1,0.012549701318482724,0.013547774320734542
1,0.022023114717189596,0.023004351700644094
1,0.02992884381544665,0.03090134199932367
1,0.02215166094004201,0.023099502034534185
1,0.024396889454900747,0.025343290248579942
1,0.015160912928202264,0.016047675902307393
1,0.011397743081833616,0.012269321506561572
1,0.02495130627059704,0.025802293135290835
1,0.022727895614755154,0.023521247590793895
1,0.002717371350496525,0.0035093481480668494
1,0.032057855719874906,0.032795638306986265
1,0.0007294254899238502,0.0014333502422432028
1,0.01688147502227634,0.017584716152846194
1,0.01723895380433161,0.0178838537995723
1,0.006213700779711917,0.006850979234819984
1,0.01162011001955985,0.012254317185281055
1,0.013144356313621625,0.013765068458699724
1,0.011311873495786988,0.011925409908644515
1,0.013712120601369546,0.014325574753911554
1,0.0011523621436136842,0.0017437285158322321
1,0.01268755765202066,0.013247770132940694
1,0.013008549811164814,0.013559322540789991
1,0.021910840490911514,0.02245099008971274
1,0.022309935898758605,0.022849796796355668
1,0.005606680534096423,0.0061182494257257265
1,0.027821084466596605,0.028325021701191083
1,0.001143408099664585,0.0016386699648782844
1,0.0338461376533671,0.03433452203789858
1,0.01671943428033801,0.017202451357343128
1,0.0015322004941478702,0.0019898931063616313
1,0.020090426169508832,0.02054008549811655
1,0.00689037867458912,0.007337676381943383
1,0.014272702918533239,0.014698861681464243
1,0.0010748688360547687,0.0015007023413307766
1,0.0010328038187730475,0.0014473893586518158
1,0.0008971209480549009,0.0013102939433692327
1,0.02261966491467788,0.023020709490595828
1,0.0018930508624370184,0.0022887462034943138
1,0.0011540716206251214,0.0015414031829082198
1,0.0021305516980527485,0.0025166242865425855
1,0.0012040105539802537,0.0015645305687193977
1,0.0013921508572273275,0.0017483869471248677
1,0.007557378443619967,0.007906273336437251
1,0.0008959921955862143,0.001242737011328577
1,0.0006022097097291316,0.0009461309360656694
1,0.0007244639580638924,0.001068279792008236
1,0.00047485213172688987,0.0008180183994218305
1,0.0010549066258253759,0.0013980705908319593
1,0.0028127970182988274,0.003155236230945153
1,0.0009662514533591053,0.0013047415773906558
1,0.0008590806332885769,0.0011943511038947359
1,0.001151393363672739,0.0014760911936359542
1,0.0012282150030774911,0.0015497217245284845
1,0.001263686464804139,0.001584607859259836
1,0.029306302137609784,0.029626572629687247
1,0.0006753118511592432,0.000983487712501435
1,0.02544995575126633,0.025753996911434054
1,0.0006235430967721262,0.000925758713062472
1,0.0013291600843224943,0.0016239811020338718
1,0.004300467771591525,0.004588400369748068
1,0.007370604087290908,0.007657813982892981
1,0.0036462987356889486,0.00392784272420804
1,0.0009923999012467035,0.0012735846186739904
1,0.024219077633541464,0.02449986386017172
1,0.00046246947001498247,0.0007405778004525287
1,0.0008972848990542944,0.0011745595409946622
1,0.001256659488627272,0.0015334456432480477
1,0.0011209772654288278,0.0013956422181863467
1,0.0008990047668362812,0.0011736695060933083
1,0.004545514080251473,0.004815544955394313
1,0.000906537444380195,0.0011755547454216158
1,0.003389589825624104,0.0036537072239657352
1,0.00564781511638372,0.005909352663407082
1,0.0007626244185799678,0.0010186903003255917
1,0.0006220912041986609,0.0008774111386523799
1,0.0009441140384857657,0.0011953604101839323
1,0.005346510694011668,0.005597544676115312
1,0.0015566640688357127,0.0018039444686177887
1,0.0031213321905443404,0.003363453196326388
1,0.0011095075556839468,0.0013514997020480858
1,0.0009844868692032676,0.001223103876914217
1,0.0010637226313486177,0.0013020376551283555
1,0.0006185289824874009,0.0008537209084694905
1,0.0007226016548089599,0.0009577712916862499
1,0.0007835683220860237,0.0010148282480233173
1,0.0018817514909839801,0.0021091233999605383
1,0.0007756877970020814,0.0010020001070771267
1,0.0007365616713790841,0.0009627224154816952
1,0.0006358215759705156,0.0008612568239561101
1,0.0008260424009273451,0.001050346916894418
1,0.0010160904026436399,0.0012400982940224917
1,0.0006417327776300883,0.0008637417897015902
1,0.0007438348017749667,0.0009634335884406829
1,0.0008929769305186703,0.0011098439738410357
1,0.012916718926307087,0.013133299761480238
1,0.006652224336084586,0.006867624731666744
1,0.0008096062685517046,0.0010217555729133039
1,0.0008311859657701676,0.0010428856570910876
1,0.0006563792529749162,0.0008647757311214232
1,0.0008544948892781655,0.0010573799447350855
1,0.0007432475904207644,0.0009427269201548144
1,0.022238589115514216,0.022438046844451522
1,0.0025811600822917245,0.0027787806186957906
1,0.01454823177006114,0.014745527235050838
1,0.0010813195956049318,0.0012781935603519143
1,0.021230463245432894,0.021426116445352472
1,0.0010896626345615157,0.0012823257128694505
1,0.0005668195577679034,0.0007561838095940361
1,0.000626520833742681,0.0008148527112576801
1,0.0012308886370038681,0.0014191420899806212
1,0.0008806468625216676,0.0010688565552889955
1,0.001022996826093204,0.001210378655975139
1,0.0011938226432632343,0.0013799962136680066
1,0.0007681319953979093,0.0009531303394457592
1,0.0034439536147670836,0.0036283651960806584
1,0.0004478435584062539,0.0006321673399162875
1,0.0009895610671242679,0.0011729314982285464
1,0.0008406466488422666,0.0010226492463894408
1,0.0008720382623603463,0.0010535676775578718
1,0.0010132269696413552,0.0011945341706883085
1,0.0009539724459715419,0.001134335666216495
1,0.000892745091806703,0.0010722659870641663
1,0.0009557242949167767,0.0011338586130258232
1,0.004872594420869602,0.005050577064232176
1,0.00037316452477077387,0.0005505800401999878
1,0.0005463597504714784,0.0007220458593413415
1,0.0006135301885283832,0.0007887603737613504
1,0.0006740400683829371,0.0008491138390174281
1,0.02122919291353652,0.021402022181517613
1,0.0007389408530117485,0.0009103414255248488
1,0.0008211868928443395,0.0009894272311520575
1,0.0019467415103551074,0.0021146189956779515
1,0.00046532971644545136,0.000632651379590977
1,0.0006671366850611802,0.0008343057665078071
1,0.0007071542543047905,0.0008728234030445041
1,0.0004923970601352574,0.0006578449985547112
1,0.0007050352991341219,0.000870143506332352
1,0.0009361569316829431,0.0011005809453798329
1,0.0008689658941621436,0.0010329467505646455
1,0.0007718904939352198,0.0009345108189226459
1,0.0008074399617018361,0.000970011250298071
1,0.000804289888282333,0.0009662286589604976
1,0.0008359206098587153,0.0009945073499988176
1,0.0006759678336816032,0.0008345225390915067
1,0.0009772405811629542,0.0011346713265691455
1,0.0006458348043768548,0.0008022491497889059
1,0.0007783970967109592,0.0009340186144841093
1,0.0010227219766676759,0.00117815952010956
1,0.0016444759788331975,0.0017983841301245581
1,0.0008030505288953,0.0009565871065810544
1,0.0004577119570586647,0.0006110432074724419
1,0.0007711376529225671,0.0009237056987968169
1,0.000748442388638035,0.0009003256244068349
1,0.0027016110139588987,0.0028534389442659404
1,0.0007819333908152663,0.0009335943860933684
1,0.0007607404187757207,0.0009123236365575271
1,0.000653708912712703,0.0008044340294852813
1,0.0008967927616528296,0.0010471353341812192
1,0.0008508249844341979,0.0010011139579772848
1,0.0003615448599360148,0.0005104051849002152
1,0.0008618267014510898,0.0010102237833565604
1,0.00036811170101358167,0.0005158749275927505
1,0.0007374977444425737,0.0008840119993233004
1,0.0009458080451138582,0.0010917871635438045
1,0.0010369628049374685,0.0011821005358010916
1,0.0008481936079306644,0.0009930329095293917
1,0.000702772146327189,0.0008472029726775618
1,0.001176386762229966,0.0013198516318822788
1,0.0016714116895783445,0.001814086902181436
1,0.0012252843041005881,0.001365117457081272
1,0.0008747078906038418,0.0010145066919251308
1,0.0007907016598335909,0.0009299497401129875
1,0.0003725182238428737,0.0005111933828939307
1,0.0008096332471099135,0.0009478980255451205
1,0.0009173199909310115,0.0010551503111567205
1,0.0018012708548581589,0.0019386564268388494
1,0.0005057504104072685,0.0006426127192728567
1,0.0004514957732145673,0.0005868330159998313
1,0.004228106582124475,0.004362614626778933
1,0.0026372028023725074,0.0027690169179008907
1,0.0005680816671089019,0.0006998279494351594
1,0.0007024905479808487,0.0008337860145469671
1,0.00037206796703173693,0.0005030893287153252
1,0.0005799454635165394,0.0007104552326219941
1,0.0003478310268832464,0.0004783094639793118
1,0.002200542092431321,0.002330495214457172
1,0.001093884400926068,0.0012222285289354223
1,0.0010039918210548748,0.00113225705017864
1,0.0007685910858029003,0.0008963185630592569
1,0.0006532059678989595,0.0007807630889416083
1,0.0009979306767913274,0.0011249461621927327
1,0.001033264801977467,0.0011598449237476458
1,0.00041898817142852043,0.0005455547346313497
1,0.0005843594832385054,0.0007105733384050869
1,0.0008653926471382938,0.0009908991237452802
1,0.0005783617357637624,0.0007032579131034653
1,0.0013630283457660391,0.0014874652009036241
1,0.0004048685131223454,0.000528948597902235
1,0.00045400493643880474,0.0005779809112681821
1,0.0003677007218966463,0.0004903513964610869
1,0.0004322871770236867,0.0005538381362355471
1,0.0005427429686190554,0.0006637636403949856
1,0.0007564335175897753,0.0008767608568217442
1,0.000657869678732028,0.0007765674559817587
1,0.0008037167766832239,0.00092216188322768
1,0.0006504227160967438,0.0007682487538566786
1,0.0006212533164213495,0.0007346269093760857
1,0.0005923575924939893,0.0007054206350039207
1,0.00047003292384786366,0.0005828157503406575
1,0.0006285224865737358,0.0007411139942640382
1,0.0006588790429870208,0.0007707521058795633
1,0.0003707789977481272,0.0004826346240282409
1,0.0008706860178397974,0.0009821392638504792
1,0.001206098052733728,0.0013167266172782394
1,0.00046904777931610335,0.000579465164599455
1,0.00038601039053199287,0.0004960615443551329
1,0.0006979879481586605,0.0008078428153624075
1,0.0012580180478345138,0.0013675553321215637
1,0.0006614485625410359,0.0007705520033359786
1,0.0005973279074670083,0.0007064260948572349
1,0.0016889411162159132,0.0017979873481986024
1,0.0008369811366349,0.0009459167881223378
1,0.0005208740630007532,0.0006286516943813756
1,0.0003836649071991524,0.0004907527276271293
1,0.0008991856897938134,0.001006101909748102
1,0.0007059168337088961,0.0008123833690482086
1,0.00040671698915536683,0.0005131125211644533
1,0.0008067266459590148,0.0009130960150325493
1,0.0008975635115304133,0.0010038439274070107
1,0.0006692053069625148,0.0007754674656096766
1,0.0005857368687654954,0.0006919024968043989
1,0.000504536625916403,0.0006106128293815399
1,0.0009624024745006364,0.0010677957931872046
1,0.0005659857006241456,0.0006706332133708868
1,0.0005446484996811649,0.0006482530209718936
1,0.0007150464621014037,0.0008177980419395034
1,0.0008835881809924289,0.000986201723805239
1,0.0008441789145643703,0.0009464095079065201
1,0.0007504810219274101,0.0008522870241658959
1,0.0004421618947145776,0.0005438121408467443
1,0.0011075618034040234,0.0012090794605519282
1,0.0009182183772791836,0.0010192710720613929
1,0.0011618099141323646,0.0012621362068495207
1,0.0007352351615576453,0.0008354480826304314
1,0.0004132769203315869,0.0005121188115428016
1,0.0008711736659260584,0.0009697162352739063
1,0.00033364921138854007,0.000432062598604823
1,0.0012071872956759607,0.001305376264409349
1,0.004519261218555115,0.004616431345528207
1,0.0008174972472948096,0.000913965380213999
1,0.0006853635360122037,0.0007814374691230626
1,0.0008165180308208963,0.0009125344945194985
1,0.001983945980561437,0.0020799604774199123
1,0.004548267991907837,0.004644212834362104
1,0.0010740286563779228,0.0011699591128217425
1,0.0007779233528552559,0.0008736811276997131
1,0.0006784414696842632,0.0007737378169880602
1,0.0004841433546196623,0.0005792439492797194
1,0.00037498506755960563,0.0004700619102250219
1,0.0010562524870755233,0.0011507512848279477
1,0.0008029990460252148,0.0008964220245174549
1,0.0005951597949475897,0.000688534428516046
1,0.0017813201515529426,0.0018746468668115258
1,0.00035248386482801845,0.0004453630244644165
1,0.0007899841896171452,0.0008823782336670904
1,0.0007462903504986053,0.0008382276391938783
1,0.0003123019431809229,0.0004042252259789939
1,0.00045726420652472086,0.0005487604298156052
1,0.002230754508362486,0.00232115288763218
1,0.0018368381618668228,0.0019271783006674392
1,0.0006382653968964538,0.0007282450820359633
1,0.00032358676890664517,0.00041204723646372915
1,0.0002571124510837261,0.00034527502713707577
1,0.00031237304208748715,0.0004001947433467876
1,0.0004434484747571832,0.0005304718864013483
1,0.0005493013469778888,0.0006362989893471239
1,0.01782056337495736,0.01790712296128456
1,0.0006268729565849712,0.0007129335889546778
1,0.00039037344781741565,0.00047573012720717405
1,0.0003371440166883759,0.00042248627821834655
1,0.0008404876021065093,0.0009257492411397784
1,0.0007365616713791355,0.0008213111869755324
1,0.001032839231453837,0.0011165103363626502
1,0.0009717712763075181,0.001055371929410092
1,0.00041463828217480565,0.0004976077561447264
1,0.00036046146132063416,0.000443191563649857
1,0.0009774230383305812,0.0010598326282178958
1,0.0003513831376691684,0.00043328598585468136
1,0.0006989634615506724,0.0007795349197413426
1,0.0006660288722453146,0.0007449387033306715
1,0.0006083659402603326,0.0006872220828349717
1,0.0015376961063874222,0.0016156563548376725
1,0.000653455555675388,0.0007309403755382627
1,0.0006532700345745992,0.0007302572689834031
1,0.0005672177876109162,0.0006438611226103549
1,0.0008287516434695085,0.0009052502608462633
1,0.0004484283220761459,0.0005245038921444691
1,0.0004823513288802971,0.0005580134312099669
1,0.0008752281760687305,0.0009508227151529765
1,0.00042849251105030243,0.0005037378122442698
1,0.0003365291565688665,0.00041160044644753007
1,0.004411610792067411,0.0044866587899105885
1,0.0009145833533437551,0.0009892588307880874
1,0.0009156087351014124,0.000990153680902025
1,0.0007685407034726373,0.0008430770939334709
1,0.006722338115945558,0.006796276792562908
1,0.0006681333575269964,0.000741393320405996
1,0.00033960250210304566,0.0004123034384871608
1,0.00048506783289521097,0.0005562925663949727
1,0.0004228413727460529,0.0004938777869987567
1,0.0006953676814991835,0.0007661575663099208
1,0.0010857835846077464,0.0011561757699338517
1,0.0005525652992304168,0.0006227559068138485
1,0.0004036530677849415,0.00047287983475645796
1,0.0006662603151929286,0.0007353798507266835
1,0.0012663941018781803,0.0013347056011980564
1,0.0007173064174554322,0.0007851464763634602
1,0.0010610517693051475,0.0011287428181403908
1,0.0010212576144568667,0.0010889451783264708
1,0.0004999806791853102,0.0005672177876109472
1,0.0008180146815776739,0.0008850690333611389
1,0.0008956547816943277,0.0009625436580656489
1,0.0007993893894700597,0.0008660131636091717
1,0.0005008409471653225,0.000567383897622161
1,0.0003351403725786811,0.00040151902752677684
1,0.0009369728374265861,0.001003284607585119
1,0.0006575334764989265,0.0007234862958878136
1,0.0003773318449156884,0.0004432096082130614
1,0.0005217159482487042,0.000587363736589974
1,0.0008127720032458809,0.0008775746242474131
1,0.00048694893993074154,0.0005510912029546155
1,0.0008050465111102985,0.0008690285007099828
1,0.0006260943684519276,0.0006894314526378689
1,0.000412212685778513,0.00047553395042743336
1,0.0002894882424544141,0.0003524818801414737
1,0.0002668953886344437,0.0003281402024188742
1,0.0005085229588778232,0.0005697667951316116
1,0.0008320424798297302,0.0008932737004823557
1,0.00043102460613932565,0.0004919479301045771
1,0.0009228393969129421,0.0009833703846816567
1,0.0009653887731987973,0.0010256047551894544
1,0.0008463546747973823,0.0009061100135296826
1,0.000388971996693043,0.00044865471288582057
1,0.00034471157957881505,0.0004038237484771136
1,0.0004623520279265218,0.0005213475999098021
1,0.00043472838147030673,0.0004936783792262494
1,0.0010313235221338613,0.0010902318050116724
1,0.0008654311785000473,0.0009240786543961035
1,0.0012366449250870144,0.0012951511846891902
1,0.0002833436817588471,0.0003415465403163502
1,0.0010627050866871958,0.0011208578113197742
1,0.0005442347865813592,0.0006022502039999234
1,0.0006584730632966487,0.0007162478469046415
1,0.0003090274768013428,0.0003667789736160138
1,0.0007435922550156938,0.0008011939324736399
1,0.0009076267930232838,0.0009651579240857758
1,0.0003558419350454746,0.0004133515892482319
1,0.00026048445635142877,0.000317850925338774
1,0.0005409719307805312,0.0005983315670008587
1,0.00035921296744690907,0.0004162863463542663
1,0.0006130013415981927,0.0006700109268631896
1,0.0004603292049844496,0.0005173125996817816
1,0.0003221690410382463,0.0003791175455379407
1,0.0004959320126841258,0.0005522723627871554
1,0.0006928745105283581,0.0007490671095354919
1,0.0008081355003460097,0.000863890309407546
1,0.0007637936301561322,0.0008195170386592728
1,0.0006210681275301754,0.0006766852055199831
1,0.0003629818653909258,0.00041854926358625373
1,0.0002314052648165916,0.0002869360215507732
1,0.0005288800225213409,0.0005842579343574522
1,0.0002514546930045985,0.00030659651429243884
1,0.001109571087271432,0.0011645482329822382
1,0.0006081097784647473,0.0006630227553013952
1,0.00035587789829910117,0.0004105349980231508
1,0.00038487810009607613,0.0004393212492208374
1,0.00034090469582513536,0.0003952680700214666
1,0.0007890492738226075,0.0008432005910741295
1,0.0008489131705292346,0.0009029948177587171
1,0.0009033319034842401,0.0009574002959893642
1,0.0009199790133313949,0.0009738691088950695
1,0.0002975385147909669,0.000351381609381094
1,0.000952450088219451,0.001006219617359772
1,0.00040636963029695543,0.0004600689800139124
1,0.00032280260089402715,0.0003761917100950845
1,0.0005621337273829058,0.0006154071028472882
1,0.0003363024887044185,0.00038918356498996576
1,0.00033824582672716945,0.00039108621193703337
1,0.0034784261694869472,0.003531156553541518
1,0.0004667312448905653,0.0005191844132827261
1,0.00031384104773268595,0.0003662085419658613
1,0.00048369273231630555,0.0005359513309459873
1,0.0005259099937953064,0.0005781184790441196
1,0.0007369469632847968,0.0007891008758094494
1,0.0006757057786630387,0.000727753761327314
1,0.001158575459495052,0.0012103166141860067
1,0.0005217776180096053,0.0005733542716300411
1,0.0006785185413571001,0.0007300275923690329
1,0.0011216551509028254,0.0011724089052513086
1,0.0002777527885453469,0.00032845227625786795
1,0.0004385977299116536,0.000488921810860805
1,0.0007248958611323371,0.0007749624628317888
1,0.0007486255900896451,0.000798683864210567
1,0.0003882715369621456,0.00043825543208729815
1,0.0005971604651835384,0.000646836068533189
1,0.00023782954892776108,0.0002874922774413411
1,0.0004469992754599449,0.0004966533083703964
1,0.0008100738638757562,0.0008595763982312759
1,0.0006940865784496447,0.0007435679800316844
1,0.005791461489296169,0.005840586212520719
1,0.0010863172098256875,0.0011347891879678253
1,0.00046010114488362406,0.0005079585049623306
1,0.0004631553629894904,0.0005106437484171755
1,0.000832024201733523,0.0008794373771528065
1,0.0005202432804546335,0.0005675782804082564
1,0.0006738689665079694,0.0007211834153062303
1,0.0003883967291609913,0.0004352923314915477
1,0.0007105127849074718,0.0007573504574450905
1,0.000437975806082544,0.00048448575733248074
1,0.0006442446297822171,0.000690707878408753
1,0.0006760452793605836,0.0007224583962375238
1,0.0002724129075804444,0.00031851658028164665
1,0.0004507087905182131,0.0004963384093765232
1,0.0004272771169599652,0.00047262960552410093
1,0.0010511638765407039,0.0010956359465023643
1,0.0009077075938969817,0.0009519836591359885
1,0.0006848467526026264,0.0007289832677629481
1,0.0003743205551923232,0.00041819673699499554
1,0.0009245475753360591,0.0009683443967359043
1,0.0002878047362777236,0.0003314807907834307
1,0.00042602376240231607,0.0004696123126459943
1,0.0006133068853527462,0.0006567898079028567
1,0.0012582087906110363,0.0013014528148752474
1,0.0007143045082972701,0.000757308436172858
1,0.0005151721883352431,0.0005580134312099669
1,0.0006567392561317791,0.0006993311161451001
1,0.0005002157789017161,0.0005427965946240836
1,0.0004591872542628095,0.0005013829901004199
1,0.001074475413978938,0.0011166672559540236
1,0.0002649328959174351,0.00030698247071858967
1,0.0005391347328234399,0.0005811557331799935
1,0.0009571479893940824,0.0009991472487117182
1,0.00032554263662582916,0.00036740345676093315
1,0.0003270064665408482,0.0003685002356570332
1,0.00031307105697685184,0.0003544589537121835
1,0.0002940518925585855,0.0003353558681059681
1,0.0003483886835740985,0.00038907751474252767
1,0.0006419455156130449,0.0006825841514321773
1,0.00044621265052053916,0.00048642390999646494
1,0.000964446108225543,0.0010044189300341625
1,0.0006776042958967904,0.00071743085990786
1,0.0006187172397958219,0.0006584401282277384
1,0.0003032431210572359,0.0003429195190181391
1,0.000912359859554556,0.0009518168211894995
1,0.0006649919402069462,0.0007043597372268162
1,0.0005796643616513909,0.0006190030221105259
1,0.0008168711720159907,0.0008561157419893505
1,0.00025933492452133683,0.00029857900458149815
1,0.0004621693856950499,0.0005012095089197651
1,0.0004371804810100128,0.0004761709847203439
1,0.00037472480136595195,0.00041369967084366264
1,0.0003862280524063645,0.00042517148289890995
1,0.0004866884981761008,0.000525557923020557
1,0.00028678535941292554,0.0003256014696651409
1,0.0006147352945606705,0.0006534531664593233
1,0.0002606737999555926,0.00029927155407750966
1,0.0004322313445284954,0.0004705744236309677
1,0.000798007944131847,0.0008359476479572507
1,0.00047658304026631853,0.0005144441721473768
1,0.000317069366539975,0.00035460196778543677
1,0.0008009910867082293,0.0008379874944939537
1,0.0006756927640689241,0.0007124635244406954
1,0.000955661899793134,0.0009922732159867733
1,0.00031194620557461274,0.000348145099503601
1,0.0017049480565355065,0.0017406528270982108
1,0.0013590948305342405,0.0013947517443304513
