dimension,birth,death
2,0.0003700479046935975,0.00038486749496079495
2,0.0005264378818781369,0.0005410754951489229
2,0.001186431358912295,0.001200935097452639
2,0.000662394677258657,0.0006768794897083249
2,0.0005222699563976461,0.000536657024910389
2,0.0006237326255208169,0.0006379731694630326
2,0.0006929529654240697,0.0007071458933952115
2,0.0010776784959438644,0.0010915404128881453
2,0.0009660498442794166,0.000979347799223861
2,0.0006736751691719728,0.0006869545303198885
2,0.0004261513157451844,0.000439420499785928
2,0.0006648118241879559,0.0006780645285896591
2,0.0006404332083067874,0.000653504971375131
2,0.000667007291898972,0.0006791789159725162
2,0.0011963608330388094,0.001208500708954206
2,0.0005707670814738518,0.0005827755467405263
2,0.000681277032798185,0.0006931045886109048
2,0.0006856308233066493,0.0006973507472822665
2,0.0006521778089622745,0.0006638884688032863
2,0.0013628439314546635,0.0013744717107553065
2,0.00041923169651568177,0.0004307740175078797
2,0.0014754371245237997,0.0014868056151097874
2,0.0014590810010195797,0.0014701250359046524
2,0.003043848315489802,0.0030546926697176654
2,0.0013753146645073566,0.0013858508955880207
2,0.0010314132273240996,0.0010418816406814327
2,0.00044135777897189363,0.00045170732140069076
2,0.0011631904357407303,0.0011732980560004076
2,0.0003561834759642243,0.0003662798692457976
2,0.0010221892353153971,0.0010316820879092239
2,0.001327693017576654,0.0013370779100049274
2,0.000523005431159665,0.0005318166048589118
2,0.0005051927978924019,0.0005138409088876551
2,0.0007570921942971409,0.0007653034928954849
2,0.001627954717999564,0.0016361115015174315
2,0.0007907104264450789,0.0007988618713742576
2,0.0005052692866140808,0.0005133767947293111
2,0.0008156332224363539,0.0008236276703811937
2,0.0010246822461485057,0.001032426797581306
2,0.0005211399925024671,0.0005288578811832639
2,0.0012582364927462245,0.0012658697562399276
2,0.0004926085453450642,0.0005001889719358602
2,0.0008860343197579695,0.0008929844937522773
2,0.0008144956982506723,0.0008210523604273407
2,0.00044450767369144314,0.0004509030828461674
2,0.0005466332680325908,0.0005528082869098089
2,0.0005998292803156111,0.0006058525696415582
2,0.00044572765065785483,0.00045174793592478907
2,0.001215102120701612,0.0012210948642321989
2,0.0005526114443473211,0.0005584925977343661
2,0.0010370114863460043,0.0010428807767515946
2,0.001013710411560238,0.0010195626659399353
2,0.00045312445563292734,0.0004589106023552568
2,0.0006657239889560313,0.0006714144677078132
2,0.0005397677347298316,0.0005453309882823468
2,0.0005941804075751673,0.0005997031265546265
2,0.0007807789879631688,0.000786262655428922
2,0.0005928582178967581,0.00059828931771969
2,0.00041895634764935966,0.0004241915019058247
2,0.0004986281394648887,0.0005038593512315896
2,0.0009377146703051224,0.0009428608912134622
2,0.00043844266913023385,0.00044331412485501033
2,0.0004526754564013981,0.00045711017544346964
2,0.0008970307570728349,0.0009014363968173408
2,0.0005097098722177608,0.0005132152088339211
2,0.0012636357480210636,0.001266958149598685
2,0.0005253492322739755,0.0005286255686974919
2,0.0005723857973907307,0.0005754573826181438
2,0.0005160605059894732,0.0005190521861591594
2,0.0006123816009053898,0.0006145539440200805
2,0.0011176118263907997,0.0011195952378793951
2,0.0005537740021949318,0.0005554733199974203
2,0.000476996255762456,0.00047834049742641083
2,0.00054405602565549,0.0005453293456407673
2,0.0007951549586130664,0.0007964150433270331
2,0.0011682622837329761,0.0011695126306960793
2,0.0010518625302164927,0.0010530683174978285
2,0.0032084353977979946,0.0032096337831834464
2,0.0005311053680789485,0.0005319838164980677
2,0.0008284706433468055,0.0008293027243568294
2,0.00098926360029454,0.000990092971069302
2,0.0010087902542117836,0.0010095256975979894
2,0.000513281399072093,0.0005138391972043277
2,0.0010569767425783025,0.0010574691014688295
2,0.0010055968986468098,0.0010060600990063982
2,0.0005937208440628827,0.0005940602747780926
2,0.0005481120738628604,0.0005483977295806422
1,0.027310590577843425,0.04175710748586769
1,0.022108604654955524,0.03650165171260755
1,0.024954376266769638,0.03635255797055656
1,0.02935877632045752,0.04061285336481916
1,0.01944916132398215,0.02910314706135027
1,0.02369467910112503,0.03322073776488492
1,0.03004024709079181,0.03922832579540843
1,0.015587347524557031,0.024723436922924523
1,0.025458786179617995,0.03459338860945005
1,0.03097944452601889,0.03995761352855996
1,0.03291131414811152,0.0415058710166711
1,0.028843283649973142,0.037264947085737486
1,0.02922434583413571,0.037334905044226784
1,0.02485808069489842,0.03284464388640217
1,0.029254747231206777,0.03710539343319117
1,0.03103845025704462,0.03888609137954939
1,0.02920879402248221,0.0370360419560123
1,0.030522224551625947,0.03820297859320869
1,0.021143143468194882,0.02850527868264527
1,0.029682755241878248,0.036340144090421016
1,0.029740168664441787,0.036192844118723554
1,0.01365734301719318,0.020065844055789553
1,0.029328829247076832,0.03570802671987177
1,0.020411987036504715,0.026778621225193745
1,0.022037389881141872,0.028265074064695517
1,0.030182377930618447,0.036205722786502297
1,0.02921555146689079,0.03515344425054943
1,0.028308927564583544,0.03380189470093782
1,0.026217859039071555,0.031662830989392245
1,0.017067815975830476,0.022416133993577055
1,0.022452086586300313,0.027789563148467245
1,0.0231668805760785,0.028462543209542408
1,0.025320555547149213,0.030533905002272817
1,0.020274665909753593,0.025410485647957008
1,0.031591205721184144,0.036710367024338955
1,0.02707593554908807,0.032087801222629615
1,0.029405657772465777,0.0342558616894327
1,0.02174856097561121,0.026564813843749823
1,0.025681350149959252,0.030335876616071976
1,0.029621431004558465,0.03416629455097328
1,0.02630402593266714,0.030717692702735094
1,0.025524544675191684,0.029878762699803905
1,0.01751054923691811,0.021843815250776385
1,0.025366190613174452,0.029662425107406732
1,0.029878577898469177,0.034110948602733525
1,0.021055992224332857,0.0251688200145289
1,0.031296184906607884,0.035156816851031045
1,0.024479810493469235,0.028322288903073634
1,0.0213301614891942,0.025028245921474988
1,0.017451006546127655,0.021011529688099873
1,0.029078165771287818,0.03262260586275539
1,0.013343974648781816,0.01687870990036383
1,0.017264287704242983,0.020624845070662406
1,0.029777357875887367,0.033112799538342855
1,0.022100576044086447,0.025399324769965658
1,0.0320527770405572,0.035311293356984345
1,0.03682963775509672,0.040001580692462735
1,0.030310872204339725,0.03346158510430218
1,0.02534081475400633,0.028466815066884445
1,0.029468382480876618,0.03254351923595452
1,0.02437422448403724,0.02741790054549247
1,0.019870502538296416,0.02275995059787689
1,0.04020809053023527,0.04303604742484857
1,0.027271875334379997,0.030058866972317536
1,0.029359540090596086,0.032030497980503884
1,0.01392790599004255,0.01654180975846058
1,0.022609672387431248,0.02521064723625866
1,0.024274428172453764,0.02686695280189184
1,0.027928672413596152,0.030504900121887415
1,0.037690632352011894,0.040253880036182715
1,0.03021721424596027,0.03277168744580222
1,0.010318075867291948,0.01282740092613698
1,0.02313686943507355,0.02558229843793152
1,0.036831516328149044,0.03923829222038124
1,0.020979101878209075,0.023360230345746698
1,0.028403945521805567,0.03077676944189632
1,0.01945108185733269,0.02181766339473651
1,0.027684355273816495,0.029925941727917977
1,0.013069965279417662,0.015222665869243429
1,0.030302101459048884,0.03239834290152101
1,0.014525178599230137,0.016610425015538458
1,0.02242316619687508,0.024501183437535243
1,0.03597809117956971,0.03804406022869601
1,0.02508333251076385,0.02714602225482609
1,0.01686378896179606,0.01891075218963106
1,0.025576441932464923,0.02762281194565577
1,0.04043255955396782,0.04241867351544572
1,0.013587133668326706,0.015498143069009504
1,0.006681683223106699,0.008534330392967806
1,0.023923903195244636,0.025764386506977602
1,0.02974225637169069,0.03153560218811461
1,0.004584232688340879,0.006376026473089828
1,0.011717967017668432,0.013493317055478838
1,0.030369577370016606,0.03213151783129369
1,0.024616524266989216,0.026370616636335484
1,0.0068850472868154265,0.008622179554815923
1,0.012363005639135513,0.014085466507728829
1,0.026602619610196415,0.02829896412384182
1,0.03298694777578332,0.03463749904243825
1,0.029647107803362497,0.03126987421066663
1,0.032291178286405604,0.03390329384192953
1,0.04350312763331149,0.04511493797825666
1,0.024549207128370987,0.026138997189276737
1,0.013217284807818782,0.014787391340579485
1,0.012011707163711818,0.013580668813407472
1,0.0046713661607896495,0.006224907439110175
1,0.03058869973703798,0.03212828729126797
1,0.024263616862911383,0.025739627071554635
1,0.0442880540587116,0.04573337387208473
1,0.006145746811653354,0.007588678911210801
1,0.02415458727532254,0.025590300447494926
1,0.03222303090931768,0.03365247486556945
1,0.03403979115626578,0.035463987439988735
1,0.00216634195399147,0.0035564008350572923
1,0.0035258125792616236,0.004888618473783561
1,0.010153273327809027,0.011512531880794959
1,0.013185178853103028,0.014517109889045665
1,0.0295131514773763,0.030843315387748222
1,0.017940468422997836,0.019265791576472187
1,0.031784944921823544,0.033090902360106575
1,0.013841145497476592,0.015126020701193604
1,0.006484218628657427,0.007767405128596105
1,0.013507342079983397,0.014780869949944785
1,0.01001908635707814,0.01128127597868251
1,0.008967494748747404,0.010215181103515554
1,0.005250785773218229,0.006493873075176712
1,0.0037119986519260806,0.004954976741906443
1,0.011540322421604611,0.012765889646647488
1,0.003888107374939522,0.005086177515524128
1,0.030997291021804742,0.03219399647425825
1,0.029728309520695155,0.030921258209795417
1,0.012271768261252378,0.013443701454193241
1,0.0237135053870281,0.02488312929545602
1,0.030536793367950933,0.03167618565867848
1,0.007513168875640853,0.008626036162483353
1,0.026132011309724146,0.02720007674865344
1,0.03045240388789566,0.03149900135229372
1,0.011411131635405672,0.012428638075626827
1,0.030298071894349,0.0313054986773737
1,0.030038780879102483,0.03097713569973915
1,0.005010344346298891,0.005940059349714728
1,0.006203980157485803,0.007116666539701636
1,0.007369817814355963,0.008277500872764059
1,0.008500238950383683,0.009387617005484511
1,0.005083605110166181,0.005931241697952531
1,0.0114361273911509,0.012267637515123112
1,0.03513031192107486,0.03595433930096038
1,0.022012149829806447,0.022835093403176264
1,0.029764375899046912,0.030548861171076937
1,0.027611799365303082,0.028382475524554928
1,0.028380393215658658,0.02913619401454845
1,0.0010301956886937772,0.0017215941388135242
1,0.021728874760357546,0.02239831394156468
1,0.015962253270397013,0.01661176322076672
1,0.010637809536244356,0.011263227772341466
1,0.007632122969575966,0.008254693808050103
1,0.022815059549633133,0.02343317927118559
1,0.023990701564572094,0.024602883785764005
1,0.003086994841852512,0.0036961949232641655
1,0.001677745291904986,0.002285140579081331
1,0.001788167721226389,0.0023747013903741214
1,0.012871105932595056,0.013448388724800938
1,0.0138099287122147,0.01438298794693974
1,0.002850427976052696,0.0034141049765499315
1,0.004554819617093831,0.0051134596568038135
1,0.0330380806914132,0.033578050245905953
1,0.0009017601989354417,0.0014268531320520712
1,0.0008939029961527686,0.0014114535846168907
1,0.0039826887479054605,0.004495819625662275
1,0.005009961593319745,0.005514205705160389
1,0.0009714635057367827,0.0014698130213343676
1,0.017815602415438933,0.01831226595171129
1,0.0007027377158601844,0.0011885565460448319
1,0.004685592720985856,0.005170868307077148
1,0.012923647805527976,0.01340100262381895
1,0.006223778721757699,0.006688087964676881
1,0.0008634886892926352,0.001326039993146224
1,0.0028822751799827567,0.0033411498522598307
1,0.002754369116418137,0.0032006157827115136
1,0.0015361315738229603,0.0019797404222052567
1,0.0007787954851843747,0.0012134571756600963
1,0.0009781008406852755,0.0014117508275221448
1,0.0009106455928125493,0.0013392781837863366
1,0.023418766126164333,0.023837404077221593
1,0.03074960300270095,0.031165678536077244
1,0.001672160754012442,0.002087052230252815
1,0.0062481046545859445,0.006661430426166761
1,0.0009334718511828771,0.001346713159716594
1,0.03155980024272938,0.03197277877990943
1,0.000995337405258242,0.001406895905252389
1,0.013119546953740902,0.013527527689022349
1,0.0009110301823434836,0.001318357045501852
1,0.0012565998471853802,0.0016626122986919444
1,0.0009723785996716059,0.0013757491306411324
1,0.0007426843739712124,0.001142700917107742
1,0.0011699069426580441,0.0015661776434465727
1,0.03049236398386134,0.030885345109344233
1,0.0008910969291862093,0.0012818286879556409
1,0.002105590863528499,0.002493378584696965
1,0.014761590425647593,0.015148640942881906
1,0.0009118713247435777,0.0012959898090649654
1,0.0006611102427882572,0.0010384646369037101
1,0.0008088523871272388,0.0011854235829033193
1,0.003271881099062778,0.0036445432222815466
1,0.0015796336470284454,0.0019505265091810141
1,0.0008852366947264373,0.0012551879253006625
1,0.0007383087202964572,0.0011049247985258968
1,0.0008691432035652004,0.0012334612892964494
1,0.00207794423533651,0.0024407435657379877
1,0.0013515956753836276,0.0017136731983757281
1,0.0011185168187899319,0.0014803019770013538
1,0.0016783364947765456,0.0020395804094146376
1,0.0007438445839706768,0.0011031583112399712
1,0.010405450682514037,0.010764395172229994
1,0.00045903987873374815,0.0008139399947387518
1,0.0008611141114642331,0.001212282458270293
1,0.0011019441653778094,0.0014528977288718894
1,0.0008427004320933287,0.001190654252383361
1,0.001265157259454125,0.001612828579714027
1,0.0006880639341906431,0.0010345495895477221
1,0.0011619513551342428,0.0015071653312745256
1,0.0008288691521140742,0.0011723863405859124
1,0.0010354638173376352,0.001377687855656109
1,0.002025046095176478,0.002363763714001202
1,0.0009202482846208714,0.0012585243139422526
1,0.02306428334411192,0.023401812475851467
1,0.0007525905908630211,0.0010884092059299313
1,0.0027057222075537323,0.003040940437021616
1,0.012057875086149611,0.012389914882189254
1,0.0007818827676929678,0.001113272570798591
1,0.00466655538994662,0.004997109846879838
1,0.010023761598096603,0.010354115860130795
1,0.0005013600540905704,0.0008311959211708836
1,0.03172228001414269,0.03205087406749605
1,0.0010743640159653395,0.0013969977548404806
1,0.0006503043338201744,0.0009699683840861075
1,0.0006147466237132213,0.0009327849677501133
1,0.000853075014335219,0.0011673053946431777
1,0.000801392995457122,0.001113663869917332
1,0.0008703917677063709,0.0011809858126027373
1,0.0008928488355962698,0.0012002639147414246
1,0.0005922314908584917,0.0008993168560143588
1,0.0012087934187108385,0.0015155540919207576
1,0.0008103192026259704,0.0011145760381952468
1,0.0009877294376122113,0.0012850141019262575
1,0.00091458771385156,0.001208806544331315
1,0.0010213981196121565,0.0013111613130667582
1,0.0012733994765982168,0.001562911800039771
1,0.0008860132732283914,0.0011750722735833332
1,0.0009320191441959237,0.0012185971400653264
1,0.014873966894622098,0.015160301990574448
1,0.029986495534543568,0.030271476117730005
1,0.0008143352057112461,0.0010970692576618448
1,0.0006686560458541911,0.0009510853349560017
1,0.0011471788924579628,0.0014294880269700258
1,0.0008632768243645544,0.0011422937998933683
1,0.009671739497568898,0.009950382308002404
1,0.0008143299844938844,0.001092231626219506
1,0.0010831603550201417,0.0013596218145515424
1,0.0009083185341131235,0.0011818308657257825
1,0.0009271681014015319,0.0011987809953430352
1,0.0007742319764380629,0.0010447640722259402
1,0.0009120882029634233,0.0011822362575651117
1,0.020455262847741924,0.020724180973145292
1,0.0007291409732575834,0.0009976693013459468
1,0.0008767796262271894,0.0011451845113236649
1,0.0048392944489694095,0.005106385926600839
1,0.0008128925268457762,0.0010793837918372053
1,0.0008543553236721877,0.0011177084717936348
1,0.00058790639800915,0.0008509044661718503
1,0.001022769134819463,0.001285488691742987
1,0.0013299514665866335,0.0015922935323128384
1,0.0007621358346746837,0.0010235508626288896
1,0.000896586153055814,0.0011574877464084396
1,0.0004752529160720279,0.0007358893159286662
1,0.00310663822743151,0.0033670105999850037
1,0.0008666178898996696,0.0011268228825153477
1,0.0006989886653799286,0.0009590481250021778
1,0.0010771141167394103,0.001335369281076175
1,0.0007554229806874112,0.0010135902577614762
1,0.0010787377679978124,0.001336646807641861
1,0.0029657849366260254,0.0032234144601521455
1,0.0008350472239656822,0.001092460983835174
1,0.0005345578535218803,0.0007918888833875161
1,0.0009272810040734746,0.0011837217643965018
1,0.0027342848945737836,0.0029899210788160964
1,0.0017109124672533126,0.0019661004634619933
1,0.0006171696925602677,0.0008690707143671203
1,0.0021432859747524424,0.0023947619872253362
1,0.0007553473020499324,0.0010051077540406128
1,0.0005456058841706328,0.0007929045072284519
1,0.00044805595511425146,0.000695312593675041
1,0.0022566440483557156,0.002503706650220084
1,0.0025523081099426146,0.002797781012280116
1,0.0010308990079045631,0.0012756251429479175
1,0.004526507171144858,0.004770560513020048
1,0.0010676082341175668,0.0013099212776527503
1,0.006340063978120551,0.0065821387130603325
1,0.004335624946363732,0.004577110893718524
1,0.0008114990262412827,0.0010522769371107536
1,0.000623457923497774,0.0008626673490970212
1,0.0005780465681248383,0.0008169057113613339
1,0.0007324899171650931,0.000971247118670555
1,0.0008206040713446756,0.0010592116317886305
1,0.002915976995285583,0.0031521720166976957
1,0.0008487397017372459,0.0010847333219218519
1,0.0007130134895400819,0.0009455993131593106
1,0.0022660455870023347,0.002498572718616583
1,0.000591404072032108,0.0008238426568639346
1,0.006389057520342106,0.006620915315708725
1,0.0006343988761248182,0.0008655450109477473
1,0.0007467292919819384,0.0009775931450471708
1,0.0006778313174141958,0.0009080175316963153
1,0.00042475471585095556,0.0006548960948737772
1,0.004303454524037087,0.004532197179599406
1,0.0006156818136297208,0.0008431537230603089
1,0.0010536166478891551,0.0012794723973294957
1,0.000690103249089042,0.0009156140092147439
1,0.0008466138092191594,0.0010713522934911377
1,0.0008810482465150285,0.0011054997481132923
1,0.0008404821702702119,0.0010644349527950128
1,0.0008164608978061287,0.0010400202843167828
1,0.0010388462129131914,0.001262219777500419
1,0.0004412557995205796,0.0006640939451352714
1,0.0006340839525889382,0.0008562655379148019
1,0.007122223868049201,0.007344269681037213
1,0.0008115821676369271,0.001032912537909321
1,0.0006976996526053755,0.000918410072149502
1,0.008503526308321062,0.008723565616117325
1,0.012186940131314201,0.012406431970399532
1,0.00042387953140327403,0.0006431172067713192
1,0.0006521741935646012,0.0008713647695606896
1,0.0005673854722749698,0.0007863165314693923
1,0.0005789765652486678,0.000797884069322607
1,0.0007218323246203438,0.0009390974812522436
1,0.0004589360041123645,0.0006751977044927623
1,0.0036304562197624684,0.0038466746135287946
1,0.000875175727531333,0.0010913468181144507
1,0.0009644027925438144,0.0011804502262610123
1,0.0013055313652302874,0.0015193477943507804
1,0.0005798047539270313,0.0007927630356597045
1,0.002308682414144484,0.002521546394671168
1,0.0007456134028371831,0.0009580709867033515
1,0.000985451854457446,0.0011972350860934783
1,0.0008480535243177384,0.0010597876957274316
1,0.0007110719835790316,0.0009221466486615615
1,0.0007163453311381341,0.0009267365535087353
1,0.0004974504112901228,0.0007075749567453955
1,0.0008825600183324066,0.0010913058062274245
1,0.0004988496974165055,0.0007075519064291113
1,0.000844825340763416,0.0010532178507490471
1,0.0063632298638481,0.0065708843670299905
1,0.00045246045048813504,0.000659356502335753
1,0.0006582430290637468,0.0008649678592026483
1,0.0008935394189754149,0.0010986996060288847
1,0.0007016528303938699,0.0009058631224093989
1,0.0007036713641343259,0.0009073332239476771
1,0.0008122973980134898,0.0010153082070980162
1,0.0016060063009580368,0.00180872501784865
1,0.00046764412695190805,0.0006695347278420131
1,0.003309001149590662,0.003510523308639248
1,0.0007650698864077613,0.0009652219038377212
1,0.020106782506250805,0.02030662167142301
1,0.0006504071618991566,0.0008489485123007525
1,0.0033383222908748827,0.0035366222469854084
1,0.0009412924052877265,0.001139386530522575
1,0.0011379228335277037,0.0013358352181420292
1,0.0009772928966039938,0.001175108579642006
1,0.0065501194549283165,0.0067478081012585355
1,0.0007573886487011612,0.0009540175301003195
1,0.0005942447650338806,0.0007908293149108552
1,0.0008064471650903586,0.0010023910038159242
1,0.00039543222340484343,0.0005907144653833399
1,0.00038378873143979223,0.0005790312701482119
1,0.000985048830152054,0.0011800903416250474
1,0.00284409244606025,0.00303781817269621
1,0.00436999297019992,0.004563464494032829
1,0.0029481415488977866,0.003140519556206665
1,0.0016279318251938362,0.0018193188995434257
1,0.0007801757853410049,0.0009713660033184708
1,0.000683926536689584,0.0008747913831974232
1,0.0007950711199665096,0.0009852762329076062
1,0.0005915139677020139,0.0007816747006595837
1,0.0005058119455854587,0.0006959587929035411
1,0.0008872279689032818,0.0010771963619336724
1,0.0010217479399237874,0.0012112539108224526
1,0.00042621960514212904,0.0006154774474108141
1,0.000546131608679491,0.0007348164950409088
1,0.0009305678792430475,0.0011190957211403307
1,0.001038516450917254,0.0012264670027037421
1,0.0007166414001520198,0.0009044104108919305
1,0.0010418577467504685,0.001229479895730059
1,0.0006776561938908747,0.0008651343613161453
1,0.0009277582857385557,0.0011142844691980833
1,0.0006218995198855662,0.0008076232479785755
1,0.0007677271371021731,0.0009534018052320299
1,0.0008471488549329956,0.00103265931340997
