dimension,birth,death
1,0.0005301112822196256,0.0005650869575844295
1,0.0004083455907602979,0.00044310437587126845
1,0.0003598808559374291,0.0003940507584134527
1,0.00033269958129247205,0.0003665455870958016
1,0.00043582655921311033,0.00046920671327929403
1,0.0008472289153045424,0.0008806050183379024
1,0.00043968539744075976,0.0004725295977840352
1,0.0006884363892472396,0.0007207878195561601
1,0.0002954375219353836,0.0003275821094926406
1,0.00023960894166700123,0.00027157833735948407
1,0.0006061579052299216,0.0006375800070888076
1,0.0005307603848397346,0.0005621505815058294
1,0.0005139604563275104,0.000543680589811609
1,0.00024528916263930495,0.0002743253034416673
1,0.0005449286220770333,0.0005735491432124644
1,0.00032830785957237184,0.0003561200922960945
1,0.0005644866606698016,0.0005922401688010524
1,0.0006818415779443689,0.0007094617048179832
1,0.0007059789812847997,0.0007330494632207195
1,0.00030995672207073015,0.0003369461075079191
1,0.0003418752634955668,0.00036859553250646464
1,0.00035660910644782297,0.000383105677140638
1,0.0002720849612916551,0.00029775622618331235
1,0.000738230387487321,0.000763432624075418
1,0.00042331742644563254,0.00044840213986405624
1,0.00030300321127860424,0.0003276546956407172
1,0.0003291922234532541,0.00035379220328924895
1,0.000277531352914031,0.0003020122756387578
1,0.0005819186993586833,0.0006063093500555684
1,0.0008037074762348086,0.0008275838626354993
1,0.0003164489224626939,0.00034015239479917803
1,0.00035105682337941275,0.00037467177169237686
1,0.00035740095356258427,0.0003809925261113633
1,0.00034432330010179574,0.00036728855602787084
1,0.00029463250981633647,0.00031755817302043545
1,0.00032242920862074096,0.0003453439139650162
1,0.0007807709079904606,0.0008036502355099777
1,0.0005551384892303432,0.000577802045227351
1,0.0004288602405753668,0.00045140406245654474
1,0.00044993681337433355,0.00047220565889759215
1,0.0004408323594393487,0.0004624481560000605
1,0.00033457834877099384,0.00035557869030954987
1,0.00030031475598936577,0.0003211929322168897
1,0.00041791748351385126,0.0004386052161264375
1,0.0002463473875160187,0.00026703277219922774
1,0.0005408416349539697,0.0005611698004479685
1,0.0003061850941162579,0.00032634330408566376
1,0.0002187087169949141,0.000238777296856485
1,0.0006794077075414108,0.0006992965767722638
1,0.000561770407523036,0.0005815345640386993
1,0.0007057994671877827,0.0007252586671085681
1,0.0002581229287767731,0.0002773109149496373
1,0.0005687385638884113,0.0005877786432181721
1,0.000386215203836798,0.000404370244833099
1,0.0003638562685966666,0.0003817519810327683
1,0.00026582629714991317,0.0002832025205522084
1,0.0009073943806447847,0.0009246700688746709
1,0.0002806666914807202,0.0002978076121921832
1,0.00031441323664704553,0.0003314565286252532
1,0.00031918575541749704,0.00033622890748750435
1,0.0005986612456681891,0.0006154093628571919
1,0.00031692455722678035,0.00033353300130269467
1,0.00032223932096663645,0.0003385419683187613
1,0.0005693852866185599,0.0005854783355136471
1,0.00047202610038292475,0.00048809326210351136
1,0.00031171555072611077,0.0003277480844686858
1,0.000763131273045652,0.0007791390778057194
1,0.0007769316571825609,0.0007928542428032808
1,0.0002551061295947032,0.0002709631778443635
1,0.0003938653261809886,0.000408661364525898
1,0.0005971002379447647,0.0006117707067491866
1,0.0006840986739066918,0.000698333116602079
1,0.000493125445544401,0.0005072885553590749
1,0.00042918919070188073,0.0004432554844970852
1,0.00047606957068223224,0.00049002836379361
1,0.0002615760571378637,0.0002750633821733758
1,0.0003953388847781678,0.00040873624521626226
1,0.00297260360960756,0.002985859344793321
1,0.0003856204467406054,0.0003987304288633079
1,0.0003687023290464111,0.0003817519810327683
1,0.0006982269568891043,0.0007106412387481577
1,0.0002907146972856637,0.000303023029051858
1,0.000245618747078507,0.0002575893101151573
1,0.0003888406528788774,0.0004008029884717308
1,0.0003696970313818915,0.0003816317126187191
1,0.0003372182406314634,0.00034867527885118396
1,0.0006197654522293357,0.0006308654435089213
1,0.0004867980392522758,0.0004977610254773362
1,0.0011433821934748885,0.001154307852743873
1,0.00023214871382042126,0.0002430330058977375
1,0.00029377189895479197,0.00030403737183735724
1,0.0003855410764719546,0.00039537758847245987
1,0.0003217641115634879,0.00033146206233494366
1,0.0002390312218550818,0.00024859118768130804
1,0.0003373600723865721,0.00034611014037767797
1,0.0005044515951532539,0.0005128203708135563
1,0.000210218145497458,0.00021828852694869385
1,0.0003537682403122597,0.00036125192867779004
1,0.0004239689628443709,0.0004313553625439257
1,0.00033213789043450655,0.00033948969173601607
1,0.00023483563384724902,0.00024202351864400143
1,0.0004060861916929576,0.0004130872253257144
1,0.0006083501652074073,0.0006148800499396422
1,0.0003929557590874653,0.0003987873705630089
1,0.0003737312571666886,0.000379420035579053
1,0.0006000428324991514,0.0006057148977224769
1,0.0002825434787923187,0.0002880793312231236
1,0.0002338427316423598,0.00023935176809258417
1,0.00022259224428473285,0.00022768965911267334
1,0.00025947644806372975,0.0002640361939147071
1,0.00025965330355268927,0.00026392026144196905
1,0.0003780463454970844,0.00038223267626745115
1,0.000567253710002536,0.0005714284131923111
1,0.00037171961718206013,0.0003758135690288021
1,0.00028134694665330726,0.0002853517016415636
1,0.000612960842848459,0.0006169173161826208
1,0.00019938440169058302,0.0002031101140341304
1,0.0003028211482640851,0.00030623502238326747
1,0.0006105950172683707,0.0006137667013077809
1,0.0006697504683196096,0.0006729159704118353
1,0.00034419975597315046,0.00034717183041837194
1,0.00040180462396937136,0.0004044593318134502
1,0.0002542438524079361,0.00025639951479312326
1,0.0004258551768488498,0.00042789662878107136
1,0.000370730341663,0.00037266520862251824
1,0.00026937195664047215,0.0002711836421729821
1,0.0012818186781013824,0.001283070425347451
1,0.000392776008692653,0.0003939041746620815
1,0.00030115046797557407,0.00030196164915681246
1,0.0005438470847469476,0.0005445796908613068
1,0.00024503950439377936,0.0002457254542147224
1,0.00028599583722786287,0.0002864779884619255
1,0.0006170765687631203,0.0006174492070760285
1,0.00028364941809259626,0.0002839729111664485
1,0.00024679583497592305,0.00024710630916467555
1,0.00028569202129919384,0.0002857991223418716
1,0.0003170693708313294,0.00031711762733737346
1,0.0002960257470692841,0.0002960597146680618
0,0.0,inf
0,0.0,0.011210093506514368
0,0.0,0.007191556818515455
0,0.0,0.006275200296102089
0,0.0,0.00619260288553375
0,0.0,0.00533307169140401
0,0.0,0.004405519030825132
0,0.0,0.003959561440999404
0,0.0,0.003897998341744855
0,0.0,0.0036293281654852807
0,0.0,0.0036221257037147474
0,0.0,0.0034160468832558255
0,0.0,0.002966588934219712
0,0.0,0.0029385676802041404
0,0.0,0.002719797365253931
0,0.0,0.00271883596934833
0,0.0,0.0026717370080933723
0,0.0,0.002425622717230049
0,0.0,0.002380224749588662
0,0.0,0.002016402328221791
0,0.0,0.0020145175902147113
0,0.0,0.0019269872818455198
0,0.0,0.0017555630571956147
0,0.0,0.0016183106141433052
0,0.0,0.0015417766686734592
0,0.0,0.0015224801807468007
0,0.0,0.0015102946827376478
0,0.0,0.0014632054040617068
0,0.0,0.0014468580730991197
0,0.0,0.0013979540710127181
0,0.0,0.0013358779234990215
0,0.0,0.001324494059140657
0,0.0,0.0013113910277088685
0,0.0,0.0012582966137590671
0,0.0,0.0012332582110709174
0,0.0,0.0012156434458930859
0,0.0,0.001164192333408554
0,0.0,0.0011576811248001702
0,0.0,0.0011008040157418977
0,0.0,0.00101016934248955
0,0.0,0.000995690966998432
0,0.0,0.0009721792438831748
0,0.0,0.0009651741635815699
0,0.0,0.0009550306640570956
0,0.0,0.000943417987021476
0,0.0,0.0009395420733060261
0,0.0,0.0009268069864139618
0,0.0,0.0009230879417463481
0,0.0,0.0009160552633357417
0,0.0,0.0009085550153358748
0,0.0,0.0009050407086450563
0,0.0,0.0009047147274216551
0,0.0,0.0008880906889412613
0,0.0,0.0008709783255182129
0,0.0,0.0008462780786771617
0,0.0,0.0008400525657599867
0,0.0,0.0008250414703067333
0,0.0,0.0008191367391020448
0,0.0,0.0008055094852762096
0,0.0,0.0007991284859405392
0,0.0,0.0007812679249509589
0,0.0,0.0007793161884148599
0,0.0,0.0007527866647592297
0,0.0,0.0007401389276152459
0,0.0,0.000724094849915341
0,0.0,0.000715552355528471
0,0.0,0.0007129761010602054
0,0.0,0.0007070801549462554
0,0.0,0.0007067621621047667
0,0.0,0.0007028166659334167
0,0.0,0.0007015685866315884
0,0.0,0.0007008064916595372
0,0.0,0.0006986369086844291
0,0.0,0.0006967975935201394
0,0.0,0.0006888003527660949
0,0.0,0.0006821788394667183
0,0.0,0.0006804620829079372
0,0.0,0.0006766543582993143
0,0.0,0.0006742199646598291
0,0.0,0.0006681277703341045
0,0.0,0.0006640218042659253
0,0.0,0.0006621746409176374
0,0.0,0.0006571980628737555
0,0.0,0.000656590396687236
0,0.0,0.0006533421512388611
0,0.0,0.0006333661081238224
0,0.0,0.0006321001808551852
0,0.0,0.0006318180065526246
0,0.0,0.0006317937873670514
0,0.0,0.0006242895689995646
0,0.0,0.0006240444130627113
0,0.0,0.0006219281078399258
0,0.0,0.0006205211126402429
0,0.0,0.0006153346061873057
0,0.0,0.000614755608002494
0,0.0,0.0006068025169553646
0,0.0,0.0006046413706916375
0,0.0,0.0006006558510474246
0,0.0,0.000599094071078596
0,0.0,0.0005972059290870488
0,0.0,0.00059461140073309
0,0.0,0.0005929377775183535
0,0.0,0.0005898614549936215
0,0.0,0.0005893418870512372
0,0.0,0.0005874393920805242
0,0.0,0.0005869717854026353
0,0.0,0.0005811934886732434
0,0.0,0.0005805497247711502
0,0.0,0.0005796649694855284
0,0.0,0.0005793483856445172
0,0.0,0.0005774187609320306
0,0.0,0.0005727953725822415
0,0.0,0.0005631025210091547
0,0.0,0.0005625303591129787
0,0.0,0.0005613892693300744
0,0.0,0.0005607009872466133
0,0.0,0.0005607009872464804
0,0.0,0.0005539877402673006
0,0.0,0.0005536009595615773
0,0.0,0.0005525967847772987
0,0.0,0.0005514074903655978
0,0.0,0.0005508217252709392
0,0.0,0.0005484553426604507
0,0.0,0.00054831582564166
0,0.0,0.0005475195366459069
0,0.0,0.000546554859810312
0,0.0,0.0005459296116041345
0,0.0,0.0005458734315565384
0,0.0,0.0005439316665797149
0,0.0,0.0005419625283769716
0,0.0,0.0005417744867620437
0,0.0,0.0005404087740233808
0,0.0,0.0005383207601013472
0,0.0,0.0005377713036870379
0,0.0,0.0005361483766607387
0,0.0,0.0005317287117056895
0,0.0,0.0005295481402768264
0,0.0,0.0005278501749587595
0,0.0,0.0005276665573127157
0,0.0,0.0005272688419905082
0,0.0,0.0005265343800813803
0,0.0,0.0005246473376305129
0,0.0,0.0005239136596635395
0,0.0,0.0005218423417906177
0,0.0,0.0005217465428958301
0,0.0,0.0005211890114909553
0,0.0,0.0005198955906304103
0,0.0,0.0005146144637666039
0,0.0,0.0005130296425508934
0,0.0,0.0005127007486120388
0,0.0,0.0005098213955610947
0,0.0,0.0005052288608150094
0,0.0,0.0005004600491659401
0,0.0,0.0004996005033850811
0,0.0,0.0004978850814411813
0,0.0,0.0004956371861669719
0,0.0,0.0004948017975030248
0,0.0,0.0004947727379436934
0,0.0,0.0004934732262885036
0,0.0,0.0004924408512974132
0,0.0,0.0004921916718500702
0,0.0,0.0004918906323970617
0,0.0,0.0004910195883473562
0,0.0,0.0004899541001558136
0,0.0,0.00048390003112485714
0,0.0,0.00048326772975543567
0,0.0,0.00048309773839951025
0,0.0,0.0004823494204921075
0,0.0,0.0004822143098671662
0,0.0,0.00048211890060458084
0,0.0,0.0004818325594630131
0,0.0,0.0004814478529554098
0,0.0,0.00048065358704525176
0,0.0,0.00047700275739338284
0,0.0,0.0004767703591134351
0,0.0,0.00047358509785180327
0,0.0,0.00047187102044291766
0,0.0,0.00047081018192220923
0,0.0,0.00047047576527388586
0,0.0,0.0004685545841061024
0,0.0,0.0004664347097702093
0,0.0,0.00046626494939989104
0,0.0,0.0004662076766425357
0,0.0,0.00046619936603230065
0,0.0,0.00046601028434949647
0,0.0,0.0004651539497938076
0,0.0,0.0004648901448952077
0,0.0,0.0004640299149203441
0,0.0,0.0004627411550137256
0,0.0,0.0004619846814627257
0,0.0,0.0004613804903008376
0,0.0,0.0004592606522600911
0,0.0,0.0004564014785027754
0,0.0,0.00045106168465867827
0,0.0,0.0004507522862926137
0,0.0,0.00044892482792720955
0,0.0,0.0004485159709861684
0,0.0,0.00044737888012103265
0,0.0,0.00044727218727429733
0,0.0,0.00044697942665865233
0,0.0,0.0004451501153702855
0,0.0,0.0004430975043761786
0,0.0,0.00044211480876598795
0,0.0,0.0004403271352491179
0,0.0,0.000439928942288557
0,0.0,0.0004392508885166053
0,0.0,0.00043882710579031675
0,0.0,0.00043832602754551665
0,0.0,0.0004370176315260677
0,0.0,0.0004367726762742946
0,0.0,0.0004364368332244401
0,0.0,0.0004361562566391989
0,0.0,0.0004338013302958681
0,0.0,0.0004334464202839616
0,0.0,0.00043326987088153986
0,0.0,0.0004297526660628116
0,0.0,0.00042782150509229405
0,0.0,0.0004277964692663217
0,0.0,0.0004269308420552043
0,0.0,0.00042653674645126054
0,0.0,0.0004231209576328208
0,0.0,0.0004186491323292571
0,0.0,0.000416303329898519
0,0.0,0.0004163033298984747
0,0.0,0.0004140512575009129
0,0.0,0.00041142287352362013
0,0.0,0.00040982047772797765
0,0.0,0.0004095963892336335
0,0.0,0.0004085864701121304
0,0.0,0.0004072927642807881
0,0.0,0.0004063708752931738
0,0.0,0.00040585955999920966
0,0.0,0.00040540591653395145
0,0.0,0.00040502749218508395
0,0.0,0.0004043837248718261
0,0.0,0.00040255906293190934
0,0.0,0.0004018728172267029
0,0.0,0.00040075921484311334
0,0.0,0.00040043249261798757
0,0.0,0.0004003561252114885
0,0.0,0.00040020334668070207
0,0.0,0.000399438577499788
0,0.0,0.0003993439786455439
0,0.0,0.0003973849861250161
0,0.0,0.00039726755267236775
0,0.0,0.00039711535056828623
0,0.0,0.000396750276555796
0,0.0,0.00039572575137878925
0,0.0,0.0003952832567897816
0,0.0,0.00039486712252296554
0,0.0,0.00039355440027792247
0,0.0,0.00039343773971515687
0,0.0,0.00039199607144813477
0,0.0,0.00039183989770845976
0,0.0,0.0003909664918846585
0,0.0,0.00039069266470178894
0,0.0,0.0003905719899904515
0,0.0,0.00039049345937946915
0,0.0,0.00038474647324377153
0,0.0,0.0003813056405087984
0,0.0,0.00038103277250943886
0,0.0,0.0003806301170315238
0,0.0,0.00037921495696410936
0,0.0,0.00037840777223261096
0,0.0,0.00037804397682166717
0,0.0,0.0003772748122878667
0,0.0,0.00037706820858257216
0,0.0,0.0003763762276955012
0,0.0,0.00037576459808212197
0,0.0,0.00037569106731851935
0,0.0,0.0003752431046463289
0,0.0,0.00037512091252465436
0,0.0,0.00037454988981962923
0,0.0,0.00037295252145358367
0,0.0,0.0003706106053077497
0,0.0,0.00037040428641120244
0,0.0,0.000370363008839741
0,0.0,0.00036994997981756276
0,0.0,0.00036982598116163035
0,0.0,0.00036953143359916204
0,0.0,0.00036909442134178545
0,0.0,0.00036874957951544624
0,0.0,0.0003686787275267511
0,0.0,0.0003685778025029136
0,0.0,0.00036837624613729903
0,0.0,0.00036830420194349433
0,0.0,0.0003673372181579014
0,0.0,0.0003645704955487552
0,0.0,0.000364286295887065
0,0.0,0.0003641589990556773
0,0.0,0.0003628986937109823
0,0.0,0.0003616205066322877
0,0.0,0.00035993758715825697
0,0.0,0.00035894222021573704
0,0.0,0.0003575780253206107
0,0.0,0.00035702128334229966
0,0.0,0.00035659242879309335
0,0.0,0.0003560942710883316
0,0.0,0.0003547740780051029
0,0.0,0.00035454527948198725
0,0.0,0.00035413804130259767
0,0.0,0.0003533882364657521
0,0.0,0.00035321462395894053
0,0.0,0.00035279603057365786
0,0.0,0.0003518840186286209
0,0.0,0.00035110040855856493
0,0.0,0.00034961546423838916
0,0.0,0.00034930895679028686
0,0.0,0.00034882675808860046
0,0.0,0.00034775326239684
0,0.0,0.0003469509129094554
0,0.0,0.0003462111117277711
0,0.0,0.00034614055611694404
0,0.0,0.00034557807220717186
0,0.0,0.0003453117306859652
0,0.0,0.00034285363434926816
0,0.0,0.0003403001713363986
0,0.0,0.00034007526868069066
0,0.0,0.00033979263542326143
0,0.0,0.000339297343436613
0,0.0,0.0003391170579065425
0,0.0,0.0003357197381669031
0,0.0,0.0003354543429478732
0,0.0,0.00033466972617235657
0,0.0,0.0003344493024836477
0,0.0,0.00033431201741129535
0,0.0,0.0003334740959859704
0,0.0,0.0003331980793050936
0,0.0,0.0003331980793050807
0,0.0,0.0003328441200138773
0,0.0,0.00033274553110071366
0,0.0,0.0003323317541143873
0,0.0,0.00033035225320719226
0,0.0,0.0003244163186655102
0,0.0,0.00032432258308335817
0,0.0,0.00032414690804409357
0,0.0,0.000323199385093449
0,0.0,0.0003231044799714761
0,0.0,0.0003228195972005782
0,0.0,0.0003217728691480095
0,0.0,0.0003214868063835993
0,0.0,0.0003208183346536213
0,0.0,0.0003197170969145704
0,0.0,0.0003178950027551589
0,0.0,0.0003174552174856554
0,0.0,0.0003171176273374664
0,0.0,0.0003161026936706604
0,0.0,0.0003156749710196463
0,0.0,0.00031532721824627556
0,0.0,0.0003152786877005893
0,0.0,0.0003141117052099088
0,0.0,0.000312853347400898
0,0.0,0.0003128323132657116
0,0.0,0.0003104858987901592
0,0.0,0.0003104366114020715
0,0.0,0.0003099267632634075
0,0.0,0.0003095802273603568
0,0.0,0.00030939976256687523
0,0.0,0.0003093503021296929
0,0.0,0.00030848858026774937
0,0.0,0.00030837429068864886
0,0.0,0.0003071934505238484
0,0.0,0.0003066675926780426
0,0.0,0.0003062350223830349
0,0.0,0.0003045830682426137
0,0.0,0.00030377888712089225
0,0.0,0.00030196164915672095
0,0.0,0.0003010272475153677
0,0.0,0.0002998276178281393
0,0.0,0.0002996516397956181
0,0.0,0.00029947046747198953
0,0.0,0.00029826968789626397
0,0.0,0.00029677820153437424
0,0.0,0.0002952298329664147
0,0.0,0.00029481401609385245
0,0.0,0.00029382459551767785
0,0.0,0.00029235914853339984
0,0.0,0.00029234042577475284
0,0.0,0.00029160734814539255
0,0.0,0.0002908868269159239
0,0.0,0.00029005073733068623
0,0.0,0.0002896812121719866
0,0.0,0.00028946984314529657
0,0.0,0.00028930102465841984
0,0.0,0.0002890798261619663
0,0.0,0.0002881983735590555
0,0.0,0.0002881857710315943
0,0.0,0.0002881793462748497
0,0.0,0.00028786085730679605
0,0.0,0.00028780774154729027
0,0.0,0.00028738246205163294
0,0.0,0.00028722639276719807
0,0.0,0.00028711634248153745
0,0.0,0.000286049449720345
0,0.0,0.0002844036628909916
0,0.0,0.0002843339343474038
0,0.0,0.0002842263746934944
0,0.0,0.00028343355092426143
0,0.0,0.0002833022771475745
0,0.0,0.0002831940018608251
0,0.0,0.00028316348554469024
0,0.0,0.0002829231323566572
0,0.0,0.00028163261968905287
0,0.0,0.00028145593249771637
0,0.0,0.00027913596963423376
0,0.0,0.00027904841139907356
0,0.0,0.00027904841139901186
0,0.0,0.0002788835053994867
0,0.0,0.00027871850183184286
0,0.0,0.00027860844516330657
0,0.0,0.00027803743735335196
0,0.0,0.00027661993758680515
0,0.0,0.00027645358299353167
0,0.0,0.0002760650324392524
0,0.0,0.00027467286505623346
0,0.0,0.0002725283748581378
0,0.0,0.00027174185554201585
0,0.0,0.00027174185554166116
0,0.0,0.0002716855884628456
0,0.0,0.00027152850952092946
0,0.0,0.00027147202933075113
0,0.0,0.00027135286755123933
0,0.0,0.0002707837250990712
0,0.0,0.0002699921234579984
0,0.0,0.0002692549809280972
0,0.0,0.00026920148602545805
0,0.0,0.00026886022053530155
0,0.0,0.0002683473125758938
0,0.0,0.00026829048007610053
0,0.0,0.0002681763867346618
0,0.0,0.0002681477579885822
0,0.0,0.00026794700735818474
0,0.0,0.0002676051903741351
0,0.0,0.0002674318200131908
0,0.0,0.00026743144876919704
0,0.0,0.00026657395266414336
0,0.0,0.00026651556269034017
0,0.0,0.00026576911249694466
0,0.0,0.00026536579217501655
0,0.0,0.00026501224746037556
