dimension,birth,death
1,0.0004012222512076516,0.0004818486663655724
1,0.00024305435917174414,0.0003232669754726993
1,0.001217272846449744,0.0012968665367708366
1,0.0007536732157208256,0.0008330834012974816
1,0.00032731567877577783,0.00040649897089360557
1,0.0004977541352762131,0.0005768685290507188
1,0.0003715194285316899,0.0004505454981264937
1,0.000703379721688372,0.0007818124563592073
1,0.001245572406857645,0.0013237774747361655
1,0.0013791552034466614,0.0014569373327847932
1,0.00026322879071221945,0.0003402328327354645
1,0.00040796722849752994,0.00048486193493321093
1,0.0002753018726975779,0.0003521359709458691
1,0.0002813736845378069,0.0003576658771144673
1,0.0003991024873213894,0.00047442124278554795
1,0.00021371409032899664,0.00028860802122924247
1,0.0004121997926102896,0.00048693752196300673
1,0.0006384832809413513,0.0007132067786048203
1,0.0003845034194458722,0.0004587842089012924
1,0.00031591110750717324,0.000390055450733611
1,0.00035616006371102377,0.00042993264142085046
1,0.0004001173096305101,0.0004736072018846655
1,0.0005133412474196879,0.0005854489396643877
1,0.00029079950049080305,0.00036130675629967457
1,0.0002740220337312219,0.00034372841959450623
1,0.000558214037166575,0.0006271725295852181
1,0.0005392526313775072,0.0006077961144063792
1,0.0002930113034125522,0.000360866434937617
1,0.00030552457434376596,0.0003729349138322382
1,0.0006598687942721227,0.0007267101702535637
1,0.0006749119622127533,0.0007416673035872868
1,0.00029927368105128754,0.00036535803801998737
1,0.0005518588714668424,0.0006172889684205731
1,0.0003418415374262247,0.00040717728614018684
1,0.0003867317283592454,0.0004518960691890746
1,0.00048665367134268373,0.000550716583585525
1,0.0005420688915346598,0.0006057192881394326
1,0.0003647541012311593,0.00042835234728235176
1,0.0003252482033276301,0.0003886839788175947
1,0.0003808857730447072,0.000444143804249536
1,0.0004566922822846164,0.000519771924197582
1,0.0005216094849753865,0.0005841593740049321
1,0.0007622498008624135,0.0008246541336864848
1,0.0002990682064777667,0.0003614675406315587
1,0.00034524520389444,0.0004070977419816664
1,0.000791761665023082,0.0008527339874003796
1,0.0002744782504980045,0.0003351381114271511
1,0.0003023335521573203,0.00036294222306450984
1,0.0003079295277458336,0.00036816546373269016
1,0.0002989134901483666,0.00035905003065787964
1,0.0003319666035243966,0.0003916311269575239
1,0.0005140104579656458,0.0005729403091990411
1,0.005921691563013677,0.005979989411729655
1,0.00025406399821343743,0.0003123237659528109
1,0.00043811686676450246,0.0004957470567478391
1,0.0004767845820182709,0.0005341557736113473
1,0.000550645756278596,0.0006074673230254205
1,0.00036695054179576147,0.0004235611159120396
1,0.00034137696884895533,0.00039784137685002635
1,0.0005209815826209494,0.0005774176371070152
1,0.00030984710440275936,0.0003661974786656062
1,0.0004076259016319162,0.000463347641747565
1,0.000315619092863486,0.00037091021206496743
1,0.0006213994863282494,0.0006763739955505943
1,0.00025623552486784125,0.0003105942483762145
1,0.0006710300126281791,0.0007253084853763447
1,0.001077002343363272,0.001131212960812753
1,0.0002866006917416043,0.0003407474388433678
1,0.0006836768390512754,0.0007377660338270764
1,0.00038089550148239187,0.0004348170729364379
1,0.00038949539659264865,0.0004433395995687802
1,0.0002927443177394903,0.00034630889916567294
1,0.000290835868457778,0.00034439841260132934
1,0.0004980357508163205,0.0005503665949139432
1,0.00041507021170287086,0.0004669637729851648
1,0.0003017291449988795,0.0003535994441895767
1,0.000419928163553126,0.0004717772411668893
1,0.00039710567266695564,0.0004488817135527609
1,0.0003492949672493186,0.0004009164415205715
1,0.0004037253764672743,0.00045501651471651315
1,0.0003023828377717617,0.00035347055792881344
1,0.0002786380517563427,0.0003297169559603317
1,0.0003361886321041402,0.0003867067354574052
1,0.0003986143353733513,0.00044709524931618494
1,0.00023434362929427034,0.0002824613332953553
1,0.00035122901471039625,0.0003992357490940888
1,0.0004111209752831388,0.00045911955300635243
1,0.00033266221604363286,0.00038065635105060714
1,0.0003834819665886882,0.0004310283489919043
1,0.0002939369439741467,0.0003413055549515126
1,0.0003288111322673159,0.00037604297255903194
1,0.0004232368986040305,0.0004700977763998011
1,0.0004212715605684375,0.0004677709509921751
1,0.0004286488936133034,0.0004749437703781779
1,0.0003421150830341994,0.0003880012655557568
1,0.0005672348125677347,0.0006130223294947123
1,0.0004549126974825881,0.0004990837940331192
1,0.0003783503792104698,0.00042200130005560496
1,0.0003142038628976117,0.00035762066765867174
1,0.0002644322694290332,0.0003078296964812828
1,0.0003371124246806268,0.0003803582512908607
1,0.00036384591521837294,0.0004066987454112363
1,0.0003223167471517009,0.0003643921949178573
1,0.0005232763274633957,0.0005650583446355984
1,0.000268011301627299,0.0003087270157184272
1,0.00031270341077275224,0.0003532665876124412
1,0.00038240796869393016,0.0004228477456200258
1,0.00034448764654860056,0.00038481956965537105
1,0.000265794870912231,0.0003059127818203718
1,0.00033804805730239517,0.0003780915065774906
1,0.0005187304337000059,0.0005587637165151394
1,0.0003318742237802568,0.00037187212851853607
1,0.0002822547441853245,0.0003221253999151308
1,0.00036936663457991237,0.00040874641892408334
1,0.0003993498653602789,0.0004384715690196241
1,0.0014132078051864387,0.0014521178988652391
1,0.00032443336430750485,0.000363177387478115
1,0.0003669087455040835,0.00040546408119189275
1,0.0003976728781773558,0.00043604003559206717
1,0.00048749444854246336,0.0005258045447722561
1,0.00035933372488878705,0.00039745986970605746
1,0.0005422110145003082,0.0005799816541163035
1,0.0003213759320336869,0.0003590977946173099
1,0.0009901602295322555,0.001026973944566889
1,0.0002577497674745974,0.0002942879632703205
1,0.000354371777350518,0.00039081527085134377
1,0.00039219187103743566,0.0004283546384133752
1,0.0004414714554798234,0.0004774931726139379
1,0.0002974195936714201,0.00033339193935772165
1,0.0003680190088259847,0.0004037931056560752
1,0.0003616727465516699,0.00039722836214152197
1,0.0003319133817999787,0.00036713973125324795
1,0.00030314382778695993,0.00033832520498646573
1,0.000276756462455961,0.00031189657731521396
1,0.00042695853932640397,0.00046201796981074745
1,0.0003521724337302245,0.0003870068350376816
1,0.0003526282852897001,0.0003870068350376816
1,0.00033339193935771617,0.0003677076690606715
1,0.00044424759637699834,0.00047855409125583385
1,0.00037355863208433265,0.0004075912564069889
1,0.0002695749489661258,0.00030349764312955
1,0.00037077564514603506,0.00040414301697410516
1,0.000458613697511622,0.0004919505574011654
1,0.00042445648681812046,0.0004577094567160784
1,0.0007012461477529789,0.0007344233205769928
1,0.002067027024959694,0.0021001128647542134
1,0.0002611143731243864,0.00029404905138082055
1,0.0003800086655841931,0.00041259291372701385
1,0.00034313970285017786,0.0003756867221400853
1,0.00047369801105685936,0.0005058765508994248
1,0.00031216993247788787,0.00034424042226096713
1,0.0003554008353731847,0.0003873237291216199
1,0.00039498346011639855,0.00042681053916297193
1,0.0005951199946480073,0.0006269374990205312
1,0.00027902386271363614,0.0003108106862672722
1,0.00032602121521870637,0.0003576143509414555
1,0.00043579560830180313,0.0004673765403398538
1,0.0005596155577683523,0.0005908395902740905
1,0.0007807556145132506,0.0008118835659411273
1,0.0004492698348412171,0.00048010430180438316
1,0.00036441768972201433,0.00039506108288611024
1,0.0003253005673147596,0.0003557889924596796
1,0.00043307139824295124,0.0004633573101513217
1,0.0008994811953069495,0.0009295261054250957
1,0.0003892992064629432,0.00041920256814260444
1,0.00048560890735233064,0.0005154691601261105
1,0.00037154216205749106,0.00040126046103119826
1,0.0003675594602165175,0.00039722836214152197
1,0.001344309821248921,0.001373876228794746
1,0.00026439453870938747,0.0002939443516972209
1,0.0002602287367465986,0.0002896722140774517
1,0.0003056119332487116,0.0003345887043176145
1,0.0004743933735133186,0.0005033435649445916
1,0.0002721947790673802,0.00030061965750631287
1,0.0005468744909963738,0.000574756967983882
1,0.0006375081151891824,0.0006653016028310051
1,0.00017443398769876567,0.00020182469770247964
1,0.000253890575736947,0.00028125119772462334
1,0.0004524510691855791,0.0004797583412465093
1,0.0003400975781753896,0.0003671176793776499
1,0.00034554435530840486,0.00037238425560319287
1,0.0003045350559486015,0.0003311520833230352
1,0.00035226700001276016,0.00037873502267983566
1,0.0004053659231518598,0.00043127726197246215
1,0.0004452324880743299,0.0004707388042849615
1,0.0003631533710394063,0.00038864453253173524
1,0.0003466148255229956,0.0003720603625597379
1,0.0008739242724964861,0.0008993629858356073
1,0.00043220054082340184,0.0004575977865055213
1,0.00019623323701583456,0.00022136830758080148
1,0.0008302508775000689,0.0008551978617207201
1,0.0003984486933594377,0.000423343812204087
1,0.0011517265423894162,0.0011764664521918423
1,0.00028359045984037635,0.00030806008280940574
1,0.0003303330542420915,0.000354731174343617
1,0.0003618157587914897,0.00038605459204862485
1,0.0004613349750146841,0.0004854939241677799
1,0.00036302669699175534,0.00038670673545736385
1,0.0005899354651180873,0.0006134588161982234
1,0.00034853756497365656,0.0003720603625597379
1,0.0003333919393576427,0.00035680647015574966
1,0.0003981662277787182,0.0004214539213236405
1,0.00038351846917788476,0.0004067360897705913
1,0.00024629915568615104,0.00026950304639218137
1,0.0006602514146081626,0.0006833017492672186
1,0.00043478234354054636,0.00045756428126759004
1,0.0003586504179241931,0.00038123654890394624
1,0.0003950851610264121,0.000417510299879995
1,0.0013875694788713004,0.0014097627148558834
1,0.00034524520389472526,0.0003672878332503304
1,0.0004319521598835299,0.00045376225472330074
1,0.00039332826391345714,0.0004149589576794097
1,0.00029152198977929606,0.00031307689024571994
1,0.00027446656961682757,0.00029571535906801794
1,0.00045679298250619866,0.00047795113253662946
1,0.00030344712333827084,0.0003243513558382028
1,0.00024307831432662992,0.0002634775217927279
1,0.00045521663681178406,0.00047549353014390676
1,0.0003523804939650929,0.00037238425560319287
1,0.0003056620952408451,0.00032553090499199154
1,0.0002945114991884752,0.0003143505614643333
1,0.00032207637052748985,0.0003418275127550521
1,0.00023960991921560807,0.00025927736096141053
1,0.0004325905655922072,0.0004521036500551505
1,0.00040819102862095356,0.00042742818065796736
1,0.0004812893634082105,0.000500502845532278
1,0.0003406832934555127,0.00035981805299124163
1,0.0003239806748881364,0.0003429227000918856
1,0.00034368370695440366,0.0003620198213822953
1,0.00039896139439440074,0.00041725644421143355
1,0.00034992142915536966,0.0003678271668295297
1,0.0003329350432667759,0.0003503467988915421
1,0.0004583790696226327,0.00047549353014390676
1,0.00045108516790998897,0.0004680653315825702
1,0.0005437650468747868,0.000560712633107005
1,0.00046972417401220946,0.0004860524148295025
1,0.0003628999787273059,0.00037918004609399696
1,0.0003124103121578136,0.00032867748031734003
1,0.00031741557017343536,0.0003335631274051527
1,0.000449723603777986,0.00046583268399376924
1,0.00021635837125846434,0.0002323858244319405
1,0.00030656360755610204,0.00032255017991985674
1,0.0004885790201047503,0.0005044192052677212
1,0.0006180087989553089,0.0006337594230989029
1,0.0003779288865672003,0.000393507336168594
1,0.0003988718588784589,0.0004143362457102632
1,0.0003325664463718101,0.0003478875781269359
1,0.0002859140064217363,0.00030106313073713413
1,0.0002633452894083234,0.0002784055534875688
1,0.00047238029383687806,0.0004874319799896998
1,0.0007596705491740391,0.0007746943600946815
1,0.0003149993191772917,0.00033002119855651845
1,0.00020001693966662063,0.0002150211681157764
1,0.00043122252583878325,0.0004458015784890312
1,0.00047374502911664754,0.00048821897301712863
1,0.0003459873840667379,0.000360441335914869
1,0.00030997272882461215,0.0003242928865503569
1,0.0005144116037122697,0.0005286688175096233
1,0.0005524568667553677,0.00056657470760601
1,0.00039088661766326294,0.0004049875361346943
1,0.0010233245470954277,0.0010373312114815522
1,0.0004183206416112664,0.00043202314043801324
1,0.000499274800674271,0.0005129593854179536
1,0.00039366352086850603,0.0004073241799755442
1,0.0008953006487246235,0.0009086541550374805
1,0.00024066965622667843,0.00025387603941970176
1,0.00045274750372249,0.0004654705141313063
1,0.00038362180544277715,0.00039617440930320727
1,0.0004451347836122659,0.0004576044346611727
1,0.00026763430373133917,0.00027973428224889154
1,0.0002789109675558419,0.0002909635333459005
1,0.00036409629665511855,0.0003760801197487902
1,0.00026548098830604953,0.00027727309525460767
1,0.00033060135398634466,0.00034233961221949194
1,0.0007668863725530515,0.0007786127646528836
1,0.00044588910598704237,0.0004575977865055213
1,0.0006422182532468111,0.0006527785682649873
1,0.0003450225655766961,0.00035555198411337164
1,0.0004922195616055077,0.0005026464121749199
1,0.000373147992593915,0.0003835619169631814
1,0.0007077962448156747,0.0007182088312610642
1,0.00031953877491503493,0.0003299499221138708
1,0.00043296527728155086,0.00044334725734966737
1,0.000306663611997768,0.00031698855297637246
1,0.00031694018362279816,0.0003269407466034252
1,0.00040251935039255335,0.0004120802822746881
1,0.00020655648671386847,0.0002160640932443644
1,0.0003979783105404626,0.0004074822582382422
1,0.000780891778682511,0.0007901727832455933
1,0.0002815897501237101,0.0002905210722020746
1,0.0003094524451487511,0.00031823054461745895
1,0.000930016180908938,0.0009387614350225946
1,0.0003138290390226267,0.00032255017991985674
1,0.00031104885641603463,0.000319717512174062
1,0.0006993583800002785,0.0007077679760534684
1,0.000792686849238316,0.0008009215895370079
1,0.00026159236141049013,0.00026978894028381487
1,0.00034700506128633625,0.00035491191215679255
1,0.00030825915235065023,0.00031611915554449294
1,0.0002708668522344042,0.0002786808482783286
1,0.0003167370203084738,0.00032440730848767825
1,0.00028006293043237343,0.0002877313880069742
1,0.00024275867343785432,0.0002500933039255458
1,0.0017787204477514112,0.0017859468915020634
1,0.00030720620849612523,0.0003142397299512611
1,0.0003589931674694167,0.0003655682918430309
1,0.00023763673979090443,0.00024381998682992698
1,0.0003398889560417273,0.0003458690862506309
1,0.0003746233804338679,0.0003804967132363076
1,0.0004359444415383232,0.0004417784861452619
1,0.00016070571408205653,0.00016651734907408868
1,0.00042247368688260074,0.00042825433783491405
1,0.0005076016494997861,0.0005133145794950385
1,0.0005137113886101712,0.0005192162871386356
1,0.0005787971170263341,0.0005840987028257466
1,0.0004010577129186787,0.0004063251130444692
1,0.0003348919720191507,0.00033984426615198316
1,0.0002536395979679296,0.0002585674328007445
1,0.00040240506864580594,0.000407327869460929
1,0.00031289890505723406,0.0003178115785754572
1,0.00031518056361462586,0.00032006737539996393
1,0.000389374651749508,0.0003941819282748665
1,0.0004658418175599966,0.00047064070985743627
1,0.0005357358221078462,0.0005405335520985013
1,0.0003721011832700266,0.0003768869864127117
1,0.00040184452557674136,0.0004065306277982511
1,0.0002705155848857502,0.00027513631076714194
1,0.00028735105827413387,0.00029195743973432233
1,0.00025246317797240046,0.0002570384671439152
1,0.0008874352783152475,0.0008919673028217578
1,0.0003227446961084369,0.00032708717152366804
1,0.0005576042800253267,0.0005617292384560306
1,0.00034251361659363354,0.0003465187189848348
1,0.00031838455664657064,0.0003223668887314341
1,0.00030253632451563453,0.00030646357048144803
1,0.0013155772939477317,0.001319233937752843
1,0.00027607001144437833,0.00027956014915773796
1,0.0003727557694814544,0.0003762366734026266
1,0.0002955630289855535,0.00029903152898572236
1,0.0011085657082033394,0.0011119431262875807
1,0.00026234924136512796,0.00026567209498491165
1,0.00034970222132271083,0.0003529760450242054
1,0.0002825812390824733,0.0002858256764948862
1,0.0002912791231113054,0.0002944427566341068
1,0.00033109494273329343,0.00033395443118405875
1,0.00045284150726591563,0.0004556874642490038
1,0.00038308258505022054,0.00038569050073484167
1,0.0002349507944815947,0.00023748806340105302
1,0.0005356706619953061,0.0005381318377223715
1,0.0005815666569995076,0.0005839124290423251
1,0.0005173779277719115,0.0005195713473263492
1,0.0003463088991657884,0.00034847210919455293
1,0.0003159712416322499,0.00031805081766967167
1,0.0002529671421051931,0.0002550243113121788
1,0.00026526013109622157,0.00026716124877124766
1,0.0008715632166063057,0.0008734570612840655
1,0.0004220786889309471,0.00042371009213503744
1,0.00039473635751380347,0.0003962486886034682
1,0.0005745028707985623,0.0005758356403500087
1,0.0008546765694528207,0.0008560061350180745
1,0.0004188334243081993,0.0004199301358590739
1,0.0003461324718094364,0.00034722776114810947
1,0.00029079950049093836,0.0002916420940728889
1,0.0003996017256533536,0.00040029195081603186
1,0.0005536008622630925,0.0005542651171113523
1,0.00044979177987212034,0.00045043893811982694
1,0.0004456512813108783,0.0004461469272145068
1,0.00019076658254138236,0.00019108479224105488
1,0.0005862318632528531,0.0005865194689389004
1,0.0005378791846580754,0.0005381652449797712
1,0.0003675010800957729,0.0003677076690606715
1,0.0002227921665075167,0.00022286032993768903
0,0.0,inf
0,0.0,0.020324308040686398
0,0.0,0.01907971941146636
0,0.0,0.018646943463044845
0,0.0,0.018569238021760654
0,0.0,0.01616096664955125
0,0.0,0.014521362346419807
0,0.0,0.014389649789926963
0,0.0,0.010341349567876553
0,0.0,0.009689475193616818
0,0.0,0.007801733420751251
0,0.0,0.005909904265904451
0,0.0,0.005561195540166372
0,0.0,0.005455686928708343
0,0.0,0.005001894204775935
0,0.0,0.004946224624508815
0,0.0,0.004774709230684887
0,0.0,0.0047222765670855305
0,0.0,0.004562778349849432
0,0.0,0.004233574327876469
0,0.0,0.004085606235147566
0,0.0,0.003930282243299284
0,0.0,0.003405603846162614
0,0.0,0.0028192238399331513
0,0.0,0.002724934314623971
0,0.0,0.002542857010507256
0,0.0,0.002181791566483475
0,0.0,0.0021429944558312105
0,0.0,0.002119698669803893
0,0.0,0.001966679058885602
0,0.0,0.0019155557332811261
0,0.0,0.001886279911875978
0,0.0,0.0018861172959310768
0,0.0,0.0018790298812845635
0,0.0,0.001807702325487726
0,0.0,0.0017803600406909926
0,0.0,0.001760241987477876
0,0.0,0.0017488296952798475
0,0.0,0.001740028326724939
0,0.0,0.0017185262335783862
0,0.0,0.0016823662837236024
0,0.0,0.0016327235111598145
0,0.0,0.0016160185376433835
0,0.0,0.0015276446680297538
0,0.0,0.0015237229226957591
0,0.0,0.001497795283002071
0,0.0,0.0014200414701901985
0,0.0,0.001396451558927246
0,0.0,0.0013929476393034924
0,0.0,0.0013907616901959847
0,0.0,0.0013416487414781627
0,0.0,0.001332004929114624
0,0.0,0.001323497362731665
0,0.0,0.0012867372002068151
0,0.0,0.0012609544301646757
0,0.0,0.001258909479939946
0,0.0,0.0012563241970736814
0,0.0,0.0012553350238167418
0,0.0,0.0012434376285298688
0,0.0,0.0012287325169806343
0,0.0,0.0011434311569440238
0,0.0,0.0011197200848427466
0,0.0,0.001104084906354906
0,0.0,0.001101876553598185
0,0.0,0.0010908874424835346
0,0.0,0.0010785052627548827
0,0.0,0.0010614620814871226
0,0.0,0.0010580313332935007
0,0.0,0.001014553238480632
0,0.0,0.00101274669934406
0,0.0,0.0009999046978498647
0,0.0,0.0009674259389511047
0,0.0,0.0009555106056534982
0,0.0,0.0009540717391290176
0,0.0,0.0009488196792157574
0,0.0,0.0009284013888329646
0,0.0,0.0009201381201222122
0,0.0,0.0008832561532262596
0,0.0,0.0008813093079084423
0,0.0,0.0008749430602203651
0,0.0,0.0008676625024946556
0,0.0,0.0008593956788906397
0,0.0,0.0008586174031734686
0,0.0,0.0008541364354124183
0,0.0,0.0008500724933484717
0,0.0,0.0008378827692879788
0,0.0,0.0008344674716109762
0,0.0,0.0008285073100189506
0,0.0,0.000802872495780019
0,0.0,0.0008028076658280846
0,0.0,0.0008022926792608829
0,0.0,0.0008001623500403273
0,0.0,0.000788782168262748
0,0.0,0.0007885168148644127
0,0.0,0.0007814085904816856
0,0.0,0.0007763391272370733
0,0.0,0.0007749522047882827
0,0.0,0.000773840877111249
0,0.0,0.0007578584467566834
0,0.0,0.0007557661974388764
0,0.0,0.0007547590533485556
0,0.0,0.0007515978597099302
0,0.0,0.0007509881144971487
0,0.0,0.0007402264990770282
0,0.0,0.0007365814814604308
0,0.0,0.0007342992241519178
0,0.0,0.0007303609598213814
0,0.0,0.0007288207892134469
0,0.0,0.0007274830775045174
0,0.0,0.0007232554585522033
0,0.0,0.0007231273538335921
0,0.0,0.0007205076172130425
0,0.0,0.0007199101458884537
0,0.0,0.0007166289077232016
0,0.0,0.0007144387195565124
0,0.0,0.0007076228821909446
0,0.0,0.0007023108709565533
0,0.0,0.0007003247985465089
0,0.0,0.0007002918337024056
0,0.0,0.0006989629195247971
0,0.0,0.0006948947345029956
0,0.0,0.0006920640141233858
0,0.0,0.0006918009898170084
0,0.0,0.0006854747002379768
0,0.0,0.0006797699854121222
0,0.0,0.0006757297665184657
0,0.0,0.0006691733294437898
0,0.0,0.0006659851993507823
0,0.0,0.0006636011398580198
0,0.0,0.0006599959397913257
0,0.0,0.0006564764861250696
0,0.0,0.0006549102930603336
0,0.0,0.0006538580460898413
0,0.0,0.0006463916105148148
0,0.0,0.0006421608277455157
0,0.0,0.0006386578285841848
0,0.0,0.0006383685813645634
0,0.0,0.0006382721364958499
