dimension,birth,death
1,0.009336312837707096,0.011428957883015728
1,0.032761526495544736,0.034817628419322975
1,0.029288723276641147,0.031226389755199657
1,0.020956635012251677,0.02288276428517835
1,0.006895506438821518,0.008753924764676062
1,0.008867667746408809,0.010719810100648727
1,0.03736240138705159,0.039086240615627085
1,0.007509447193006588,0.009181165762256272
1,0.03789641188651399,0.0395679605065384
1,0.029232200759058205,0.0308937960533021
1,0.012233745034010528,0.013892361760070911
1,0.00833674488467453,0.00987777012903018
1,0.006249407982732489,0.007749262027101942
1,0.03796742786936517,0.03946525327807507
1,0.0086378550341478,0.010128385813248635
1,0.012059505825394579,0.013526765575987736
1,0.004821079741914616,0.006223587852959119
1,0.02468118004470793,0.026071004207898405
1,0.02668506711840077,0.028051230880116962
1,0.0030662456441151805,0.004407678497788342
1,0.03399307515443255,0.03529144820408667
1,0.006583905559835297,0.007877907039548727
1,0.004996008111923124,0.006227606973979005
1,0.033345119835362265,0.03453216063371673
1,0.007359490300917948,0.008543231041643395
1,0.028232596239678342,0.029315936066284187
1,0.003124514958789673,0.004190560470648609
1,0.021493565771776687,0.022552670707877684
1,0.024660597490077638,0.0256591161170873
1,0.009540110058431873,0.010536141789521315
1,0.00677512492891968,0.0077511652684730805
1,0.009142074275049114,0.010108206979028169
1,0.010290802827436515,0.011253438088611631
1,0.037060102297726355,0.03801989836014921
1,0.006974238837088431,0.007891668117257916
1,0.007131627184450607,0.008042633207154273
1,0.0026721249147666055,0.003579560284162534
1,0.010513914983786881,0.011419896505336658
1,0.001135279976367786,0.0020270228096463147
1,0.028306495250202228,0.029129658937317955
1,0.005508207539099276,0.006315539650621522
1,0.03293442858503169,0.03373293394745278
1,0.008409541788341843,0.009180686076591458
1,0.030548582679492516,0.03131930194175363
1,0.025057557954996083,0.02581889692052168
1,0.010031193660303419,0.010790539842804881
1,0.0013003642546982695,0.0020182972973419797
1,0.031482293877110205,0.03219739107635956
1,0.005643533852981237,0.00634256651494175
1,0.012689695597494811,0.013383664118615751
1,0.006357458829613862,0.0070483778479311495
1,0.005727460003044262,0.006353472815051141
1,0.009394309571296678,0.010008238300566954
1,0.0011005510469139872,0.001706819008101748
1,0.008732042883082852,0.009335377789601782
1,0.0007727961176082895,0.001364332900608871
1,0.004335879760673968,0.004922384364986187
1,0.0040276743042456644,0.0046042365286325
1,0.03339852962145042,0.03396975960424193
1,0.0071648841527144295,0.007734533148900202
1,0.001621148701065185,0.0021804428069219406
1,0.003240557162872769,0.003798638486928978
1,0.014402518804638713,0.014927348933168962
1,0.0010496661116138274,0.0015687629137733745
1,0.0014967647415088216,0.002015119590347774
1,0.001019802816755328,0.0015357102123274827
1,0.032899999967591284,0.03341194534289744
1,0.0015505430777231887,0.0020606450846453626
1,0.02061197168575729,0.021118916145220108
1,0.0018057862406110378,0.0023124931345633627
1,0.0015738719542253672,0.0020760747498097653
1,0.00320487489905178,0.003704253906085552
1,0.0021482578273665943,0.0026428841636437187
1,0.0031804961455287437,0.003663260276103891
1,0.010333401184801395,0.010810142789915602
1,0.0010343723229908999,0.0015080175198756167
1,0.027430812510299246,0.027901161894472604
1,0.006809855159078198,0.007276317841040697
1,0.00705900905996543,0.00750508443175339
1,0.0016343737431506254,0.0020780032598421705
1,0.016015627028238794,0.016450271115300993
1,0.0013010326860497356,0.00172808963472244
1,0.000901282850550499,0.0013242657590608927
1,0.0014219604099491166,0.00183794058712039
1,0.010346845980187421,0.010759002960431257
1,0.001164744149111065,0.0015741218712868959
1,0.0012082524758141124,0.0016158536308750492
1,0.0007712863673052507,0.0011788724043488
1,0.028274706909472987,0.028681343483650243
1,0.0007717461868890363,0.0011753492156516992
1,0.00457828355625669,0.004974137579593153
1,0.0007997662351458558,0.0011866557371331323
1,0.009700203047229464,0.010080921195322492
1,0.0005456774684450802,0.0009241426345312863
1,0.0010291342299661385,0.001407095907226548
1,0.00085195934677431,0.0012206017429806982
1,0.001968030214043074,0.002336076917903776
1,0.0007352849294907582,0.001102714557729751
1,0.001041961312138087,0.0013988103854901568
1,0.013686591509154198,0.014042110411185634
1,0.0007906864070528832,0.001144146456627477
1,0.005844012907992786,0.006196532885163128
1,0.0008278114763099658,0.0011797497241662434
1,0.0009187339918897575,0.0012694843712187218
1,0.0009632438811027798,0.0013111337656479534
1,0.002115782683110807,0.0024613517169824223
1,0.0031389552886115194,0.003481729608543536
1,0.0008165539469668013,0.001153185802590075
1,0.0016556942113313154,0.001990980331102233
1,0.0016524894088464155,0.001986417868070283
1,0.0011785283235792006,0.001510582563611171
1,0.0011127649138450517,0.0014445728820036009
1,0.001431384347402791,0.0017616451325494073
1,0.0010029794547788205,0.0013325810113056112
1,0.0008193093944801747,0.0011473513822809883
1,0.000779564603460451,0.0011070083427685896
1,0.0009313296689009886,0.001258700020667316
1,0.0009720932897888982,0.0012986731506071797
1,0.0008845319579342105,0.0012101024916117075
1,0.0033800052226734276,0.003701327818926822
1,0.0009260276151442626,0.0012458212859618619
1,0.0016573743613566526,0.0019764509863332957
1,0.0009915672743853225,0.0013089787753213723
1,0.0008434161106004891,0.0011603783772544034
1,0.0022293854154259167,0.0025454903490504536
1,0.0034023371535057646,0.0037177849546582236
1,0.0010106486080061039,0.001325988906626048
1,0.022791444040134855,0.023105714732217703
1,0.012218280308456609,0.012529914260265786
1,0.001773675955407567,0.002080803975215234
1,0.000865536023782822,0.0011687578162810801
1,0.0006597039161016061,0.0009613109481537197
1,0.016371117538022104,0.01667196148505101
1,0.0009496238756074797,0.0012498125446731639
1,0.0005934387850539242,0.0008911317778296646
1,0.0006969551438422995,0.0009940381971325124
1,0.0008352817927876162,0.0011307320851273123
1,0.0012371144044142377,0.001530306812417499
1,0.0007709861455390582,0.0010615298083791157
1,0.000974619270745764,0.0012649685643166572
1,0.0008703079004195216,0.001159656794766601
1,0.0007787867121452404,0.0010607332226674694
1,0.001541864417885168,0.0018196700418026878
1,0.0010971594817028609,0.0013748704846688544
1,0.005775683336857987,0.006046771729758431
1,0.0009899461510689568,0.0012587983496317582
1,0.0006481548537125703,0.0009152328918797435
1,0.010775409619276052,0.011039686670880311
1,0.0008712270474220169,0.0011343007892793463
1,0.000926905963848469,0.001188994685679232
1,0.0009262711698216817,0.0011881120506713337
1,0.0009839010412400798,0.00124457539218824
1,0.000717440261527226,0.0009766081355024007
1,0.006860434911417741,0.007116525798496186
1,0.010263656052474859,0.010518653588464011
1,0.000781621758857613,0.0010358901294734181
1,0.0006166628210483379,0.0008690374761097128
1,0.0005150459200396892,0.0007666753170934361
1,0.0005235109912761545,0.0007749282171322162
1,0.008106907931372219,0.008358120164927752
1,0.0011820729328505112,0.0014329495597634652
1,0.0009718295568317372,0.0012222052119429522
1,0.0011494501768849544,0.0013996122271762626
1,0.0009128117363752852,0.0011629681329936685
1,0.0008874823602005063,0.0011352609862433705
1,0.0009394374775711272,0.0011868587619989037
1,0.0006111512476321101,0.0008572156878408351
1,0.01576957906695406,0.01601262819848541
1,0.0009385245900160887,0.001179923517328686
1,0.023909662200749585,0.02415042996141865
1,0.0009662642635782833,0.0012038347375743336
1,0.0009165704134026714,0.001153116020612923
1,0.0008388607778270634,0.0010751611234982958
1,0.0010062590121926818,0.0012407537013698383
1,0.0011925871536675602,0.0014263470306486031
1,0.0004545720966986394,0.0006882818253501113
1,0.0034283945189223556,0.003660774756118299
1,0.002077869566783409,0.002310210927065008
1,0.0028155367707939512,0.003047788305449062
1,0.007207135913845087,0.007438862471487178
1,0.0007210377527851789,0.0009517688145503451
1,0.002798498007707374,0.0030268245202098596
1,0.0007523721649290272,0.0009792494461948306
1,0.0006275652186503119,0.00085413037049656
1,0.000764156724500182,0.0009902546292443277
1,0.0004916079057220458,0.0007176753541189033
1,0.013031112890338878,0.01325583104015638
1,0.045667670917119166,0.045892081719710764
1,0.0007857532015242695,0.001009265414657906
1,0.0030998527658620623,0.003322033218705438
1,0.0009130706605726833,0.0011349729656718538
1,0.017391525125811845,0.01761329161206836
1,0.0009992289989269802,0.0012207343748747922
1,0.0014286965178731009,0.0016499595603317806
1,0.0024416132790744506,0.0026627654822582373
1,0.0014352315493020758,0.00165570375566159
1,0.0009155788009290255,0.0011355662459681917
1,0.0010117124467665403,0.0012306384023075313
1,0.000546045481893427,0.0007632758688579908
1,0.0005031599076333555,0.0007203328789073823
1,0.0015079427102236312,0.0017247779616538516
1,0.0005863624123459933,0.0008013825428012804
1,0.0006179599818695666,0.0008320927392417673
1,0.0038216409658982263,0.004034392064134132
1,0.002878820582946963,0.0030905963702503674
1,0.0009100472358529915,0.0011215884340355095
1,0.0006321460177533199,0.0008427041220413912
1,0.0012199525662813376,0.0014301561876348397
1,0.00043801568479813637,0.0006479340706324802
1,0.0006766430276119469,0.0008864316078151385
1,0.0036386367538686704,0.003847878666506679
1,0.0003932131031644043,0.0006020751171179166
1,0.0007827404325961985,0.0009915992658454838
1,0.0007271336166156968,0.0009352144916174186
1,0.0007473685218190452,0.0009547722774318521
1,0.0008166873223878067,0.0010221880241527545
1,0.001620714019140745,0.001826176437953545
1,0.00047378883512257276,0.0006787193778445821
1,0.0008886273686263868,0.001093197120075423
1,0.010496253757250655,0.010700040508730524
1,0.0010042881620028034,0.0012073922462419596
1,0.001033553870204052,0.0012357777783847921
1,0.0006375056983039372,0.0008388943472998795
1,0.0010291888647139128,0.0012304604809345804
1,0.000887809770847825,0.0010887911412956906
1,0.0003266518180828211,0.0005269832753982113
1,0.0009432646386827215,0.0011435009285171878
1,0.02569845271533076,0.02589866510509997
1,0.0017843955029674312,0.0019842627190106736
1,0.0007705204602633413,0.0009695221289137243
1,0.0005199830570730269,0.0007189418626506097
1,0.0030649424422079475,0.0032636893888318493
1,0.0013954281932123983,0.0015939296620194195
1,0.001175621127608269,0.0013739637699764866
1,0.000940163133269338,0.0011382775586471212
1,0.0018032478672338318,0.002000551409517343
1,0.0016783510468056518,0.0018754706101311652
1,0.000704844009735825,0.0009012449089489267
1,0.0009279567137027185,0.0011238263735831493
1,0.0009013957899052447,0.0010966665763940007
1,0.0011386792056120366,0.0013335840202787618
1,0.0007344647745687232,0.0009292390193138222
1,0.00065799144887264,0.0008525265833291311
1,0.0004987799426855771,0.0006930865818846535
1,0.0008775637705512119,0.0010718499561442963
1,0.000578735267965059,0.0007712528801132898
1,0.000689339985331709,0.0008815798896494361
1,0.0011452771339050488,0.0013370966874105116
1,0.0009635013535837019,0.0011548083914145085
1,0.0014169281962449105,0.0016081948682220768
1,0.0007514558571624378,0.0009425512107741943
1,0.0035043050734776017,0.003694934266688246
1,0.0007928583606685876,0.0009823654202712746
1,0.0007584391032738972,0.0009470630944250127
1,0.0010254649904461286,0.001213367739957313
1,0.0007976118930162213,0.0009854459791476904
1,0.0010096057103168902,0.0011973991955285623
1,0.00113937750250328,0.0013268449632732777
1,0.003527281390125331,0.0037142390231736065
1,0.0007969362968091835,0.0009838793355122896
1,0.0010233565251308845,0.0012085980921575413
1,0.0008381422048894962,0.0010233228401612814
1,0.0007625738959176083,0.0009476981069388653
1,0.0009253800822457034,0.001110498042922295
1,0.0006446065491451213,0.0008296491569233377
1,0.0007991324570158036,0.0009840934686092594
1,0.0007636063827758931,0.000948563106591107
1,0.0012144941297107651,0.0013992855005235227
1,0.0020248283540576545,0.002208557622777737
1,0.0005924442479019962,0.0007754807308251793
1,0.0007974008041947042,0.0009801820712989396
1,0.0004966165177332606,0.000679305461063713
1,0.0038387394197891365,0.004021350757268597
1,0.0009820563967118667,0.0011631950281427654
1,0.0009597678886014504,0.0011408289864966142
1,0.0007565836997501182,0.0009363987402855264
1,0.0007660684133466572,0.0009454100947353954
1,0.0008975874383345302,0.0010758932137598708
1,0.00305692715891445,0.0032348796121931256
1,0.0033447866700992194,0.003521111012093426
1,0.0010141905931590656,0.0011902946091129558
1,0.000999690732867997,0.0011752536855535183
1,0.0018687699685666275,0.0020437412151011938
1,0.0005598412712421545,0.000734721972389797
1,0.000853780384870482,0.0010286569877435748
1,0.0038465028285891677,0.00402099809601147
1,0.0008847075069921353,0.0010589986698223434
1,0.00692488555636673,0.0070991625471957
1,0.0009080601743764013,0.0010816045915063859
1,0.0006391002017153622,0.0008124248184362185
1,0.001231202230457227,0.0014038634305522492
1,0.0026217089452551315,0.00279414216332534
1,0.0010517062509697573,0.0012235886748173106
1,0.0009892836196074908,0.0011609323467368206
1,0.0009799069943064174,0.001150930382131181
1,0.006173596235053087,0.006343919606935937
1,0.0003807483532754153,0.0005508245166594455
1,0.0012508674662970525,0.0014204608199896874
1,0.036875868456681886,0.0370450181082427
1,0.0015875585006690281,0.0017563811657641006
1,0.00044897633294669926,0.0006175237759459347
1,0.0011475530316655425,0.0013159686338817757
1,0.0006978925959314695,0.000866221002029935
1,0.009777706194246916,0.009945946096038301
1,0.0007590217508558016,0.0009265418391744741
1,0.0014113957238700045,0.0015788882804438388
1,0.0006599071719212488,0.0008272461431884969
1,0.0005348245256891366,0.0007020146678822088
1,0.0013940617095733177,0.0015611932504695544
1,0.0005703225647839607,0.000737049351641497
1,0.000629134556767634,0.0007953932933662865
1,0.000902232156197858,0.0010683759968580808
1,0.0005013008317984524,0.0006673651495304819
1,0.0038762285554072417,0.004042153339769995
1,0.0005216036343491403,0.0006870730857939699
1,0.0003323820911777766,0.0004975330410656734
1,0.0007791051673251431,0.0009434908086274784
1,0.0003881352038120756,0.0005520721994979268
1,0.0008485146168993085,0.001012349180967456
1,0.0005249451481471217,0.0006876441198488416
1,0.0011758922911155327,0.0013380061215259767
1,0.0007161441452790181,0.0008775981489567773
1,0.000921276048889421,0.001082720327781366
1,0.0010506235753689587,0.001211732021711164
1,0.000766637202110055,0.0009273683048114694
1,0.002890740849408102,0.0030510766703073064
1,0.0007703253921085318,0.0009302947561798507
1,0.0009298299202579853,0.0010895778839556322
1,0.0006430208310284966,0.0008010491060390409
1,0.0004897034983511494,0.0006476604910745157
1,0.008531508635877427,0.00868913139114197
1,0.0031475007246994182,0.0033051168104444454
1,0.00041235011901461345,0.0005695383041916925
1,0.0009111141114690252,0.0010664538507468477
1,0.0006934150775513082,0.0008487414825455782
1,0.0072857047216422725,0.007440793296177822
1,0.0007912160616293222,0.0009461078974937325
1,0.0003933690034000918,0.0005482307923780123
1,0.0010057121078533779,0.001160379060056005
1,0.001293471692357919,0.0014475665889223663
1,0.003530111241022612,0.0036838223399964405
1,0.0010308325991129396,0.0011843955013384358
1,0.002109878108185054,0.002261769252073844
1,0.0009952286878443413,0.0011470226828796184
1,0.0011089672850383052,0.001259961447105912
1,0.0007362360530039813,0.0008864114517346588
1,0.0006935038610819929,0.0008434625079709059
1,0.01131024295861612,0.011460038113078247
1,0.0005289450749986954,0.0006781616599964792
1,0.0006164058595931175,0.0007649348823321518
1,0.0009995938753151912,0.0011477577521144364
1,0.0009848556365748093,0.0011324732088431784
1,0.000872870713841693,0.0010203583167861356
1,0.0005432578080869806,0.0006903335589664974
1,0.0007644535932884266,0.0009115104619253836
1,0.0009508394692824718,0.0010977661192849428
1,0.0005861111782704928,0.0007329969015065041
1,0.0008491640166675527,0.000994512717306553
1,0.001158549729270259,0.001303645973140114
1,0.0010488894440182051,0.0011935092255240599
1,0.006968345634788022,0.007112580983431758
1,0.0009574105935959295,0.0011010813507761608
1,0.0005491434619369651,0.0006925743286878034
1,0.0007027314787850504,0.0008461584315258664
1,0.0005688330640271129,0.000712219773806298
1,0.0009425413274832423,0.0010854557183836446
1,0.0006802053776294677,0.000822798091381193
1,0.0010065453845919522,0.0011487178416010808
1,0.0006047996419231382,0.0007468319191378371
1,0.0006497845090084111,0.0007911692297136702
1,0.0014684972489501398,0.0016097058174276983
1,0.0009524415048999937,0.0010934120388671458
1,0.0004269565576827908,0.0005677673141543903
1,0.0007787129056263843,0.0009194861887322845
1,0.000821885199644292,0.0009626148562918792
1,0.0012172403614046107,0.0013575493130746914
1,0.0010692830513702842,0.0012091329320653885
1,0.0010089560173370316,0.0011486698997500667
1,0.021983417165976914,0.02212305658244474
1,0.00033485454109925795,0.00047429321367914814
1,0.0013029674619489267,0.0014423774111875188
1,0.0007024775791085392,0.0008409382322790833
1,0.0009480306267286341,0.0010863733629461146
1,0.0003989749443463454,0.0005369395042764695
1,0.0009061237834261958,0.0010438793696579058
1,0.00030938732988802765,0.0004466281582427827
1,0.0006181700709124688,0.0007553031285474708
1,0.0007323131015001494,0.000869241458398107
1,0.0006675975871973538,0.0008038955397986214
1,0.0004741992386334165,0.0006101276918271844
1,0.0005969107824865102,0.0007326945236293626
1,0.0009299645282345361,0.0010655630866893246
1,0.0010068966463441867,0.0011423410971726946
1,0.03491640563322396,0.035051649571302815
1,0.0010563278271107227,0.0011915596405520001
1,0.0013839571225628066,0.0015191322979510335
1,0.0010377515601697072,0.0011726154162443577
1,0.001380543208064171,0.00151493658136939
1,0.001121148476315047,0.00125547049985876
1,0.0004170596679718909,0.0005512116402265273
1,0.010010423931089621,0.010143796396835119
1,0.0010159508787761186,0.0011489813639521773
1,0.0007016427949874809,0.0008346509813426904
1,0.0005428308383164529,0.0006758114826796137
1,0.0010189169384765752,0.0011516193371210403
1,0.0005125604443659551,0.0006448632144286582
1,0.0007135858764930317,0.0008450831265854656
1,0.0005092023721680757,0.0006405421108329262
1,0.0010251860653886441,0.0011561305848983318
1,0.0008595224080980093,0.0009903404453359091
1,0.0006779777834875985,0.0008086967125163156
1,0.0010513290591236961,0.0011814776917014574
1,0.0010072231595586324,0.0011370586560488316
1,0.0010776058221347602,0.0012071662408242741
1,0.0008117405865805189,0.0009402867266362765
1,0.0006080946037477126,0.000736266211134579
1,0.0010863167697779212,0.0012144709221215127
1,0.0005974185500962462,0.0007248748432057189
1,0.0009880971505263083,0.001115476627319459
1,0.0008158841296066635,0.000943152710568064
1,0.0006737670904644002,0.0008008608519047387
1,0.0013223013545020936,0.0014488907908200151
1,0.0007504820944706234,0.0008767046550350908
1,0.0007015866228963836,0.0008275598126078666
1,0.0007422677615212843,0.0008679889996120708
1,0.001054202736733273,0.0011799063495698766
1,0.0007573432288827961,0.0008829544297997115
1,0.0011456403235443437,0.0012711717801318567
1,0.0006823023784516108,0.000807154602757888
1,0.0005570923845555513,0.0006812564076450785
1,0.0004990749488974691,0.0006227088538650001
1,0.0005797517430878532,0.0007028033074129242
1,0.000430289496222365,0.0005530907634662885
1,0.0007695738636111148,0.0008922166195343003
1,0.0004960390793111898,0.0006186648242397868
1,0.003289961904091914,0.00341257844304088
1,0.0013230388412755183,0.0014450872416718417
1,0.0008397031304135278,0.0009616010606397424
1,0.0004420383937810965,0.0005637237129409777
1,0.0024100632581552407,0.0025316597257224616
1,0.0008686622248997657,0.0009901569321255832
