dimension,birth,death
1,0.00043278125639145925,0.0005113091856880086
1,0.0010597832310206294,0.00113820048825258
1,0.00046433149472837557,0.0005414918917704005
1,0.00041413183618305746,0.0004911784955946817
1,0.0008349680833666643,0.0009118653302170497
1,0.0005048110470830856,0.0005812444807959915
1,0.0009862884126264993,0.001062423352097502
1,0.0005709494390587022,0.0006459880666332632
1,0.0005415062453933675,0.000615557949892016
1,0.0005395992502272857,0.0006121868050724895
1,0.0007932776553273875,0.000865805506512505
1,0.000482091745378224,0.0005545748989685271
1,0.00046930712062073283,0.0005414194600486586
1,0.0006777091772394538,0.0007492040345793474
1,0.0004674898774368293,0.000538887495274652
1,0.0004843266116967282,0.0005552346827857774
1,0.001060476192370789,0.0011303159001938695
1,0.0008777132698094553,0.0009471535925064644
1,0.0009159604294899274,0.000984722541859962
1,0.0008699302187081375,0.0009384509926601021
1,0.0005775165918577936,0.0006459880666332632
1,0.0003303905283736489,0.00039885372937360964
1,0.0013236674839337316,0.0013921231417676244
1,0.0012763647228785848,0.0013440075263317424
1,0.001123465649796556,0.0011906359444969824
1,0.0006081901079965054,0.0006751677185846643
1,0.0006668105277222512,0.0007330692968182287
1,0.0011758026484385193,0.0012420414846131842
1,0.00040931551801849794,0.00047545997466416314
1,0.0007064494849388312,0.0007723948233047997
1,0.0006618607029508771,0.0007277114062322703
1,0.0005869373525126648,0.0006526484149990925
1,0.0007417962165833544,0.0008073433841409746
1,0.0006793170570216697,0.0007447191871294698
1,0.0012285893405135286,0.0012923084235144382
1,0.0019986302125211608,0.0020616046141883923
1,0.00047995353434105743,0.0005426787471406423
1,0.001339933785815897,0.0014025372652104028
1,0.0003555986253215277,0.000418155249805165
1,0.0006874901374236397,0.0007498332746439903
1,0.00033670069316548947,0.00039842008579555336
1,0.0006669660840281449,0.000728603099858176
1,0.0008359108269138169,0.0008974003490788533
1,0.0007509141465485263,0.0008122817744655699
1,0.00047856291581466757,0.0005396433405367026
1,0.0007822639728538259,0.0008433081621905198
1,0.0002941910123923675,0.00035493457783355303
1,0.007231849895631838,0.007292406333812461
1,0.0007691774641708738,0.0008295028537421081
1,0.001009933678290301,0.0010700769775233462
1,0.0007474251319212383,0.0008071192213033836
1,0.0005097851330601584,0.0005693568347740147
1,0.0004829726365217848,0.0005423470906277325
1,0.00039005089162221066,0.00044929185875192785
1,0.0009303830763061263,0.0009894019460497526
1,0.000557342587727618,0.0006162589641411136
1,0.0006631939858356222,0.0007218833276068585
1,0.00036912933288840754,0.00042779746549489794
1,0.0004883225727909173,0.0005469249790593462
1,0.0008433566274497851,0.0009016609981906261
1,0.000864380581938273,0.0009223339670674271
1,0.0009265209925656255,0.0009838453541370223
1,0.00032864657276005324,0.0003853263674748291
1,0.000627108694590816,0.0006837460882197549
1,0.0005807951886599197,0.0006373339473308665
1,0.000797658380056592,0.0008540898058805319
1,0.00032888877180664453,0.0003850523869574312
1,0.0037740003814762148,0.0038294756528912317
1,0.0005166775387384178,0.0005719190981175511
1,0.0004593343830429489,0.0005144540650349925
1,0.0005781839497597721,0.0006327996245310348
1,0.0003741753087954713,0.0004287516985490596
1,0.0004724850543675528,0.000526602023090751
1,0.00030521359054706804,0.0003593142661414318
1,0.00034648791284692444,0.0004000102308864262
1,0.000615094921405417,0.000668491255726988
1,0.0006751382802949281,0.0007276597902347474
1,0.0003287678156803971,0.00038106426726915827
1,0.0008930266349932632,0.0009445434006490137
1,0.0004796816982053475,0.0005310345544167187
1,0.003890219264460728,0.003941031860360705
1,0.0009865531589686675,0.0010371624391426288
1,0.00030789931047954316,0.0003580734316607837
1,0.0015665995872455715,0.0016167660952992756
1,0.0004907522784301731,0.0005406886976479964
1,0.00044065948239725266,0.000490467059500092
1,0.0008241210790674796,0.0008737983422902094
1,0.00029296378500502483,0.00034232990729578743
1,0.0009324309025830706,0.0009814793175299031
1,0.00025495084788043843,0.0003034391377628659
1,0.000363467899229382,0.00041191325022714534
1,0.00041024998207694706,0.0004586086531864802
1,0.0003085533007886148,0.0003566612721156705
1,0.0005123431735989208,0.0005602733903001425
1,0.0011767322438816085,0.0012246268479707612
1,0.0006987829188442534,0.0007462713140411196
1,0.00033249886730646913,0.0003799645077185803
1,0.0004181959945312582,0.0004652409581148995
1,0.0006918383014986659,0.0007388498127516827
1,0.0005191305503821572,0.0005659124422403473
1,0.0010578900524803932,0.0011046269909243327
1,0.0005039694609790143,0.0005507022526386378
1,0.0005400321966738368,0.0005858329827648555
1,0.0008438917557492792,0.0008890659781675478
1,0.000704304631786488,0.0007492848605272685
1,0.00032728382180709773,0.00037205823546459073
1,0.0038040988970872384,0.003848529951350224
1,0.00025272438651091145,0.00029684855731572086
1,0.00027393432621541724,0.00031770075958245376
1,0.00042425001508852785,0.0004678955086432366
1,0.0005649075293104902,0.000608130931266739
1,0.0007088363173800459,0.000751952720768397
1,0.0007369058300057775,0.0007796408151019101
1,0.0007762977903826504,0.0008186423551586938
1,0.0005167231796146932,0.0005589059641160843
1,0.0008127904222908353,0.000854922063010319
1,0.00039242540994888366,0.0004339215605064877
1,0.0009709616555862888,0.0010123582303517625
1,0.0004818084183693261,0.0005231712579995895
1,0.0006820450923474268,0.000723198147473363
1,0.003934556964424993,0.003975637130868494
1,0.0003667664389846015,0.0004076346620469064
1,0.0003746843577651145,0.00041544534637807294
1,0.0004239658156783805,0.0004643195577887095
1,0.0003939460881827423,0.0004333374273647178
1,0.00026281694323626614,0.0003013966968706484
1,0.00385223212234319,0.003890372551569393
1,0.001243471162028172,0.0012814977508526992
1,0.0008169035866483719,0.0008548233798484456
1,0.0003990194624928098,0.00043682078729284245
1,0.000454057440180282,0.000491476565160357
1,0.0007350175550916639,0.0007724066312255525
1,0.0002788557707661776,0.00031623585424293225
1,0.0021683669886330055,0.002205590931999403
1,0.0004208867983373287,0.00045788259583355486
1,0.0009330081734563201,0.0009699657778591779
1,0.0007629950685425394,0.000799549041809564
1,0.000726177732858566,0.00076209782274418
1,0.00037117365628677425,0.00040664676562953523
1,0.0005744363399325371,0.0006097370313187967
1,0.0006297955742189252,0.0006648777608169585
1,0.0004506276510515939,0.0004857026408158942
1,0.0003131261324503682,0.00034800006724114055
1,0.0003929186610420961,0.000427769843634789
1,0.00042978071177500785,0.0004643772831918789
1,0.00044353864095257763,0.00047768796370410347
1,0.0003578783087425741,0.0003917852107859229
1,0.0003116638134466574,0.00034549949743544844
1,0.0005763106532786737,0.0006099237760777758
1,0.00032006843909681545,0.0003535808042179903
1,0.0010192447315655396,0.0010526517818784907
1,0.0003844885336091483,0.00041786090995608795
1,0.0006712295058041392,0.0007045872078195792
1,0.0004485612899908426,0.00048181705767910953
1,0.001225297213850801,0.0012582529975334249
1,0.0008724590545523299,0.0009052059432142621
1,0.00035685943563080563,0.0003895067608415091
1,0.00035838380974973703,0.0003910143382464448
1,0.00032633311915348156,0.0003589014714060754
1,0.00037716122279636164,0.00040965130091498995
1,0.0008420746782245337,0.000874554767242389
1,0.0006348380737041764,0.0006669165417445974
1,0.000359769959750207,0.0003917852107859229
1,0.0008239704795928475,0.0008559573129240762
1,0.0005190001060375128,0.0005503595629645428
1,0.0010400741939582815,0.0010710177529261872
1,0.0004805726566211627,0.0005113360707151124
1,0.0008691810164705981,0.0008995089517759049
1,0.0008834810290341152,0.0009137215895443149
1,0.0005160053729977215,0.000546092229625775
1,0.0003920550299508996,0.0004220752746935532
1,0.0003066983984668492,0.00033661977450690086
1,0.0004680086201927782,0.0004976754416581309
1,0.0005236218224745596,0.00055301289847028
1,0.0010013731878346379,0.001030565944402005
1,0.0007899647294241371,0.0008190435064982481
1,0.0006714881157426754,0.0007005102411796255
1,0.0011818398396140238,0.0012107806699506376
1,0.0009526409147342367,0.0009813538625080837
1,0.0006307186792127386,0.000659348545583962
1,0.0009486376417359928,0.000976867244991088
1,0.0004490730061428647,0.0004772177797344717
1,0.0004023898487294907,0.0004305293758229549
1,0.0005434377953254544,0.0005714203669655661
1,0.0005656484341340687,0.0005934345953107608
1,0.000529688858712823,0.0005574097363443396
1,0.0004194360766601555,0.00044687575546223667
1,0.0003661151040024323,0.00039345273502513914
1,0.0004830881154321104,0.0005103641040440298
1,0.00037513089554490147,0.00040227120215508423
1,0.000993880856091617,0.0010209925310623676
1,0.0011248176254739367,0.0011517391469056527
1,0.0008256742514650649,0.0008525257473130097
1,0.0010350209508580926,0.0010618493905867042
1,0.0007536222938088909,0.0007804270414789564
1,0.0006327194366716063,0.000659348545583962
1,0.003770686686852929,0.003797234789648272
1,0.0012481720514380401,0.0012745396992593072
1,0.0003804339406603412,0.00040670098978588863
1,0.0005948134407872445,0.0006207312794729522
1,0.0005010950375810003,0.0005266482424736434
1,0.0008876362910623998,0.0009129272736134481
1,0.0005141183559925153,0.0005392338620553634
1,0.0006284881452454864,0.00065339340846686
1,0.0005423171095650551,0.0005669874363437402
1,0.0007141461601979073,0.0007387227101295468
1,0.0004268934896416579,0.0004513067939474114
1,0.0005235242511084865,0.0005479116951029689
1,0.0006898297917311506,0.0007135807895492123
1,0.0009661520027764804,0.0009897245912634108
1,0.0004933529017993536,0.0005166426667753465
1,0.0005194996905912867,0.0005425918281448104
1,0.000345029351414106,0.0003679190836188057
1,0.0073804652270666364,0.007403254809699485
1,0.00037937074974447985,0.0004019797287842207
1,0.0008531846356438158,0.0008755349676261243
1,0.0003237173031813605,0.0003457055524673351
1,0.0007067061010827391,0.0007284944177549117
1,0.00024339126337356019,0.0002646269986705483
1,0.0011908673827859182,0.001211979848928088
1,0.0004934450758320424,0.0005144540650349925
1,0.0005007203132466067,0.0005215731268815975
1,0.0004784911730235494,0.0004993439018502803
1,0.0010770928541850892,0.001097703090626471
1,0.0004070359844269529,0.0004275772585925513
1,0.00045017592963655933,0.00047069082114330185
1,0.0003845494041126218,0.00040506184909611294
1,0.00044943148106905794,0.00046988461287493743
1,0.000767496977947611,0.0007878451675903338
1,0.00033939474429640367,0.00035968778246655284
1,0.0005347172825584936,0.0005547026272492884
1,0.0008954288101263831,0.0009151398028618186
1,0.0004497560872232216,0.00046928397096483433
1,0.0006682066782697401,0.0006874032154631783
1,0.0006183900030456193,0.0006375084082712082
1,0.00047049010010161743,0.0004895287965276759
1,0.00040012011301053215,0.0004191472411695791
1,0.0002569134765824721,0.0002758910425996384
1,0.0003225934183017451,0.00034102146183994416
1,0.004461263053821096,0.004479619760710015
1,0.00036734724231859647,0.00038557270383219737
1,0.0015699126596314188,0.0015880556248621218
1,0.00040817044304636236,0.0004261836163543743
1,0.0009742106913564182,0.000992026388474641
1,0.0007795900117569225,0.0007968187799552423
1,0.00031316220580298194,0.00033004679623558085
1,0.0010318443850998488,0.0010486898988333506
1,0.003050946162077544,0.003067632971426042
1,0.0003840593423978462,0.00040066603467160287
1,0.0005095254500998354,0.0005258555507247436
1,0.0003427113841103243,0.00035817772396054586
1,0.00040128904900918027,0.00041668747218427
1,0.0002945886659356993,0.000309908210603227
1,0.0003653940549298573,0.00038030898288375734
1,0.0004752101083754379,0.0004900170866890741
1,0.00029444082394811013,0.0003090890616435414
1,0.0005508735175325046,0.0005653248356609413
1,0.00045981804263386933,0.00047423843757601376
1,0.0004042620611805299,0.00041859185693144573
1,0.0004201663616835745,0.00043391696758172943
1,0.0013874795382928153,0.001401196110147544
1,0.00040538492611315384,0.0004185097981460735
1,0.0003670306867623821,0.00037986844854786595
1,0.0006794615570597242,0.0006922004068626398
1,0.0004755603874926589,0.0004882350853435805
1,0.00040534472649102416,0.00041764122963525754
1,0.00044234434491113476,0.00045450891083913876
1,0.00029045942865448427,0.0003024967779165652
1,0.00044988552760773416,0.00046177144176352814
1,0.00039998093225151755,0.0004117757945426661
1,0.00041657338936966634,0.00042766443860242805
1,0.0021295554546532946,0.0021403873991023
1,0.0003388645234483865,0.0003494066153762199
1,0.0002857781171771656,0.00029573965375164765
1,0.0005978176607222979,0.0006076502007008527
1,0.0003269964993934375,0.00033585433251871283
1,0.00030453487202968823,0.00031331466644306797
1,0.0006843413643512643,0.00069308144565203
1,0.0007357326201006511,0.0007442355365991167
1,0.001209244341101182,0.0012176522443910008
1,0.00044136957405633637,0.00044972634182888097
1,0.00024151068567226488,0.00024979998299566044
1,0.00032389324828374817,0.00033217277524731637
1,0.0006754804947452829,0.0006837460882197549
1,0.0005006706803805238,0.000508719360416676
1,0.0008227461595390363,0.0008305456881274068
1,0.00037380877970150556,0.00038155532967307107
1,0.0007286562586512298,0.0007360624739549135
1,0.00032197726762930444,0.0003292917515151625
1,0.0005438156197253706,0.0005511166516514345
1,0.0014223152240497863,0.0014294333307131504
1,0.00046177656637721906,0.00046862935488110023
1,0.0004949483776252364,0.0005014198098054404
1,0.0008842249918643282,0.0008903312376385595
1,0.00029100195187723354,0.00029684855731572086
1,0.00037859940138234427,0.0003843058642502531
1,0.0005517145959801977,0.0005574205250212294
1,0.00047734226029926935,0.0004830391391268577
1,0.0014709544287730564,0.0014764718040441575
1,0.0003699351102386424,0.0003754253877960783
1,0.00046031554292517356,0.0004656028644566701
1,0.00048511461222743284,0.000490172078489261
1,0.0007160674558144988,0.0007208188540668315
1,0.000681776967808532,0.0006863167685311042
1,0.000959893073220211,0.0009640180548481109
1,0.0008088078252557,0.0008129021924503196
1,0.00034198175437225877,0.00034603226666300447
1,0.0003665373858523709,0.00037034896897546665
1,0.0005561796711268902,0.0005599461201535357
1,0.00045196355104144413,0.00045567358635945716
1,0.00017696827033898216,0.00018066100162362372
1,0.0003967534114143809,0.0004003676065759591
1,0.0006091989561452712,0.0006125706490729913
1,0.0005908960262487837,0.0005941448257630779
1,0.0003453148945402947,0.0003484113339597963
1,0.00029288033050906215,0.0002957627651619283
1,0.0005243455981811384,0.0005271421278717961
1,0.0006922521629323855,0.0006949019087338954
1,0.0002557699962042707,0.0002583387693692295
1,0.0006096027489335806,0.0006120735998419806
1,0.00033819135448393196,0.0003405123372563644
1,0.00044016145307420197,0.0004423112165494776
1,0.0004837221561277792,0.0004858139899638004
1,0.0005860019961904993,0.0005880894191454067
1,0.0002546611615196837,0.00025669036620324775
1,0.00034624389051701206,0.00034819875328698474
1,0.0006587565146757794,0.000660565592928595
1,0.0004078102783377187,0.00040956229962962393
1,0.000564829105476722,0.0005665498059241565
1,0.0004922918839624453,0.0004937925559525257
1,0.00043120691843985315,0.00043257383659110076
1,0.0013488767134542377,0.0013502297286246358
1,0.0037473732670626763,0.0037487116903882466
1,0.00022076588635846646,0.00022184437781092443
1,0.00033228602260258197,0.00033334888710157505
1,0.0009840761863313474,0.0009851292888848023
1,0.0006316003170145984,0.000632569658724384
1,0.00047180602739191227,0.0004726045149992952
1,0.0007182580729442807,0.0007187542103751481
1,0.00026633515738652013,0.00026678285505904074
1,0.003698966517624465,0.003699376432701283
1,0.00047997886810367406,0.00048012738407912956
0,0.0,inf
0,0.0,0.0631192402992554
0,0.0,0.05573515267339737
0,0.0,0.032081137748373116
0,0.0,0.02988166098491355
0,0.0,0.029024790853473814
0,0.0,0.023004747226801105
0,0.0,0.020102107703535637
0,0.0,0.01877608279005514
0,0.0,0.018339794334992523
0,0.0,0.01657705862095514
0,0.0,0.015315300853909886
0,0.0,0.01513326363127785
0,0.0,0.013924252507372807
0,0.0,0.012353991339263046
0,0.0,0.01228491001095648
0,0.0,0.011646000940962322
0,0.0,0.011202510679182093
0,0.0,0.011095832696214137
0,0.0,0.011072610591645254
0,0.0,0.010693781827102528
0,0.0,0.009932990313410018
0,0.0,0.009019505141691838
0,0.0,0.008206375654049159
0,0.0,0.007813581727306309
0,0.0,0.0077469395475148655
0,0.0,0.006983449634644117
0,0.0,0.006835210531052304
0,0.0,0.006061516798119003
0,0.0,0.00591610785480112
0,0.0,0.0059070942381673494
0,0.0,0.005572447355747137
0,0.0,0.005514857125561835
0,0.0,0.0052636095545924265
0,0.0,0.005175881496598394
0,0.0,0.0046702536980477065
0,0.0,0.004225945235751333
0,0.0,0.004202645998774241
0,0.0,0.004153053243572855
0,0.0,0.004083283440505541
0,0.0,0.003989444831446231
0,0.0,0.0039801647943390125
0,0.0,0.003953574523449313
0,0.0,0.00372574495569064
0,0.0,0.003516776644363941
0,0.0,0.0034296921433484865
0,0.0,0.0034131872409972597
0,0.0,0.0033878459903133834
0,0.0,0.0033655447370957788
0,0.0,0.0032723599440305433
0,0.0,0.0032070952955040918
0,0.0,0.003198950565107754
0,0.0,0.0031114368941764364
0,0.0,0.003041453356012516
0,0.0,0.00302043400863484
0,0.0,0.002996364789435361
0,0.0,0.0029768308109974686
0,0.0,0.0029673168369319445
0,0.0,0.0028919778922224504
0,0.0,0.0028547460348489206
0,0.0,0.0028267978077659477
0,0.0,0.0027794482662942765
0,0.0,0.0027629503765969512
0,0.0,0.002742554316277141
0,0.0,0.0026551017211383916
0,0.0,0.0026327066961454714
0,0.0,0.0025936328212226
0,0.0,0.0024748568337926925
0,0.0,0.00246445577672042
0,0.0,0.002400560701073941
0,0.0,0.0023878278739964836
0,0.0,0.0023569688939148545
0,0.0,0.002354480332860322
0,0.0,0.002295275581601123
0,0.0,0.002186700593747729
0,0.0,0.00208103800076503
0,0.0,0.002030516004260432
0,0.0,0.002025575932368178
0,0.0,0.002017191745587661
0,0.0,0.0019957297175004886
0,0.0,0.0019903910467445954
