dimension,birth,death
1,0.0003641376772737044,0.0005492490443456533
1,0.0007023083876391274,0.0008871915542153205
1,0.0006756682036058157,0.0008589175897464848
1,0.0012286672305132802,0.0014114101371082615
1,0.0008840309703949156,0.001066684896454551
1,0.026434877789384588,0.026615804530774653
1,0.0030127898278861235,0.0031904874584682934
1,0.0030679530750022405,0.003245550837649026
1,0.000678759174656198,0.0008558029277597755
1,0.0033369983448962833,0.0035139199037327743
1,0.0007856981412291743,0.0009619574677395928
1,0.003458871654211732,0.003634419494427826
1,0.0029838439319635696,0.003159201436348471
1,0.0005478854698506313,0.0007231595312440929
1,0.0007844114107872541,0.0009568944950700206
1,0.0013189311842068292,0.0014870409866039583
1,0.0005057056669206236,0.0006734360257697249
1,0.000795170770796831,0.0009625639207035497
1,0.0009086882010888805,0.0010760504004132237
1,0.0009726596756677684,0.0011391276718775824
1,0.0013609742635855842,0.0015241920466437984
1,0.0011832485618953335,0.0013453626295890824
1,0.0007095032928989844,0.0008713122434577554
1,0.0004468037481913105,0.0006084705586575209
1,0.001348881125785007,0.0015104164548871474
1,0.0010900749307520522,0.0012514980111445208
1,0.00048154287504232354,0.0006424255549508235
1,0.0009530693738399739,0.0011138811577322432
1,0.0011740448155988887,0.001331848939991153
1,0.0004869262687696035,0.0006427179417682198
1,0.0010921215938429882,0.0012467990352862323
1,0.000851689144104239,0.0010059450435243714
1,0.0005877790385824046,0.000741655008358031
1,0.0004915325368667033,0.0006451905967981587
1,0.001162246111513353,0.0013143296588262784
1,0.001005941715416934,0.0011578401401873958
1,0.00068703544954622,0.0008352501717937784
1,0.000528528630302863,0.0006762934491358755
1,0.0006235469861661892,0.0007703214024260666
1,0.0006383854553216609,0.0007821049097788502
1,0.0004330774320410379,0.0005761814052635072
1,0.00047469902347638433,0.0006176846394939656
1,0.0006668890899956276,0.0008090751781355379
1,0.0005348779293820754,0.0006770609929455494
1,0.0006705922625101182,0.0008123615814884731
1,0.0006908059030826621,0.000831956729101287
1,0.0009399072434911379,0.001079036283242213
1,0.0003859515987329479,0.000522931931988222
1,0.0008481605965093821,0.000984133290253362
1,0.000724564031191233,0.0008604032714719236
1,0.0007680183723272219,0.0009033375844126354
1,0.0006423482449059688,0.000777403079671988
1,0.00042845398776810356,0.0005630911888094634
1,0.0005574584008934424,0.0006916649209319143
1,0.0012994242116778933,0.0014333974886347118
1,0.016687189690656547,0.01682096693505915
1,0.000952088512718509,0.0010850348923544585
1,0.001466689578434373,0.001598953109966955
1,0.0010056580406530764,0.0011378381557050315
1,0.0006475001960262356,0.000779601404304286
1,0.0009962612950033085,0.0011280284738981003
1,0.000704004541362101,0.0008349457908766405
1,0.0013188262553459527,0.0014477070404631323
1,0.0003940369942564447,0.0005228062254286405
1,0.00033834059370541867,0.00046668181687249433
1,0.0005155749073315916,0.0006435286235606328
1,0.0003643576579014333,0.0004911522842308792
1,0.0009821158873368255,0.0011085912684860556
1,0.0008721245772166554,0.0009984522556046897
1,0.0007293904542193231,0.0008555087525867582
1,0.0033863786965615235,0.0035124343465334925
1,0.009080483162560623,0.009206013703777388
1,0.0007423064519218327,0.0008677065142966239
1,0.0008853415465931759,0.0010092397103732087
1,0.0004043454770219936,0.0005270239518582967
1,0.0007328155112249615,0.0008553530674604773
1,0.0006591136316217828,0.0007804443584402817
1,0.000709905619720666,0.0008312295745284905
1,0.0011604380418540697,0.00128117016195449
1,0.00047162518449762994,0.0005912996936557885
1,0.0008965661326430044,0.001016210969658925
1,0.000613769815964805,0.0007327328827858745
1,0.0011179293741163296,0.001236736332613908
1,0.0003840091861632979,0.0005019886803041045
1,0.001016527787292989,0.0011344470331911185
1,0.0012175709404370271,0.001335361719355161
1,0.003163592305852708,0.003280800171658142
1,0.0006128237944021712,0.0007294639450912469
1,0.0007780444888636521,0.0008930425990086166
1,0.00040240689137461177,0.0005155133058533329
1,0.000350848268004299,0.0004636037375522677
1,0.0034103335561471338,0.0035213724730644813
1,0.0030821180270040297,0.003193084173233067
1,0.0013568802677964825,0.001467812351686164
1,0.0013716874222153045,0.0014816131275176886
1,0.0006518085569453901,0.000761247158829403
1,0.0008403006018523921,0.0009497322736633486
1,0.0010582443072323841,0.0011672718159251652
1,0.00041157082983674234,0.0005205174857840824
1,0.0009100935120655494,0.0010187545426764881
1,0.0007598182854390247,0.0008675605519283251
1,0.0011456401981317968,0.001253215555902271
1,0.000568165908894764,0.0006745612140505335
1,0.0009043740763261402,0.0010105498086146521
1,0.0007191265744130842,0.0008247557837921074
1,0.0010308290196193155,0.001135267410546033
1,0.0004742577666531811,0.0005786663973776179
1,0.0007894177581933544,0.000892986251001355
1,0.0006465314113249565,0.000750079066342676
1,0.0010875079288279724,0.001190513788310741
1,0.0009599302929160547,0.001062505019401127
1,0.0031107318921640304,0.003212796565758432
1,0.0010809378216521432,0.0011821645344718664
1,0.0010975069673892534,0.0011976939915630072
1,0.0003857665425529566,0.0004852800346022929
1,0.0009444471902845839,0.0010435051791198215
1,0.0007840359685044811,0.0008829039384518686
1,0.0006620013431030259,0.0007597402443318034
1,0.0033211473132476205,0.003418288733342192
1,0.000665836155447691,0.0007624601428018217
1,0.0005260053335365277,0.0006224696526964985
1,0.0005716669639282471,0.0006680996025925281
1,0.0007560633640034052,0.000852159036557442
1,0.018981306524952238,0.019077387691787743
1,0.0006469315172376304,0.0007425333308186616
1,0.014717706657652893,0.014812957992024187
1,0.0008624298070981368,0.0009575898943778517
1,0.000668795679545993,0.0007638943361186315
1,0.00037287298504836395,0.00046731861999021703
1,0.001583412189176008,0.0016776072736401071
1,0.0008911782060989596,0.0009848305613704507
1,0.0008058378867927302,0.0008990493998451411
1,0.0005121082062582001,0.0006051241772727182
1,0.000498928175838985,0.0005917033269380251
1,0.0006504330375577558,0.000742616048036896
1,0.0003330406040677463,0.00042503710039675457
1,0.00045341369570094824,0.0005452915573340188
1,0.0008124814368665578,0.0009038421549588215
1,0.0014950936002675647,0.0015863112797434723
1,0.00038858646560042585,0.0004797783845068647
1,0.0008892112051089994,0.0009792574512494858
1,0.0005505881760979293,0.0006404770887411967
1,0.00037066772689780045,0.00046046759642460013
1,0.003238557725229059,0.0033281497684621952
1,0.0006617228446760922,0.0007508105865638898
1,0.0006085480067019881,0.0006974961193340806
1,0.00047639787849242907,0.0005652837014468266
1,0.0007456637453200106,0.0008345390499562698
1,0.00042239198546099535,0.0005105728588882553
1,0.00040011112558089424,0.0004870142299005287
1,0.002995166877376802,0.0030815877023003314
1,0.0011476526857605086,0.001233924920695049
1,0.0007719091500448867,0.0008579290541897578
1,0.0003777770705816946,0.0004636037375523701
1,0.0007361315731433137,0.0008217032219064273
1,0.00048653513888389946,0.0005720155100161418
1,0.0006074685800747773,0.0006925327555730458
1,0.0011833947272628011,0.0012683679211807888
1,0.000579022929693613,0.0006628166071141032
1,0.0007624564974273054,0.0008460821983926096
1,0.0009131829473000894,0.0009963452114412112
1,0.00036867573890746386,0.0004517703940170084
1,0.0005514460918127402,0.0006339838175088145
1,0.0017584549341185484,0.0018396621412760915
1,0.0005888467344143854,0.0006697039269786593
1,0.0032613557142446943,0.0033421249673722523
1,0.00029181057351053777,0.0003723808146517048
1,0.0004174063976916635,0.0004976679890429085
1,0.0007465592625619486,0.0008263677265464833
1,0.0013869595479381615,0.0014666981143216821
1,0.0009106196260777818,0.0009902093774745834
1,0.000726353050814127,0.0008057382799879003
1,0.0004927457206074788,0.0005718243017637171
1,0.0009316438616869418,0.0010106753685562052
1,0.000571350772398553,0.0006498646422739845
1,0.000579760806614485,0.0006573353407116058
1,0.0007475835457216004,0.0008246548136440646
1,0.000891412950368141,0.000968366373547855
1,0.0005215428827908249,0.000598487600080336
1,0.0010181474725326058,0.0010947856329208661
1,0.001045709135257312,0.001122312858758776
1,0.0004007437985009006,0.00047714020431245674
1,0.0006833509266905601,0.000759509544318017
1,0.0010530152933287136,0.0011284628876396961
1,0.0008624395972997299,0.000937472959277267
1,0.0005094987557347734,0.0005845105608882947
1,0.00043280674170095433,0.0005073030220708839
1,0.001184096976793999,0.0012585856588754457
1,0.0007085750957326,0.0007829729807904733
1,0.00071593473147235,0.000789949311258242
1,0.0009196722440912556,0.0009936743211401455
1,0.0035050420364182533,0.0035789004353198126
1,0.00044420030518059305,0.0005180239641030079
1,0.0003864249399937627,0.0004601977475432835
1,0.00043857357369662427,0.0005118961239343954
1,0.00031188897187952826,0.0003845525154236643
1,0.0005803643444348715,0.00065217243274957
1,0.00030617509756100675,0.0003778695931111724
1,0.0007460667900599497,0.0008173630571974195
1,0.0008701200916859223,0.0009405764586893241
1,0.0007344843604595698,0.000804758812488945
1,0.0003860135596684257,0.0004560244387068736
1,0.0006568551090860157,0.000726621625904418
1,0.0004951007916411783,0.0005646015320024171
1,0.0007601785861537109,0.0008295676294925779
1,0.0008165469474134484,0.0008857521420932516
1,0.0008580206556843677,0.0009269412577520463
1,0.0006651180247934853,0.000733507624772772
1,0.0006673636150044251,0.0007356177008070555
1,0.00042545008367108993,0.0004931796879767419
1,0.0010949362890268404,0.001162635414666994
1,0.00025982022742823506,0.0003267741470287149
1,0.0030977551829024235,0.003164627171876693
1,0.0005253801941100381,0.0005922459024289852
1,0.024150216394962377,0.024216946341658368
1,0.0011986419097208805,0.001265294543523151
1,0.0006005623301117074,0.0006670009403265757
1,0.0003968324676575459,0.0004626912071352007
1,0.0007658984255815905,0.0008314839852177864
1,0.0006537242383137801,0.0007189563980474461
1,0.0005979423700273593,0.0006630787615065956
1,0.0006846474222171889,0.0007495923167244556
1,0.001318640854580664,0.0013834502724318766
1,0.0003516276938200075,0.00041635601273400563
1,0.000694861815971518,0.0007591699365687456
1,0.0006228203098857072,0.000686852364269333
1,0.0004918675896505843,0.0005553850997942595
1,0.0004915253734418423,0.0005550329199735697
1,0.0006088312539148718,0.0006721848046694593
1,0.0010225376877655626,0.001085867402150313
1,0.00045024298172545327,0.000513490155701877
1,0.0006237688372619414,0.0006869776776652158
1,0.0006255697332838451,0.0006886110566006467
1,0.0005047520206858736,0.0005676001970646218
1,0.00025591013352034044,0.00031851511525640545
1,0.0004275104387513589,0.0004898626354901338
1,0.000681157671760262,0.0007434112918774733
1,0.00047715060115873095,0.0005393358985434059
1,0.00045669389548126156,0.0005187156624256592
1,0.0009041792363513934,0.0009660892383253028
1,0.0033806905453934426,0.0034421967135205866
1,0.00028736715043175404,0.00034844359102086743
1,0.0003859536413642163,0.0004468113430911485
1,0.0004083579381173945,0.0004691105326754941
1,0.0015200504015824164,0.0015804678297274817
1,0.00039158094426100813,0.00045188217745160335
1,0.00035719306792651885,0.0004172105309366675
1,0.0006979789126381652,0.0007577322799404936
1,0.00029176368164292446,0.0003513606399685489
1,0.00031037532716845774,0.0003695949690686439
1,0.0006754907664637444,0.0007343239709373474
1,0.00048582629243989394,0.000544603207051975
1,0.0003302291594209113,0.000388731128682677
1,0.00031827381304327246,0.0003767611210068171
1,0.00143553039854284,0.001493716681849875
1,0.00053786746851607,0.0005959169460948991
1,0.00047343961943303864,0.0005313148497178398
1,0.0010771803093406608,0.0011349968585417452
1,0.0006120045724756129,0.0006694377878365901
1,0.0003336705715780337,0.000390819704648759
1,0.0005274271129362035,0.0005844130056452554
1,0.0006120005392706724,0.0006688007945968469
1,0.0006524400969689011,0.000708958172208322
1,0.0003642289778132905,0.00042059296918750164
1,0.0007125035037922503,0.0007688156765019757
1,0.00039983256655886046,0.0004561136852658741
1,0.00043343906526034133,0.0004896375043983147
1,0.0010089308154994576,0.0010651108871600492
1,0.00043808666868049565,0.0004941491791583231
1,0.0004567059724208519,0.0005126353146607896
1,0.0029786096588828854,0.0030344565175288085
1,0.0005559334617772036,0.0006111614322046663
1,0.0004553432328539139,0.0005103669576821413
1,0.0006737463765418972,0.0007285547503909151
1,0.0003394578991382814,0.00039404906924726845
1,0.0003730916842670463,0.0004273710691318127
1,0.00041294326970330535,0.0004669838347312677
1,0.0003711770110964396,0.00042488171025725373
1,0.0008855045578960561,0.000938777498671057
1,0.0012345746600906872,0.001287846273116178
1,0.0009872587610501842,0.001040500666773579
1,0.0003897311514065212,0.0004428544704550741
1,0.0015040675435742004,0.0015564468426676067
1,0.0034050256591974483,0.003457200891952092
1,0.0009552940782198992,0.0010073523973450089
1,0.00031103040420801906,0.00036294616740928143
1,0.0005784026800158674,0.0006301062042683693
1,0.003302774577453483,0.0033542336088343934
1,0.001084150862437922,0.0011355159174764153
1,0.0004595759347842897,0.0005104111969156642
1,0.0005208685728087287,0.0005716578318032384
1,0.0006818914144667761,0.0007325648688212439
1,0.00031449481866344434,0.0003651184781179826
1,0.0013343227272319296,0.0013848172965119309
1,0.0009010133962632993,0.0009513841610312643
1,0.0006094010265879914,0.0006596623894789798
1,0.0006769902926901992,0.0007268889037313435
1,0.0010075011373805469,0.0010569699016509144
1,0.0012043143898160203,0.0012537335705226302
1,0.0004830408329713235,0.0005322946874619212
1,0.0019807103858433864,0.0020295200418942844
1,0.0004853502230442981,0.0005339520938116377
1,0.0012957951726434167,0.001344055024717288
1,0.0008484839993640697,0.0008965822913091961
1,0.0007713029841932878,0.0008192638342923098
1,0.0005152795413588112,0.0005631800654924117
1,0.0009012712071045941,0.0009487806485973631
1,0.0006310549627477101,0.0006784524667808888
1,0.0011166041838658947,0.0011639031260435122
1,0.0014489809847483427,0.0014961389239635486
1,0.0004934213100041133,0.0005405071592755096
1,0.000988657035936954,0.0010356665648858347
1,0.0004547635392281281,0.0005017384771999397
1,0.0008225695695052018,0.000869457610620291
1,0.0003342996514264291,0.0003811855004467392
1,0.0002906943776732123,0.0003375430477035324
1,0.0009998173314999378,0.0010463942307749072
1,0.00041816749284648183,0.0004647185664746291
1,0.0007147818302390607,0.0007613004321997923
1,0.0032038996377664834,0.0032503287976303314
1,0.0006032906210805178,0.000649702359517352
1,0.00044611063122236,0.0004924179747723035
1,0.0006430171275825115,0.0006893001190309261
1,0.0008528745943566031,0.0008991455115081664
1,0.0006159369796870727,0.0006621451001824322
1,0.000460827903327961,0.0005067292776374856
1,0.0010491436838981213,0.0010949819529631026
1,0.0004455721677250935,0.000491237531535527
1,0.0008405157040370904,0.0008857490185996674
1,0.0006566398549862163,0.000701675495646072
1,0.0007717964776815976,0.0008167972084210776
1,0.00038682158205143995,0.0004315660770634707
1,0.0005903078452984339,0.0006350179574127885
1,0.0008970926094876044,0.0009415839814323741
1,0.0034244133490933383,0.0034687990487083232
1,0.0005753895846358447,0.000619751571049784
1,0.00043563042575322185,0.00047954336756638496
1,0.00047651023116611,0.0005201094901670535
1,0.0011228473971812876,0.001166299379536633
1,0.0005650912685518596,0.0006085094598899158
1,0.0002517973052877411,0.0002946621012740614
1,0.0013361743031050865,0.0013787937566855123
1,0.00039728561054331376,0.00043979054579350627
1,0.000745596672144787,0.0007878912823181031
1,0.0004347456715001177,0.0004769771971344777
1,0.0006517364820041231,0.0006933664469951439
1,0.0030748947785128452,0.003116382954917798
1,0.0004861426814996809,0.0005276224637735682
1,0.0010997953803956204,0.0011410584109516168
1,0.0004587799690378079,0.0004999966206858107
1,0.0006330998511987669,0.0006736006795754849
1,0.00043717000197581097,0.0004776373025018138
1,0.000315652121529103,0.0003558413591963516
1,0.0003906820657069184,0.0004306895182259527
1,0.0031815295599699114,0.0032211012014559223
1,0.0003449563698051221,0.000384469167525031
1,0.0011059599269137054,0.001145399988240619
1,0.000992366334721035,0.0010317682091521964
1,0.001045215216099869,0.0010842026894145578
1,0.00042296236281584717,0.00046176465215019147
1,0.0006433849394209242,0.0006819567041186816
1,0.0008970289731143952,0.0009354517584734426
1,0.0008299770284956604,0.0008678039891820597
1,0.0008881357555381834,0.0009256427654527244
1,0.0009339266458562842,0.0009712737403594109
1,0.0010793109201538088,0.0011166495980001088
1,0.0008776048854101507,0.0009149023524516243
1,0.00026935454927476345,0.0003063742625530905
1,0.0008453102097979909,0.0008815293920668465
1,0.0003742584148429467,0.00041045950176005094
1,0.0006122379503403901,0.0006484171811929478
1,0.001363626270670231,0.0013995961024792969
1,0.0007665205463768375,0.000802458573057398
1,0.0007774948691701146,0.0008134187969390078
1,0.0004216657084918225,0.0004573238598155071
1,0.0006714941653233734,0.0007071518243552147
1,0.0008568620765872193,0.0008923830775043807
1,0.0005904025850968485,0.0006259184052376977
1,0.00102426881593436,0.0010597444730114165
1,0.0004606187127684972,0.0004960863366467744
1,0.0010901616058655275,0.0011253808841037525
1,0.0009929001704442925,0.0010281031508241733
1,0.0003267864649648424,0.000361824465537521
1,0.00035727703198576937,0.00039229856418671646
1,0.00030825007813184413,0.00034304567942887145
1,0.0003150225961421417,0.0003497852814406352
1,0.00062209660795789,0.0006564674754318022
1,0.0004909592094513392,0.0005249660609646683
1,0.000570524776830917,0.0006043619203145596
1,0.00043847922377986196,0.00047210483163580595
1,0.0006963941801221477,0.0007299420235334237
1,0.0005341652862537723,0.000567691061958201
1,0.0007345267598050551,0.0007680004488445569
1,0.000477632628294292,0.0005110751053632531
1,0.0003448865410205384,0.00037805758153451526
1,0.0008153153967507555,0.0008483909920150324
1,0.00034659616235320576,0.00037962741922359876
1,0.0005111063436612824,0.000543461370109933
1,0.00041918982505821867,0.00045152602977180313
1,0.0006280473229547778,0.0006600790803724582
1,0.0003488745425790505,0.00038066234263285897
1,0.000516489404673891,0.0005481483077021215
1,0.001417975457583004,0.0014495408888088304
1,0.0004204453401032771,0.00045188217745160335
1,0.0005623679343011688,0.0005934325222877701
1,0.0006367688159790051,0.000667609751386583
1,0.00031428099461238134,0.0003447942517944744
1,0.0009033451414892182,0.0009336326507658085
1,0.0008935926721217077,0.0009234926366673555
1,0.0007594113542433186,0.0007889890955361241
1,0.00036564196804464606,0.0003952153222956666
1,0.0008937787122735898,0.0009231184815744461
1,0.0008573132284979374,0.0008864174624169905
1,0.0003956216815254872,0.00042398463585430516
1,0.00028240027446453246,0.0003107322527065316
1,0.00044297712010002096,0.00047093982678849533
1,0.0006823704677609,0.0007102586471911869
1,0.0012873378676687137,0.0013147790884996422
1,0.0005398069294373523,0.0005672229359099737
1,0.0004463802659588439,0.00047368643791096505
1,0.0004185386245993864,0.0004455790712734845
1,0.0009128545084025486,0.0009392641978493305
1,0.00041031247246454814,0.0004366787431565952
1,0.0011100336961013717,0.0011363148511763694
1,0.0008549704438876597,0.000881097372810801
1,0.00034674225741886274,0.00037217266872906283
1,0.0023453504768247697,0.0023707128363651487
1,0.0005420787134894226,0.0005672557627370908
1,0.0007361543267204876,0.0007612385252729301
