dimension,birth,death
1,0.002662879552778122,0.002900608944616179
1,0.0022111661376263284,0.0024456389496856253
1,0.002995716972698355,0.003220482522345905
1,0.0018155038864056208,0.0020389439819946753
1,0.0026383628274609825,0.0028534088205967884
1,0.0006983153312146164,0.0009119962422718217
1,0.0015404704305015376,0.0017478736003460431
1,0.0023691270722594974,0.002575783677673292
1,0.0015616856307908782,0.0017624760752239705
1,0.0009171470944903322,0.001112647959077321
1,0.0012807293088425297,0.0014610596809588258
1,0.002236012785416088,0.00241112222430437
1,0.002493117509617317,0.0026634667551139364
1,0.0009921767863277791,0.0011624027216998642
1,0.002044115307297178,0.0022140531709627168
1,0.002377757576886527,0.00254665636743649
1,0.0019839518862965547,0.002151181992451914
1,0.0017502311423059325,0.0019134750843575726
1,0.0022880197899994175,0.0024479696897052616
1,0.0016639691894499568,0.0018223375308727158
1,0.0012257224671909164,0.0013839765193606173
1,0.0023716568402755937,0.0025234385899848733
1,0.0019775281706937648,0.002126243618582815
1,0.0009714440937160719,0.0011197561780492834
1,0.002288816551740301,0.0024363305828940533
1,0.0038328810074521975,0.003980199482804882
1,0.002376769835151568,0.002523264705640152
1,0.00120069192672283,0.001344745827083709
1,0.002135176939638587,0.0022771472924457896
1,0.001245061915220147,0.0013868768268390245
1,0.0011820681381175893,0.0013197615213198424
1,0.002316837747293069,0.0024533028733375907
1,0.001660555897706722,0.001787637917630844
1,0.001796774646171694,0.0019149648586299734
1,0.001106290896140546,0.0012238542091259753
1,0.0021488534135445754,0.002264369142097538
1,0.0015647119154742202,0.0016604415756465807
1,0.0015394846635406539,0.0016337136312670445
1,0.0015977692324438996,0.0016900090171328135
1,0.0015540237664973036,0.001641322349863111
1,0.002088619340938713,0.002174889513868561
1,0.002244614333832692,0.0023287893269133275
1,0.0026689558700669076,0.0027515648168670373
1,0.0015921709158547104,0.0016745171822543814
1,0.0013055655532623865,0.00138593744099219
1,0.0011824408789700136,0.0012604394689749892
1,0.0010419222432784118,0.0011130770447943623
1,0.0011929719231119145,0.001263659875681924
1,0.0022072696837753974,0.002276145948034714
1,0.0020823002355848837,0.0021447417773577046
1,0.0012909338448419791,0.0013525543529912787
1,0.0015432719240104085,0.0015999456837817545
1,0.0029056233517923634,0.0029615916232400225
1,0.0022381453750284597,0.0022842733981830597
1,0.0013856872428628067,0.0014287941944203348
1,0.0015656428862004872,0.0016086166917668274
1,0.0012953549394333068,0.0013365767440075243
1,0.0010292844508737564,0.0010694968090165082
1,0.0028902750696047177,0.0029301580276764215
1,0.0011341084855058525,0.0011719779753022082
1,0.0018832625326406253,0.0019160816688054048
1,0.0024020394055262145,0.002432655287551208
1,0.000863401829879834,0.0008889605022961058
1,0.001970986947774414,0.001993725122411114
1,0.001767317587889125,0.0017896473055196756
1,0.003372715805280667,0.0033913894683827404
1,0.0018133282251023201,0.0018278716974949375
1,0.0019475332576964833,0.0019567859610830764
1,0.0023162048867039144,0.002321868858043146
1,0.0018235272191118041,0.0018266392839637422
0,0.0,inf
0,0.0,0.11772289285271978
0,0.0,0.09435522578293538
0,0.0,0.08877459958055883
0,0.0,0.08534869735858458
0,0.0,0.08117129288701268
0,0.0,0.06587620427467218
0,0.0,0.06537492937993056
0,0.0,0.06343601055250059
0,0.0,0.057380653010996006
0,0.0,0.04899587220159447
0,0.0,0.03467145114836587
0,0.0,0.00698383612425023
0,0.0,0.005463797427973699
0,0.0,0.00521598848542163
0,0.0,0.004702888035534069
0,0.0,0.0044144121932569
0,0.0,0.00404650226340518
0,0.0,0.0038123309582077988
0,0.0,0.003486828533130214
0,0.0,0.0034821390186911007
0,0.0,0.003469221492653073
0,0.0,0.003456772230351734
0,0.0,0.0031465917075834604
0,0.0,0.0029573308923818284
0,0.0,0.0029420920437132876
0,0.0,0.0028987869311807254
0,0.0,0.0028262393933364354
0,0.0,0.002732017973736367
0,0.0,0.0026746786299096234
0,0.0,0.0026704339302299424
0,0.0,0.002596851122806608
0,0.0,0.002551026564523933
0,0.0,0.0025208672815211874
0,0.0,0.0024268821746825757
0,0.0,0.0023812133355815535
0,0.0,0.002355362145727082
0,0.0,0.0022214986522854077
0,0.0,0.0021987158008578297
0,0.0,0.0021552215078239375
0,0.0,0.002143018979293806
0,0.0,0.0021394880135638056
0,0.0,0.0021269045530800286
0,0.0,0.0021184186007587166
0,0.0,0.002102845477683252
0,0.0,0.002101274788303107
0,0.0,0.0020769845582874194
0,0.0,0.002076718279157443
0,0.0,0.002067825752605413
0,0.0,0.0020643275559608866
0,0.0,0.002045222750586659
0,0.0,0.0020424508221209858
0,0.0,0.0020399130312821635
0,0.0,0.002006815218022376
0,0.0,0.0019972929633624015
0,0.0,0.0019966632238302925
0,0.0,0.0019912653715002523
0,0.0,0.0019903568133904613
0,0.0,0.001981379269596287
0,0.0,0.0019798159235771603
0,0.0,0.0019548416005089908
0,0.0,0.0019506827136152542
0,0.0,0.0019420139249706674
0,0.0,0.0019330628141602502
0,0.0,0.0019299557504563576
0,0.0,0.0019211450551299622
0,0.0,0.0019188682892154962
0,0.0,0.001915274226709933
0,0.0,0.001899141735839721
0,0.0,0.0018911871496544938
0,0.0,0.0018868995581630124
0,0.0,0.0018863806563175368
0,0.0,0.0018824603891709158
0,0.0,0.0018738379479986652
0,0.0,0.0018709091830806123
0,0.0,0.0018672935999454892
0,0.0,0.001866251284977544
0,0.0,0.0018658397928826137
0,0.0,0.0018538217467344263
0,0.0,0.0018534133063191293
0,0.0,0.0018472095492532887
0,0.0,0.0018315324125921374
0,0.0,0.0018286205641503156
0,0.0,0.0018236089744259958
0,0.0,0.001823469804816523
0,0.0,0.0018202898020670693
0,0.0,0.00181723018363405
0,0.0,0.001812337646114713
0,0.0,0.0018088443665938844
0,0.0,0.0018020954384270396
0,0.0,0.0017970203111149802
0,0.0,0.0017846586922579692
0,0.0,0.0017832419608641095
0,0.0,0.0017805526032421905
0,0.0,0.0017642636586758834
0,0.0,0.0017642272206531045
0,0.0,0.001759571053275041
0,0.0,0.0017548037690400264
0,0.0,0.001746477255824346
0,0.0,0.0017447910371900979
0,0.0,0.0017443786766811371
0,0.0,0.0017425393659230035
0,0.0,0.0017269236753227112
0,0.0,0.0017251601328508689
0,0.0,0.001724918202612537
0,0.0,0.001716588488250386
0,0.0,0.001707432415662653
0,0.0,0.001705837411244916
0,0.0,0.0017042652572612819
0,0.0,0.0017023762081288842
0,0.0,0.0017021039481781998
0,0.0,0.0017002700242367723
0,0.0,0.0016758394207981014
0,0.0,0.0016732342096093947
0,0.0,0.0016727836535750764
0,0.0,0.0016712513377926787
0,0.0,0.0016661326744939243
0,0.0,0.0016643864815687607
0,0.0,0.0016626108370595815
0,0.0,0.0016619263181331737
0,0.0,0.0016603067915982354
0,0.0,0.0016523533460313625
0,0.0,0.001642159768487423
0,0.0,0.0016299396234259406
0,0.0,0.001628251437019513
0,0.0,0.0016233568926199147
0,0.0,0.0016069603158083002
0,0.0,0.001593774629491536
0,0.0,0.0015926674888284463
0,0.0,0.0015848032042330665
0,0.0,0.0015747858641373
0,0.0,0.0015658786835611985
0,0.0,0.0015625018089591958
0,0.0,0.0015420245222876527
0,0.0,0.0015405866421129158
0,0.0,0.0015331811271756999
0,0.0,0.0015312848374304001
0,0.0,0.0015250641614390074
0,0.0,0.0015231565538428983
0,0.0,0.0015200113687244923
0,0.0,0.0015191598481747227
0,0.0,0.0015094627496762888
0,0.0,0.0015069433595191238
0,0.0,0.0015026692203356738
0,0.0,0.0015013970106324318
0,0.0,0.0015006782694532963
0,0.0,0.0015002110425954701
0,0.0,0.00148590857837987
0,0.0,0.0014849307748027178
0,0.0,0.0014844803708948
0,0.0,0.0014737925329106236
0,0.0,0.0014683151702452456
0,0.0,0.001467581694060455
0,0.0,0.0014670771103445768
0,0.0,0.0014445360278905826
0,0.0,0.0014408746517139605
0,0.0,0.0014385174422744625
0,0.0,0.001438265663397071
0,0.0,0.0014379717139342916
0,0.0,0.0014158944341869928
0,0.0,0.001414738745367049
0,0.0,0.0013915521447138064
0,0.0,0.001390657614357455
0,0.0,0.0013836566224125196
0,0.0,0.0013833244278893425
0,0.0,0.0013768068124969356
0,0.0,0.0013718865503884081
0,0.0,0.0013692961388434366
0,0.0,0.0013599223025804886
0,0.0,0.0013545611067160908
0,0.0,0.0013537683536477083
0,0.0,0.001338531188864393
0,0.0,0.0013251490544503885
0,0.0,0.0013118550718472634
0,0.0,0.0013096774404253555
0,0.0,0.0013075966402195896
0,0.0,0.0013056775268204845
0,0.0,0.001296641352706035
0,0.0,0.001293201187036333
0,0.0,0.0012908668100995373
0,0.0,0.0012873949039734801
0,0.0,0.001281985752530756
0,0.0,0.0012797979644645799
0,0.0,0.0012789913289353474
0,0.0,0.0012788724852840242
0,0.0,0.0012655821406706157
0,0.0,0.001263131472555339
0,0.0,0.0012609599430110682
0,0.0,0.0012544825899195628
0,0.0,0.0012521597351153643
0,0.0,0.0012472066610415505
0,0.0,0.001244824647001414
0,0.0,0.001240853309569218
0,0.0,0.0012366850271349717
0,0.0,0.001233587409736339
0,0.0,0.0012319518568077868
0,0.0,0.0012184063356841758
0,0.0,0.0012111406616704759
0,0.0,0.0012070102097497658
0,0.0,0.0012063629678531896
0,0.0,0.0011848136113755084
0,0.0,0.0011783739048051545
0,0.0,0.0011723492601212859
0,0.0,0.0011661298551617326
0,0.0,0.001159699293684258
0,0.0,0.0011487166725785113
0,0.0,0.001145542736584167
0,0.0,0.0011390781414184928
0,0.0,0.0011349714921708278
0,0.0,0.0011245032004653672
0,0.0,0.0011165248501939042
0,0.0,0.0011082931558346494
0,0.0,0.0010943233815446606
0,0.0,0.001091056056574135
0,0.0,0.0010869986065949954
0,0.0,0.001083920390534229
0,0.0,0.0010826176050791113
0,0.0,0.001080416446152662
0,0.0,0.0010720497906900228
0,0.0,0.001071558315141831
0,0.0,0.0010706457658227484
0,0.0,0.001067677305235457
0,0.0,0.0010657687634813946
0,0.0,0.0010619966914761658
0,0.0,0.0010599014726142386
0,0.0,0.0010575973848311476
0,0.0,0.0010540540865812953
0,0.0,0.0010495750262645796
0,0.0,0.0010475253132858394
0,0.0,0.0010425616047299738
0,0.0,0.0010393687531331589
0,0.0,0.0010381622212690658
0,0.0,0.0010374419597213855
0,0.0,0.001034911039963869
0,0.0,0.0010318698067459772
0,0.0,0.0010289777140781462
0,0.0,0.0010243833051121066
0,0.0,0.0010233536306798574
0,0.0,0.0010228605237373601
0,0.0,0.001022255884789602
0,0.0,0.001016869418139663
0,0.0,0.0010167065289312012
0,0.0,0.001008175257008251
0,0.0,0.000998369794064309
0,0.0,0.000996220964343426
0,0.0,0.000994036800083855
0,0.0,0.000990654096607329
0,0.0,0.000990421346064765
0,0.0,0.0009876967164913924
0,0.0,0.000981005516515477
0,0.0,0.0009809023233414934
0,0.0,0.0009775288838479374
0,0.0,0.0009734984353071838
0,0.0,0.0009718516086322375
0,0.0,0.0009707898921966266
0,0.0,0.0009706464840531742
0,0.0,0.0009665598507579737
0,0.0,0.0009660554495194348
0,0.0,0.0009660425993556213
0,0.0,0.0009644650997287759
0,0.0,0.0009642647983976024
0,0.0,0.0009607753709113363
0,0.0,0.0009554558428865177
0,0.0,0.0009508772133764677
0,0.0,0.0009485458222142409
0,0.0,0.0009443647945062089
0,0.0,0.0009397040140570646
0,0.0,0.0009396527124768591
0,0.0,0.0009345317433684748
0,0.0,0.0009326190445238905
0,0.0,0.0009316869650384803
0,0.0,0.0009286857153342765
0,0.0,0.0009285395516388898
0,0.0,0.0009236235231067391
0,0.0,0.0009222286113016193
0,0.0,0.000918642236920873
0,0.0,0.0009124227886574212
0,0.0,0.0009113836729377894
0,0.0,0.000907060560218939
0,0.0,0.0008936350797986433
0,0.0,0.0008934981067238586
0,0.0,0.0008913297112958942
0,0.0,0.0008906787089171768
0,0.0,0.0008887004143837956
0,0.0,0.0008865656085389488
0,0.0,0.000884508589256706
0,0.0,0.0008814940722106304
0,0.0,0.0008804564516156644
0,0.0,0.0008783035038637538
0,0.0,0.0008772657325368891
0,0.0,0.0008753604235347885
0,0.0,0.0008734018760372872
0,0.0,0.0008719983177620555
0,0.0,0.0008709239116076666
0,0.0,0.0008664190492101452
0,0.0,0.0008655257513432375
0,0.0,0.0008653502031175489
0,0.0,0.0008604751916496129
0,0.0,0.0008578819642131008
0,0.0,0.000853732857511344
0,0.0,0.0008477747280172866
0,0.0,0.0008464427478480314
0,0.0,0.0008456612928476096
0,0.0,0.0008454475878162635
0,0.0,0.0008419198548357124
0,0.0,0.0008369931373647236
0,0.0,0.0008313268050676222
0,0.0,0.0008310452929892053
0,0.0,0.0008270581006864691
0,0.0,0.0008253256138406703
0,0.0,0.0008230790330767574
0,0.0,0.0008166800416695951
0,0.0,0.0008151796826237797
0,0.0,0.0008103159800807234
0,0.0,0.0008047778144571534
0,0.0,0.0008045382468016319
0,0.0,0.0008012006504156744
0,0.0,0.0007986700374026554
0,0.0,0.0007959951527307409
0,0.0,0.0007898436895410401
0,0.0,0.0007892603641222052
0,0.0,0.0007850289901745273
0,0.0,0.0007824563227075348
0,0.0,0.0007741743670089524
0,0.0,0.0007720644340739489
0,0.0,0.0007714606956489137
0,0.0,0.0007708227398106511
0,0.0,0.0007688047499948381
0,0.0,0.0007613169564851352
0,0.0,0.0007572102298988822
0,0.0,0.000756786616013726
0,0.0,0.0007547265625088674
0,0.0,0.0007535844787838296
0,0.0,0.0007516102502958723
0,0.0,0.0007507979382552754
0,0.0,0.0007496692316604646
0,0.0,0.0007443609425035085
0,0.0,0.0007407012555879022
0,0.0,0.0007379731735079411
0,0.0,0.000737291983423383
0,0.0,0.0007325727137428626
0,0.0,0.0007315435026616091
0,0.0,0.0007308385377595891
0,0.0,0.0007286640266840705
0,0.0,0.0007233360234484813
0,0.0,0.0007190358465202414
0,0.0,0.0007172072762138683
0,0.0,0.0007169558431574406
0,0.0,0.0007126778473918275
0,0.0,0.0007121107867162196
0,0.0,0.000711779198960672
0,0.0,0.0007095315089241718
0,0.0,0.0007094767073447624
0,0.0,0.0007088222684748533
0,0.0,0.0007088033095654986
0,0.0,0.0007078718728340781
0,0.0,0.0007075456017735221
0,0.0,0.0007063886090302227
0,0.0,0.0007063259544473927
0,0.0,0.0007056395365106251
0,0.0,0.0007055752655147183
0,0.0,0.0007008670995567502
0,0.0,0.000699957945259896
0,0.0,0.0006987263467482872
0,0.0,0.0006981097327024961
0,0.0,0.0006973607790344518
0,0.0,0.0006971737639966173
0,0.0,0.0006958288828635915
0,0.0,0.0006956430444083789
0,0.0,0.0006903555892193889
0,0.0,0.0006832191005782487
0,0.0,0.0006792929326167416
0,0.0,0.0006787168980964797
0,0.0,0.0006780726467083226
0,0.0,0.0006780297917673888
0,0.0,0.0006764304651744468
0,0.0,0.0006731152584106272
0,0.0,0.0006706134662332246
0,0.0,0.0006698525342806853
0,0.0,0.0006673304068524435
0,0.0,0.0006671491691198362
0,0.0,0.0006670201641552889
0,0.0,0.0006664444538938988
0,0.0,0.0006653408234188048
0,0.0,0.0006623080011211339
0,0.0,0.0006596324129160685
0,0.0,0.0006574114220555398
0,0.0,0.0006568667993028561
0,0.0,0.0006544447532341886
0,0.0,0.0006524713501490059
0,0.0,0.0006513658134630358
0,0.0,0.0006491785480071882
0,0.0,0.0006481454980977538
0,0.0,0.0006476552782164415
0,0.0,0.0006465481333731778
0,0.0,0.0006436542201248061
0,0.0,0.0006418440703602925
0,0.0,0.0006404489887559057
0,0.0,0.0006398952557932967
0,0.0,0.0006380052636638993
0,0.0,0.000632690799730709
0,0.0,0.0006317186472669129
0,0.0,0.0006308439475690806
0,0.0,0.0006305471515746925
0,0.0,0.000629724672875629
0,0.0,0.0006262713290200261
0,0.0,0.000622672089718848
0,0.0,0.0006205763964660518
0,0.0,0.000616574678691693
0,0.0,0.000613691910201694
0,0.0,0.0006103416047686194
0,0.0,0.0006096968781604142
0,0.0,0.0006063572968241114
0,0.0,0.0006054918712723342
0,0.0,0.0006033626577184429
0,0.0,0.0005993714612902572
0,0.0,0.0005982255294181294
0,0.0,0.0005948719929507162
0,0.0,0.0005893730996200829
0,0.0,0.0005893445478827228
0,0.0,0.0005885843450420619
0,0.0,0.0005859596046420326
0,0.0,0.0005802729730134318
0,0.0,0.0005775929255942064
0,0.0,0.0005774653448763437
0,0.0,0.0005714095111046401
0,0.0,0.0005624467902887769
0,0.0,0.0005615406249851521
0,0.0,0.0005611220505747067
0,0.0,0.0005586419864647192
0,0.0,0.000558110755351157
0,0.0,0.0005556790310190872
0,0.0,0.0005509288839069816
0,0.0,0.0005493133569164149
0,0.0,0.0005492452111167326
0,0.0,0.0005417019515381848
0,0.0,0.0005366529637730196
0,0.0,0.0005344116399406177
0,0.0,0.000534357466647319
0,0.0,0.0005324212962845476
0,0.0,0.0005302992604517561
0,0.0,0.0005235208055536318
0,0.0,0.0005189115771262871
0,0.0,0.0005175156581110443
0,0.0,0.0005170550002364049
0,0.0,0.0005153413729207079
0,0.0,0.0005135789400834507
0,0.0,0.0005130994437544656
0,0.0,0.00051222809272253
0,0.0,0.0005114203319489369
0,0.0,0.000509622649110778
0,0.0,0.000508472585604478
0,0.0,0.0005020850421238001
0,0.0,0.0004970193848971494
0,0.0,0.0004968485713803882
0,0.0,0.0004923746474143817
0,0.0,0.0004906255312384045
0,0.0,0.0004891153923628429
0,0.0,0.0004872057828228309
0,0.0,0.00048416890691694783
0,0.0,0.0004830293416050796
0,0.0,0.00048118274777952567
0,0.0,0.00047857144917951705
0,0.0,0.00047411126859706255
0,0.0,0.00047103295533060935
0,0.0,0.00046763122755866964
0,0.0,0.00046531709677821107
0,0.0,0.00046423696064894134
0,0.0,0.0004581856815348599
0,0.0,0.00045596234340250464
0,0.0,0.00045506649176973773
0,0.0,0.00045200196330021666
0,0.0,0.0004503882417500698
0,0.0,0.0004496657269554887
0,0.0,0.0004492259660052555
0,0.0,0.0004464449893826566
0,0.0,0.00044484365565846144
0,0.0,0.0004447575915002796
0,0.0,0.00044459123368954795
0,0.0,0.00044276221482884913
0,0.0,0.0004419019058569695
0,0.0,0.00043348761268128757
0,0.0,0.0004299639457599795
0,0.0,0.00042137410795205313
0,0.0,0.0004108215375644005
0,0.0,0.0004073307587284521
0,0.0,0.0004037734560917011
0,0.0,0.00040222449506250755
0,0.0,0.0003989453227273622
0,0.0,0.00039345466247004253
0,0.0,0.00039237687532222984
0,0.0,0.0003893829551659407
0,0.0,0.00038917956229366835
0,0.0,0.0003829663733401366
0,0.0,0.0003827145982333309
0,0.0,0.0003791142091430238
0,0.0,0.0003769826827902977
0,0.0,0.00036879491457384724
0,0.0,0.0003680916537240859
0,0.0,0.00036714413897140607
0,0.0,0.00036701880586360256
0,0.0,0.0003664205678034942
0,0.0,0.000359598580393529
0,0.0,0.0003559160692310022
0,0.0,0.00035394078083262877
0,0.0,0.00033775812425198594
0,0.0,0.0003308016311388913
0,0.0,0.0003269746035839099
0,0.0,0.00031397021546589383
0,0.0,0.00031319471885559347
0,0.0,0.00031174402458325885
0,0.0,0.00030869936477535023
0,0.0,0.0002966296838556736
0,0.0,0.0002734264788058426
0,0.0,0.0002672024122526872
0,0.0,0.0002502336515775368
0,0.0,0.00024000807080384634
0,0.0,0.00019982055024590854
