dimension,birth,death
0,0.0,0.0006833415620711401
0,0.0,0.0006827578973976136
0,0.0,0.0006698551185560394
0,0.0,0.0006655653243859185
0,0.0,0.0006648118242395672
0,0.0,0.0006634606830137335
0,0.0,0.0006491224081088614
0,0.0,0.000648744251838759
0,0.0,0.0006462563999122283
0,0.0,0.0006442683446680043
0,0.0,0.0006419065456334872
0,0.0,0.0006267739383704245
0,0.0,0.0006262642315032562
0,0.0,0.0006249229090377373
0,0.0,0.0006232232505108902
0,0.0,0.0006209418005298554
0,0.0,0.0006169394649336771
0,0.0,0.0006048242919554799
0,0.0,0.0006007493426504276
0,0.0,0.0005995884732706953
0,0.0,0.0005986886607786907
0,0.0,0.0005936020073351851
0,0.0,0.0005935580286720791
0,0.0,0.0005912200422809683
0,0.0,0.0005871462553992245
0,0.0,0.0005774839251031861
0,0.0,0.0005761465346425717
0,0.0,0.0005733925475503881
0,0.0,0.0005722235142544329
0,0.0,0.0005709055211111811
0,0.0,0.0005695230924033779
0,0.0,0.0005681659423056943
0,0.0,0.000565120936838961
0,0.0,0.0005643895763540197
0,0.0,0.0005597253884220063
0,0.0,0.0005591059735431345
0,0.0,0.0005531152563879229
0,0.0,0.0005510459892381077
0,0.0,0.0005408130952445066
0,0.0,0.0005342451245957085
0,0.0,0.0005325316060827055
0,0.0,0.0005290869763706573
0,0.0,0.0005273727349588454
0,0.0,0.0005234642414288844
0,0.0,0.0005224507569515229
0,0.0,0.0005064892893478202
0,0.0,0.0005058456248757747
0,0.0,0.0005030172381745063
0,0.0,0.0004978721501116691
0,0.0,0.0004948047730467207
0,0.0,0.0004915608027959133
0,0.0,0.00048803270444403284
0,0.0,0.00048575205994820465
0,0.0,0.00048239518416311184
0,0.0,0.0004802190081889684
0,0.0,0.00047641908716993317
0,0.0,0.00047488836625538103
0,0.0,0.0004727216450732345
0,0.0,0.0004715319399339138
0,0.0,0.00046673405138713213
0,0.0,0.0004625726242704615
0,0.0,0.0004603468465171366
0,0.0,0.0004575027142231796
0,0.0,0.00045661715383950877
0,0.0,0.00045585349713851085
0,0.0,0.00045364213589732245
0,0.0,0.0004515468753658541
0,0.0,0.0004470556740888909
0,0.0,0.00043733501231862167
0,0.0,0.000436717387124774
0,0.0,0.0004253048636433276
0,0.0,0.00042470965129970986
0,0.0,0.00042457826027040706
0,0.0,0.00042093005540955875
0,0.0,0.0004193978041702459
0,0.0,0.00041352603295165106
0,0.0,0.00040517568469755383
0,0.0,0.0003882456015145994
0,0.0,0.00038499788445159897
0,0.0,0.00038363718981400554
0,0.0,0.00038316277066140843
0,0.0,0.0003801756675485751
0,0.0,0.0003797949916370702
0,0.0,0.0003790587333167763
0,0.0,0.00037802944126066234
0,0.0,0.0003706261607523634
0,0.0,0.00036805545591531776
0,0.0,0.0003644447402580928
0,0.0,0.00035932522401347023
0,0.0,0.00035894516882011923
0,0.0,0.0003546671117478262
0,0.0,0.00035239350275253334
0,0.0,0.0003475936878717124
0,0.0,0.00034595232623574405
0,0.0,0.0003401451934931017
0,0.0,0.0003393738699929526
0,0.0,0.0003352722907175576
0,0.0,0.0003213724970938367
0,0.0,0.00031866579503424524
0,0.0,0.0003124614545193343
0,0.0,0.0003103975446252503
0,0.0,0.0002988890977756861
0,0.0,0.0002986324284124821
0,0.0,0.0002926951890836817
0,0.0,0.0002922750399388933
0,0.0,0.00028437802804736083
0,0.0,0.000280230209397819
0,0.0,0.0002791936591569281
0,0.0,0.00027074422429179175
0,0.0,0.00026683184293469365
0,0.0,0.0002594439863851612
0,0.0,0.00025831796653154646
0,0.0,0.00024548331568500516
0,0.0,0.00023855520444365392
0,0.0,0.00023171090363816304
0,0.0,0.00023010985593994144
0,0.0,0.0002279224933433344
0,0.0,0.00022153982005049364
0,0.0,0.00020926782693066567
0,0.0,0.00020916916183241467
0,0.0,0.00020721596052083704
0,0.0,0.00019960609638586694
0,0.0,0.0001992162267263039
0,0.0,0.00010996933925994962
