dimension,birth,death
0,0.0,0.0036008924134513193
0,0.0,0.0035057457935564473
0,0.0,0.003329801252226027
0,0.0,0.003315880348418983
0,0.0,0.0033074566018469254
0,0.0,0.0030884709978980826
0,0.0,0.003051262123669476
0,0.0,0.003046579781267065
0,0.0,0.003034473499515356
0,0.0,0.003008469196386975
0,0.0,0.0028649583685568195
0,0.0,0.002864081702121312
0,0.0,0.0028331345247784656
0,0.0,0.002796933274215971
0,0.0,0.002734299230899395
0,0.0,0.0027279747967593423
0,0.0,0.0026851153717446894
0,0.0,0.0025738437825717614
0,0.0,0.002360763740533817
0,0.0,0.002335230064872336
0,0.0,0.002262370032300706
0,0.0,0.0022583230050599733
0,0.0,0.0022573184874010665
0,0.0,0.0022224696505727263
0,0.0,0.0022189461411980275
0,0.0,0.0021802286427830457
0,0.0,0.002157413337001912
0,0.0,0.0021114027812126532
0,0.0,0.002064633100557217
0,0.0,0.002039275105906125
0,0.0,0.0020066499810413615
0,0.0,0.0019998635875756367
0,0.0,0.001963230644839947
0,0.0,0.0018836379045514243
0,0.0,0.00187579516070656
0,0.0,0.0018735706668293359
0,0.0,0.0018635872295125128
0,0.0,0.0018615227947498421
0,0.0,0.0018552911160498128
0,0.0,0.0018437305904679977
0,0.0,0.0018297683787854662
0,0.0,0.0018225951693988764
0,0.0,0.0017743066493515253
0,0.0,0.0017737156343850195
0,0.0,0.0017638585400318212
0,0.0,0.0017364933826082955
0,0.0,0.0016879688809777393
0,0.0,0.0016821570532879217
0,0.0,0.0016596037092920495
0,0.0,0.0016423043905088458
0,0.0,0.0016405616549326739
0,0.0,0.001635837755855709
0,0.0,0.0015825562002314976
0,0.0,0.0015219042800281297
0,0.0,0.001451652071069953
0,0.0,0.0014383539786208793
0,0.0,0.0014340128858231608
0,0.0,0.00141728981894771
0,0.0,0.0014136646699985335
0,0.0,0.0013837740915602352
0,0.0,0.0013776578861079375
0,0.0,0.0013660627813633116
0,0.0,0.0013480610118038548
0,0.0,0.0013476200738390047
0,0.0,0.0013448683933509735
0,0.0,0.0013445230446297984
0,0.0,0.001329547073052706
0,0.0,0.001302627954166104
0,0.0,0.0012914144580370545
0,0.0,0.0012580242133406426
0,0.0,0.001248432577580162
0,0.0,0.0012417439253027632
0,0.0,0.0012237850063074134
0,0.0,0.0012139147105482788
0,0.0,0.0012119707375139815
0,0.0,0.0011819308687173406
0,0.0,0.0011679604853239455
0,0.0,0.0011625136558766202
0,0.0,0.0011534819657979957
0,0.0,0.0011326043308428927
0,0.0,0.0011213100686126804
0,0.0,0.0011188370238056722
0,0.0,0.0011117874534074057
0,0.0,0.001111670568857317
0,0.0,0.0010920049558016645
0,0.0,0.001052617578454939
0,0.0,0.0010513604950845934
0,0.0,0.0010460297138956982
0,0.0,0.0009859809210450274
0,0.0,0.0009743820623693037
0,0.0,0.0009588261574473016
0,0.0,0.000953975488954965
0,0.0,0.0009461197920951737
0,0.0,0.000941026536785895
0,0.0,0.0009250945099710923
0,0.0,0.0009142235457972484
0,0.0,0.0009105148031847553
0,0.0,0.0009046658712067753
0,0.0,0.0008925035265677755
0,0.0,0.0008908737745491279
0,0.0,0.0008589104751269481
0,0.0,0.0008523698139905843
0,0.0,0.0008458634015591918
0,0.0,0.0008129583409312337
0,0.0,0.0008128477668993536
0,0.0,0.0007835098985467983
0,0.0,0.0007652571478718109
0,0.0,0.0007600600080454478
0,0.0,0.0007481627737031039
0,0.0,0.0007457391068210273
0,0.0,0.0007408515614252926
0,0.0,0.0007157306059743954
0,0.0,0.000705517517247713
0,0.0,0.0007023821396473949
0,0.0,0.0006789794032355345
0,0.0,0.0006766864800417881
0,0.0,0.0006567933907237558
0,0.0,0.0006552716627008721
0,0.0,0.0006546990469610024
0,0.0,0.0006523935681842846
0,0.0,0.0006519049423806921
0,0.0,0.0006457611333031286
0,0.0,0.0006303975673019346
0,0.0,0.0006272747740192547
0,0.0,0.0006236104298791748
0,0.0,0.0005713665321083365
0,0.0,0.000563948784526818
0,0.0,0.0005584109946299523
0,0.0,0.0005583281093714793
0,0.0,0.0005537110227091451
0,0.0,0.0005518533720578996
0,0.0,0.0004911429948919357
0,0.0,0.0004861506793868034
0,0.0,0.0004709696754959509
0,0.0,0.0004686201149247264
0,0.0,0.00046645342360302465
0,0.0,0.00046270959886592533
0,0.0,0.0004230482875017507
0,0.0,0.00041652133132322395
0,0.0,0.0004031643478744867
0,0.0,0.0004002407882696892
0,0.0,0.00037959836951812636
0,0.0,0.00032586668100469026
0,0.0,0.00030470265453007864
0,0.0,0.0002980364775773899
0,0.0,0.0002875885235511338
0,0.0,0.00028404776130503106
0,0.0,0.00023980214281898735
0,0.0,0.00023454471957183693
0,0.0,0.0002088627006404491
0,0.0,0.0001185821614879784
