dimension,birth,death
0,0.0,0.00216340271479563
0,0.0,0.002144989200238255
0,0.0,0.00214414898466605
0,0.0,0.002087326475443881
0,0.0,0.0020766766075419143
0,0.0,0.0020202612243139114
0,0.0,0.0020162736631969672
0,0.0,0.0019676753892284874
0,0.0,0.001914240402365202
0,0.0,0.0018840203303317061
0,0.0,0.0018541573324332013
0,0.0,0.0017977524169545316
0,0.0,0.0017937259458190645
0,0.0,0.00179233325909011
0,0.0,0.001764885787347507
0,0.0,0.0017554479873952925
0,0.0,0.0017502928843982424
0,0.0,0.0017453947347354577
0,0.0,0.0016823299950792369
0,0.0,0.0015906073614326732
0,0.0,0.0015791064505936234
0,0.0,0.0015416278839083064
0,0.0,0.0015210878304199658
0,0.0,0.0014700229762070116
0,0.0,0.0014580952591932313
0,0.0,0.0014507344279093973
0,0.0,0.0014501170002481673
0,0.0,0.0014421550971053828
0,0.0,0.0014333148347300188
0,0.0,0.0014231569532904573
0,0.0,0.0013922795341595807
0,0.0,0.001388126553754329
0,0.0,0.001381484053422604
0,0.0,0.0013751202859342139
0,0.0,0.0013715914733322039
0,0.0,0.0013701757171357405
0,0.0,0.0013689755689604316
0,0.0,0.0013619929865099226
0,0.0,0.0013613249257490884
0,0.0,0.0013582916777585467
0,0.0,0.0013390839923885843
0,0.0,0.0013220124385535964
0,0.0,0.0013139444189919115
0,0.0,0.0013133984189829923
0,0.0,0.001298807777422389
0,0.0,0.0012987195064139334
0,0.0,0.0012844137957173176
0,0.0,0.0012794337041616161
0,0.0,0.001262712609103288
0,0.0,0.001248773040846602
0,0.0,0.0012446731068218382
0,0.0,0.0012432909545047673
0,0.0,0.0012414254052661169
0,0.0,0.0012382211883659657
0,0.0,0.001233408572478284
0,0.0,0.0012268179226766053
0,0.0,0.001219477784659518
0,0.0,0.0012050641960599318
0,0.0,0.001201791478756826
0,0.0,0.001199559499261754
0,0.0,0.001190126730815388
0,0.0,0.0011890909799237668
0,0.0,0.001178737981558075
0,0.0,0.0011647126705743476
0,0.0,0.0011638942021053357
0,0.0,0.001155515272889651
0,0.0,0.0011546350094149135
0,0.0,0.001154300239157947
0,0.0,0.0011523660185667145
0,0.0,0.001143804528170519
0,0.0,0.0011428185893279717
0,0.0,0.0011404558879840722
0,0.0,0.001124423437440821
0,0.0,0.0011138472999092483
0,0.0,0.0011093619014134668
0,0.0,0.0011032969460479714
0,0.0,0.0011028877693799576
0,0.0,0.0010938308970004154
0,0.0,0.0010930841063129734
0,0.0,0.0010922849279470018
0,0.0,0.0010895975586735181
0,0.0,0.0010846588308744513
0,0.0,0.0010838638927910026
0,0.0,0.0010794890560746426
0,0.0,0.0010778275658268176
0,0.0,0.0010773115030261078
0,0.0,0.0010761815545810786
0,0.0,0.0010728493430242879
0,0.0,0.0010656156894020645
0,0.0,0.0010486422190428822
0,0.0,0.001046154068849125
0,0.0,0.0010440083989730145
0,0.0,0.0010327188650048318
0,0.0,0.001031729538614906
0,0.0,0.001030060321294636
0,0.0,0.0010217041847158034
0,0.0,0.001021698410671851
0,0.0,0.001020786316606472
0,0.0,0.0010187221225350705
0,0.0,0.001005735787378762
0,0.0,0.0010026642496105851
0,0.0,0.0009994491871652541
0,0.0,0.0009985724385857308
0,0.0,0.0009985272796568742
0,0.0,0.000988136729102739
0,0.0,0.000987509910339811
0,0.0,0.0009851405270054792
0,0.0,0.000984560390351719
0,0.0,0.0009816788035477315
0,0.0,0.0009754690618643455
0,0.0,0.0009748275539687734
0,0.0,0.0009739345545510133
0,0.0,0.0009693826211036943
0,0.0,0.000967728607950585
0,0.0,0.0009671292044794015
0,0.0,0.0009669685717703219
0,0.0,0.0009662593199891588
0,0.0,0.0009508385040418852
0,0.0,0.0009437325418134861
0,0.0,0.0009354711498547762
0,0.0,0.0009342211851704977
0,0.0,0.0009326555833373547
0,0.0,0.0009324381666242726
0,0.0,0.0009244164195926857
0,0.0,0.0009225793371695808
0,0.0,0.000917581792429234
0,0.0,0.0009099565187991656
0,0.0,0.0009049056389249451
0,0.0,0.0009038334464532002
0,0.0,0.000899376542620163
0,0.0,0.0008987250746706412
0,0.0,0.0008899502140041982
0,0.0,0.000886265696623393
0,0.0,0.0008858209579481907
0,0.0,0.0008823532518037909
0,0.0,0.0008818700627660695
0,0.0,0.0008754815188108022
0,0.0,0.0008726894135934705
0,0.0,0.0008717547893376085
0,0.0,0.0008693236491573629
0,0.0,0.0008623931126159454
0,0.0,0.0008623869282197538
0,0.0,0.0008606507749691347
0,0.0,0.0008526175580489923
0,0.0,0.000849139871972488
0,0.0,0.0008454368232206032
0,0.0,0.0008383866959468197
0,0.0,0.0008383325537567438
0,0.0,0.0008344262938808544
0,0.0,0.0008312081728520486
0,0.0,0.0008302067632631362
0,0.0,0.0008286368868894147
0,0.0,0.0008262664362481698
0,0.0,0.0008255021730486105
0,0.0,0.0008246753327319793
0,0.0,0.0008234287750686145
0,0.0,0.0008223085482725652
0,0.0,0.0008214980818464515
0,0.0,0.0008107297126784313
0,0.0,0.0008085959250122396
0,0.0,0.0008085238233831886
0,0.0,0.0008030240937201588
0,0.0,0.0007991353340245367
0,0.0,0.0007936925210722048
0,0.0,0.000792452185040173
0,0.0,0.0007904863552679835
0,0.0,0.0007860367504958529
0,0.0,0.0007739703527832247
0,0.0,0.0007732998161764581
0,0.0,0.0007719242501833789
0,0.0,0.000764812637899023
0,0.0,0.0007621664265586615
0,0.0,0.0007463929744182721
0,0.0,0.0007437842556105421
0,0.0,0.000741228825035887
0,0.0,0.0007368697057823591
0,0.0,0.0007354243380671291
0,0.0,0.0007315437306298482
0,0.0,0.0007197359140906926
0,0.0,0.0007102381842036618
0,0.0,0.0007071064100107857
0,0.0,0.0007069872358421334
0,0.0,0.0007012214768435275
0,0.0,0.000700082525192805
0,0.0,0.000698851790238442
0,0.0,0.0006973905860158784
0,0.0,0.0006972074308063114
0,0.0,0.000697188381889094
0,0.0,0.000687112073139063
0,0.0,0.000672326397690126
0,0.0,0.0006685332706781089
0,0.0,0.0006672946702196488
0,0.0,0.0006662315761581752
0,0.0,0.0006659113089639587
0,0.0,0.0006644315082455899
0,0.0,0.0006634413673914292
0,0.0,0.0006620217096978232
0,0.0,0.0006563507840883669
0,0.0,0.0006547080927634737
0,0.0,0.0006546839321844483
0,0.0,0.0006524737321745108
0,0.0,0.000651425120756871
0,0.0,0.0006503271848246415
0,0.0,0.0006483278661783865
0,0.0,0.0006471175818707433
0,0.0,0.0006431291941841284
0,0.0,0.0006393530007114997
0,0.0,0.0006368961593275755
0,0.0,0.0006363778854033455
0,0.0,0.0006354376357862892
0,0.0,0.0006345810806801685
0,0.0,0.0006320674870425071
0,0.0,0.0006261321105138788
0,0.0,0.0006257314134461997
0,0.0,0.0006245025237158043
0,0.0,0.0006200591874878373
0,0.0,0.0006196983620864779
0,0.0,0.000619594210034436
0,0.0,0.0006185467520572592
0,0.0,0.0006164375020910469
0,0.0,0.0006143187118638488
0,0.0,0.0006143085044128261
0,0.0,0.0006039392064012467
0,0.0,0.0006012111835302892
0,0.0,0.0005994226293720913
0,0.0,0.0005968177683888558
0,0.0,0.0005927700359553104
0,0.0,0.0005909417196908094
0,0.0,0.0005873989905473062
0,0.0,0.0005868529528716911
0,0.0,0.000586465412721206
0,0.0,0.0005851614798732218
0,0.0,0.000584833321245729
0,0.0,0.0005838762079182113
0,0.0,0.0005835451394016385
0,0.0,0.0005834091675581656
0,0.0,0.0005828060200050863
0,0.0,0.0005815714748772155
0,0.0,0.0005801789635810451
0,0.0,0.0005793574296803156
0,0.0,0.0005784449688114796
0,0.0,0.0005746400997571691
0,0.0,0.000574209152888424
0,0.0,0.0005741183795545826
0,0.0,0.0005732892768236416
0,0.0,0.000570768244599831
0,0.0,0.000567620394942547
0,0.0,0.0005673125231709327
0,0.0,0.000566700506288449
0,0.0,0.000566555026589263
0,0.0,0.000563270743918208
0,0.0,0.0005620787553173645
0,0.0,0.0005615917046055563
0,0.0,0.0005589240109761051
0,0.0,0.0005536399643723555
0,0.0,0.0005533053891827494
0,0.0,0.000552600729167453
0,0.0,0.0005497844886396741
0,0.0,0.0005464727358465841
0,0.0,0.0005421875114320317
0,0.0,0.000542134829841003
0,0.0,0.000541767405098158
0,0.0,0.0005414416957272929
0,0.0,0.0005413826218418139
0,0.0,0.0005397254603735565
0,0.0,0.0005383018465197233
0,0.0,0.0005378857792212539
0,0.0,0.000537561336088652
0,0.0,0.0005348433342931251
0,0.0,0.0005344671436936841
0,0.0,0.0005335138520156527
0,0.0,0.0005329348902493673
0,0.0,0.0005274292297270079
0,0.0,0.0005257631342355051
0,0.0,0.0005252505279820232
0,0.0,0.0005225624199576035
0,0.0,0.0005212886474957078
0,0.0,0.0005212503357656334
0,0.0,0.0005189439053579042
0,0.0,0.0005163000779796696
0,0.0,0.000514556236787503
0,0.0,0.0005111763149417797
0,0.0,0.0005097928853011541
0,0.0,0.0005092396555088022
0,0.0,0.0005086876996931909
0,0.0,0.0005071856930022259
0,0.0,0.0005066857801789056
0,0.0,0.000504146880544361
0,0.0,0.0004926935273903543
0,0.0,0.0004859217209917037
0,0.0,0.00048164325958946887
0,0.0,0.0004780100510938057
0,0.0,0.00047355840454607677
0,0.0,0.0004715106880698705
0,0.0,0.00046901107945062005
0,0.0,0.0004685585857177124
0,0.0,0.0004634140856057755
0,0.0,0.00046204652564568076
0,0.0,0.0004617511184095041
0,0.0,0.00046163876451001833
0,0.0,0.0004609488170743712
0,0.0,0.0004595148286411653
0,0.0,0.000459183171739682
0,0.0,0.0004590786854497315
0,0.0,0.00045761583662255403
0,0.0,0.00045590975942878803
0,0.0,0.0004557331924355124
0,0.0,0.00045573032330209246
0,0.0,0.00045503016875838616
0,0.0,0.00045285433305542545
0,0.0,0.00045257109788626667
0,0.0,0.0004522515445428124
0,0.0,0.000450979337471381
0,0.0,0.0004496781601621299
0,0.0,0.0004490631367967585
0,0.0,0.0004453717436655152
0,0.0,0.00044530504506009173
0,0.0,0.00044501765874731367
0,0.0,0.00044392679111937924
0,0.0,0.0004394294792322775
0,0.0,0.00043869093969126956
0,0.0,0.0004379530511862362
0,0.0,0.00043579462290343904
0,0.0,0.0004327880724881721
0,0.0,0.00043003204003058963
0,0.0,0.00042959577547174824
0,0.0,0.00042943111306305916
0,0.0,0.0004282706097360579
0,0.0,0.0004277088291251979
0,0.0,0.00042619737202154385
0,0.0,0.00042560357532499916
0,0.0,0.0004230586932781701
0,0.0,0.0004222156895460262
0,0.0,0.00041995097257127356
0,0.0,0.0004171217711320407
0,0.0,0.00041480492143301876
0,0.0,0.0004127744049802373
0,0.0,0.00040929427763426355
0,0.0,0.0004079973294406402
0,0.0,0.0004078527345865993
0,0.0,0.0004076136943122039
0,0.0,0.0004047751601121113
0,0.0,0.0004039062385982068
0,0.0,0.0004034105259104146
0,0.0,0.0003986017478968678
0,0.0,0.00039795340663879636
0,0.0,0.00039751150090067534
0,0.0,0.0003972249186232487
0,0.0,0.00039586715379474256
0,0.0,0.0003949868545347532
0,0.0,0.0003948179562329407
0,0.0,0.000394004939525149
0,0.0,0.0003927809386193765
0,0.0,0.00039220846712798837
0,0.0,0.000390007397790434
0,0.0,0.0003856739246274055
0,0.0,0.0003813358372468686
0,0.0,0.00038116934570459597
0,0.0,0.00037812346305411964
0,0.0,0.0003758281461681856
0,0.0,0.000373884383470102
0,0.0,0.0003729949688691403
0,0.0,0.0003729429924180241
0,0.0,0.00036773125483996347
0,0.0,0.00036738410299159383
0,0.0,0.0003673583147495142
0,0.0,0.0003625940140842529
0,0.0,0.00036067341420636457
0,0.0,0.00035655235331058
0,0.0,0.0003561719686968578
0,0.0,0.0003559523078590711
0,0.0,0.0003555739116789315
0,0.0,0.00035514161574962355
0,0.0,0.0003545264954927793
0,0.0,0.00034745696099358587
0,0.0,0.0003471397949796551
0,0.0,0.0003449037759428422
0,0.0,0.0003446350012282585
0,0.0,0.000343095400202962
0,0.0,0.00034082754839590397
0,0.0,0.0003391287791526366
0,0.0,0.00033771984585159325
0,0.0,0.00033733962928451504
0,0.0,0.0003357849338521925
0,0.0,0.0003343406166024426
0,0.0,0.00033191903560705633
0,0.0,0.000331798567767295
0,0.0,0.000326878462679337
0,0.0,0.0003263945564734835
0,0.0,0.00032574346237712284
0,0.0,0.0003250407918514914
0,0.0,0.00032496020440885557
0,0.0,0.00032388238981649885
0,0.0,0.0003222100614672069
0,0.0,0.00032211627097335807
0,0.0,0.0003205307038028015
0,0.0,0.00031861819939494517
0,0.0,0.00031715973353871807
0,0.0,0.00031402587099962323
0,0.0,0.00031235233917236446
0,0.0,0.00031097601688249033
0,0.0,0.0003095424681768445
0,0.0,0.00030658280193985573
0,0.0,0.00030649274338355887
0,0.0,0.0003062846551652972
0,0.0,0.00030554106327727957
0,0.0,0.0003039164874745006
0,0.0,0.0002994892564842005
0,0.0,0.00029874807635021553
0,0.0,0.00029729024739270145
0,0.0,0.0002972232202222428
0,0.0,0.00029365472891846
0,0.0,0.00028596490791773854
0,0.0,0.0002826097944939739
0,0.0,0.00028164966398422944
0,0.0,0.0002745559749148946
0,0.0,0.0002731441969131197
0,0.0,0.00026867190872877035
0,0.0,0.0002684854481439109
0,0.0,0.0002639297748713607
0,0.0,0.0002617152026102277
0,0.0,0.00026094484219819794
0,0.0,0.00026045480450335247
0,0.0,0.0002572781183937921
0,0.0,0.0002566710066964925
0,0.0,0.00025257393917460296
0,0.0,0.00024902386358052433
0,0.0,0.0002467493958760333
0,0.0,0.000246645521791523
0,0.0,0.00024086872406566312
0,0.0,0.00024061501161453828
0,0.0,0.0002342116895410625
0,0.0,0.00023377036677550307
0,0.0,0.00023177880397791953
0,0.0,0.00022760434147893544
0,0.0,0.00021678491512848374
0,0.0,0.0002087144729100059
0,0.0,0.0002057016864154875
0,0.0,0.000203589663985771
0,0.0,0.0002002323525816738
0,0.0,0.00019737274393921825
0,0.0,0.0001970641813866547
0,0.0,0.0001966061743834325
0,0.0,0.00019494952310769839
0,0.0,0.00019214718836208034
0,0.0,0.0001905300217963175
0,0.0,0.00018551024816305866
0,0.0,0.00018044571315994177
0,0.0,0.00017797575893167508
0,0.0,0.00017722195153622658
0,0.0,0.0001745509268247833
0,0.0,0.00016901992003925498
0,0.0,0.00016379278219266877
0,0.0,0.000162225351090771
0,0.0,0.00015713409221093655
0,0.0,0.0001555264123858193
0,0.0,0.00015297909218839684
0,0.0,0.0001527999460098039
0,0.0,0.00014606405327208163
0,0.0,0.0001380654143472608
0,0.0,9.014883414597776e-05
0,0.0,8.077497912238322e-05
0,0.0,5.22852983835059e-05
