dimension,birth,death
1,0.0013042859375333258,0.0013120298155186888
1,0.0009776403525311762,0.000984938618568351
1,0.0018940549865189046,0.0019010521958735562
1,0.0009504322508132351,0.0009571926042090092
1,0.0005200113121262317,0.0005265619208171268
1,0.0009877824521702244,0.0009940047140656622
1,0.0016103609551525078,0.0016142720624428425
1,0.0021397782087279,0.0021434243968611916
1,0.004646369531663292,0.00464908431142977
1,0.0007641744867608594,0.0007668780423119511
1,0.0009379742358288282,0.0009406563073730463
1,0.00486995303053005,0.004871476421853889
1,0.004680037675056457,0.004680526249333132
0,0.0,0.033650900254366845
0,0.0,0.0335176833407113
0,0.0,0.031092840411934695
0,0.0,0.030078502779376223
0,0.0,0.03002372170053713
0,0.0,0.029938464868966914
0,0.0,0.029772196342866628
0,0.0,0.029276608150094904
0,0.0,0.02853974689483375
0,0.0,0.02824492928025352
0,0.0,0.027792011356783795
0,0.0,0.027461923762987412
0,0.0,0.026874786182255653
0,0.0,0.02591343230760507
0,0.0,0.025407725264774552
0,0.0,0.02505543216598856
0,0.0,0.024865840499458138
0,0.0,0.022452002837377916
0,0.0,0.02139937749324983
0,0.0,0.021306594754488452
0,0.0,0.020612079932958337
0,0.0,0.0190929060612418
0,0.0,0.018856597813947554
0,0.0,0.018765962834410097
0,0.0,0.017882391793953643
0,0.0,0.017739851959045663
0,0.0,0.017462647979883703
0,0.0,0.01745040208012169
0,0.0,0.017406248120811978
0,0.0,0.017333217178893197
0,0.0,0.01652962919320281
0,0.0,0.01605150575699774
0,0.0,0.015005122547663096
0,0.0,0.014263212254275069
0,0.0,0.01405333822989572
0,0.0,0.011339107005925449
0,0.0,0.009840283874999809
0,0.0,0.009733835748759584
0,0.0,0.009120656839745323
0,0.0,0.008618415540136272
0,0.0,0.008436388828834874
0,0.0,0.008387508889727285
0,0.0,0.008206218107602617
0,0.0,0.0076165549889252735
0,0.0,0.007011541790165226
0,0.0,0.006942440845176202
0,0.0,0.006639122410620009
0,0.0,0.006566218811684768
0,0.0,0.00646447336536268
0,0.0,0.006313666598299313
0,0.0,0.006044041189560898
0,0.0,0.005955854770811794
0,0.0,0.00562057978432161
0,0.0,0.005517489953216304
0,0.0,0.005330810908111133
0,0.0,0.0050305128905743105
0,0.0,0.004916045948938155
0,0.0,0.004861727597022795
0,0.0,0.0048417495681729525
0,0.0,0.004819581781887032
0,0.0,0.004757871842549933
0,0.0,0.004701054945930952
0,0.0,0.004693664795321202
0,0.0,0.004674918423570659
0,0.0,0.004523053528089656
0,0.0,0.004165715801362338
0,0.0,0.004094051435772537
0,0.0,0.0039556310296608
0,0.0,0.003896663202268021
0,0.0,0.003888942707420003
0,0.0,0.003770407133087628
0,0.0,0.0037697984341365552
0,0.0,0.0037649792931236836
0,0.0,0.0035167768620506775
0,0.0,0.0034543916778809816
0,0.0,0.003447761089274627
0,0.0,0.0033740881530219292
0,0.0,0.003374070571554199
0,0.0,0.0032512072302428897
0,0.0,0.00316584184859035
0,0.0,0.003083925520091587
0,0.0,0.0030624571731704174
0,0.0,0.0029675104063850255
0,0.0,0.002906656362454665
0,0.0,0.002903035856774178
0,0.0,0.0028650713108648706
0,0.0,0.002766923807419339
0,0.0,0.0026052682106978186
0,0.0,0.0025690674174862604
0,0.0,0.0025034299266995094
0,0.0,0.002473410499404586
0,0.0,0.002445177924530844
0,0.0,0.002416247777639106
0,0.0,0.0024142356518037917
0,0.0,0.0023898036297857546
0,0.0,0.0023663454746155567
0,0.0,0.0022559658185094932
0,0.0,0.0022089423953829445
0,0.0,0.0022016575039715824
0,0.0,0.002178089527719985
0,0.0,0.0021424616247312112
0,0.0,0.002140660741418946
0,0.0,0.0020518405163050127
0,0.0,0.0020320552385090663
0,0.0,0.0020099608728817455
0,0.0,0.001986857071553271
0,0.0,0.001972310606815334
0,0.0,0.0019505908969796213
0,0.0,0.0019381916338802032
0,0.0,0.001931908982016829
0,0.0,0.0019297071128421884
0,0.0,0.001926354227472186
0,0.0,0.001908975695180587
0,0.0,0.0018886172995711272
0,0.0,0.001887369615118364
0,0.0,0.0018871334888770751
0,0.0,0.0018821296682157277
0,0.0,0.0018767980725481624
0,0.0,0.001819699733606709
0,0.0,0.0017627233370774546
0,0.0,0.001747960266850007
0,0.0,0.001718345081374182
0,0.0,0.0017130201223885875
0,0.0,0.0016991810843063448
0,0.0,0.0016857775136515658
0,0.0,0.0016847850587479102
0,0.0,0.0016616630178002926
0,0.0,0.0016426520288475087
0,0.0,0.001640862196493205
0,0.0,0.0016390012854753222
0,0.0,0.0016389352532792498
0,0.0,0.0016267724862601377
0,0.0,0.0016229998389433763
0,0.0,0.0015950800735463956
0,0.0,0.0015829666203318199
0,0.0,0.0015707473259062696
0,0.0,0.0015617716978944653
0,0.0,0.0015542415029251055
0,0.0,0.0015523243738496803
0,0.0,0.0015487358263705495
0,0.0,0.0015275441470963213
0,0.0,0.0015092446053349459
0,0.0,0.0015028675169899734
0,0.0,0.0014972314703999492
0,0.0,0.0014914381684849002
0,0.0,0.0014880733779753636
0,0.0,0.001482604593781218
0,0.0,0.0014635864014725757
0,0.0,0.0014492932099122854
0,0.0,0.0014425985213026436
0,0.0,0.0014416433722157513
0,0.0,0.001429194448337872
0,0.0,0.0014269670779254152
0,0.0,0.0014196589151543003
0,0.0,0.0014054695595315909
0,0.0,0.0014021480621369822
0,0.0,0.0013926060941495673
0,0.0,0.0013917968144958493
0,0.0,0.001370661082260994
0,0.0,0.0013627134520817355
0,0.0,0.0013578395844506266
0,0.0,0.001352781192089539
0,0.0,0.0013435944018276083
0,0.0,0.0013387156829916982
0,0.0,0.0013383571912509893
0,0.0,0.0013305221142067539
0,0.0,0.0013252373618929455
0,0.0,0.00132357536936421
0,0.0,0.0013218011847322836
0,0.0,0.001318724494653152
0,0.0,0.0013140492584334483
0,0.0,0.0013126795074765941
0,0.0,0.0013119658268152391
0,0.0,0.0013046454334355048
0,0.0,0.0012981284557962416
0,0.0,0.001296810400909274
0,0.0,0.0012808670504712513
0,0.0,0.0012798476671834075
0,0.0,0.0012699471737419928
0,0.0,0.0012654201978376384
0,0.0,0.001259897648830298
0,0.0,0.0012568895889440044
0,0.0,0.001253437098704062
0,0.0,0.0012455999587698675
0,0.0,0.0012409263713254578
0,0.0,0.0012120872442266722
0,0.0,0.001204039835874508
0,0.0,0.0012037316346959264
0,0.0,0.0012006600862154422
0,0.0,0.0011977707114936079
0,0.0,0.001193669653263983
0,0.0,0.0011913136794866454
0,0.0,0.0011900982366610249
0,0.0,0.001186952815798382
0,0.0,0.0011784761104150893
0,0.0,0.0011784549053529328
0,0.0,0.0011754132794066223
0,0.0,0.0011745355203903827
0,0.0,0.0011740466585363754
0,0.0,0.0011731410744482518
0,0.0,0.0011691094329799822
0,0.0,0.001163541495200668
0,0.0,0.001149155709311985
0,0.0,0.0011479915422757112
0,0.0,0.001142854057684255
0,0.0,0.0011272103403845418
0,0.0,0.001122375521094237
0,0.0,0.0011209694694088994
0,0.0,0.0011170417523577428
0,0.0,0.0011158623744605542
0,0.0,0.0011146186173944203
0,0.0,0.001110808334551541
0,0.0,0.0011046315600377636
0,0.0,0.0011032424868734263
0,0.0,0.0011019228049862647
0,0.0,0.0010990533774093336
0,0.0,0.0010931623745382983
0,0.0,0.0010820444961817692
0,0.0,0.0010775524773077227
0,0.0,0.0010755320153262955
0,0.0,0.0010680504137171106
0,0.0,0.0010636208121733582
0,0.0,0.001059644225948666
0,0.0,0.0010582451090254137
0,0.0,0.0010549625364194902
0,0.0,0.0010533059158156731
0,0.0,0.0010531195247327205
0,0.0,0.0010524480730211422
0,0.0,0.0010511340611011122
0,0.0,0.001043772535376202
0,0.0,0.0010311346860169864
0,0.0,0.001028431314279433
0,0.0,0.0010263779420465777
0,0.0,0.0010260740948084283
0,0.0,0.0010126165108645976
0,0.0,0.0010115808490387234
0,0.0,0.0010114566154319487
0,0.0,0.001009969130873992
0,0.0,0.0010094415450838433
0,0.0,0.0010087670336391104
0,0.0,0.0010082566360461289
0,0.0,0.0010048971474767789
0,0.0,0.0009986642499016805
0,0.0,0.000996809786195414
0,0.0,0.0009882151605435962
0,0.0,0.0009743192440096572
0,0.0,0.0009653909976227832
0,0.0,0.0009595064486058145
0,0.0,0.000956614044689933
0,0.0,0.0009516201733029636
0,0.0,0.0009496572447193956
0,0.0,0.0009464817191311859
0,0.0,0.0009462533755563793
0,0.0,0.0009432437588740405
0,0.0,0.0009388856452968813
0,0.0,0.0009384302304620696
0,0.0,0.0009366462628131375
0,0.0,0.0009362342664013106
0,0.0,0.0009282540808502407
0,0.0,0.0009239587676021416
0,0.0,0.000922495649078764
0,0.0,0.0009005352291507166
0,0.0,0.000899687661218417
0,0.0,0.0008981712336808501
0,0.0,0.0008960498990243001
0,0.0,0.0008898560178591665
0,0.0,0.0008870996197871369
0,0.0,0.0008856209918548776
0,0.0,0.0008837501869466891
0,0.0,0.0008810562930874245
0,0.0,0.0008715638687671364
0,0.0,0.0008710121640495795
0,0.0,0.0008700307501965282
0,0.0,0.0008666254676549735
0,0.0,0.0008569723752871565
0,0.0,0.0008568786344188014
0,0.0,0.0008550847483596058
0,0.0,0.0008514916359201175
0,0.0,0.0008510801773158708
0,0.0,0.0008491485176899165
0,0.0,0.0008484355398995697
0,0.0,0.000846700809197523
0,0.0,0.0008446216283302449
0,0.0,0.0008436941413371512
0,0.0,0.0008391481125997392
0,0.0,0.0008337858818471806
0,0.0,0.0008307654446582509
0,0.0,0.0008279122063113074
0,0.0,0.0008268371282752638
0,0.0,0.0008258660888460453
0,0.0,0.0008211860243461253
0,0.0,0.0008199767800736085
0,0.0,0.0008118783063075612
0,0.0,0.0008083579619932069
0,0.0,0.0008079828261461278
0,0.0,0.0008076695875074158
0,0.0,0.000806602562143093
0,0.0,0.0008062553026171545
0,0.0,0.0008008378174914698
0,0.0,0.0007951587289378603
0,0.0,0.0007925662199416616
0,0.0,0.0007919104439148287
0,0.0,0.0007896816540546016
0,0.0,0.0007865508247403434
0,0.0,0.0007865291529344476
0,0.0,0.000779702089414745
0,0.0,0.000779259987112141
0,0.0,0.0007791326110969412
0,0.0,0.0007748674892928991
0,0.0,0.0007742745377206014
0,0.0,0.0007741452477909137
0,0.0,0.0007723151146214283
0,0.0,0.0007720892419666471
0,0.0,0.0007720487368138117
0,0.0,0.0007718384323405638
0,0.0,0.0007595507966572847
0,0.0,0.0007569889994402288
0,0.0,0.000754302069559554
0,0.0,0.0007535133787726742
0,0.0,0.0007521736612165545
0,0.0,0.0007480073467911038
0,0.0,0.0007474279210373469
0,0.0,0.0007454088882198861
0,0.0,0.0007426144071137982
0,0.0,0.0007420296971438484
0,0.0,0.0007407312992747279
0,0.0,0.0007406383726077677
0,0.0,0.0007351496300318444
0,0.0,0.0007333452211359314
0,0.0,0.0007320529508289419
0,0.0,0.0007283817624741359
0,0.0,0.0007246361359919846
0,0.0,0.0007243573062676961
0,0.0,0.0007222621087034286
0,0.0,0.0007221085738371392
0,0.0,0.0007179476363813683
0,0.0,0.00071135245088977
0,0.0,0.0007108884637168712
0,0.0,0.0007095938446433361
0,0.0,0.0007076732199827794
0,0.0,0.0007049574239407079
0,0.0,0.0007040015704166666
0,0.0,0.0007029648870811342
0,0.0,0.000702733195065825
0,0.0,0.0006955255593847023
0,0.0,0.0006952163860704568
0,0.0,0.000693954904012793
0,0.0,0.0006934497961731295
0,0.0,0.0006891858363401904
0,0.0,0.0006881487272316297
0,0.0,0.0006877480247454545
0,0.0,0.0006865484036691832
0,0.0,0.0006851979993419409
0,0.0,0.0006831103651754311
0,0.0,0.0006826053882968363
0,0.0,0.0006810819201786769
0,0.0,0.0006778710701145819
0,0.0,0.000677541497605289
0,0.0,0.0006729313075926933
0,0.0,0.0006713434940275786
0,0.0,0.0006679004423095921
0,0.0,0.0006676220109786688
0,0.0,0.0006659249001160932
0,0.0,0.0006648030514385839
0,0.0,0.0006632655415516462
0,0.0,0.0006596075263183606
0,0.0,0.0006559662107537094
0,0.0,0.0006547331129857431
0,0.0,0.0006546831390809382
0,0.0,0.0006543832155075669
0,0.0,0.0006538837142502639
0,0.0,0.0006533243543642112
0,0.0,0.0006526244239330442
0,0.0,0.0006522241859845097
0,0.0,0.0006454265024312183
0,0.0,0.0006449818995376118
0,0.0,0.0006421795634150238
0,0.0,0.0006415132432811628
0,0.0,0.0006411635327826337
0,0.0,0.0006385418728900558
0,0.0,0.0006366619776676746
0,0.0,0.0006332101915079116
0,0.0,0.0006331072496508933
0,0.0,0.0006322870644633672
0,0.0,0.0006311948943336668
0,0.0,0.0006288896708760042
0,0.0,0.0006286329707262273
0,0.0,0.0006285492470244228
0,0.0,0.000626884622064219
0,0.0,0.0006260078226890741
0,0.0,0.0006238202599954086
0,0.0,0.0006208415224330375
0,0.0,0.0006203768533149766
0,0.0,0.0006192895520129583
0,0.0,0.0006186429427497488
0,0.0,0.0006169603855127691
0,0.0,0.0006160830913322262
0,0.0,0.0006143186954472759
0,0.0,0.0006127538878438823
0,0.0,0.0006126886772936357
0,0.0,0.0006121707417354129
0,0.0,0.0006065969488066464
0,0.0,0.0006031944584868403
0,0.0,0.0006014198434380557
0,0.0,0.0005997793640806343
0,0.0,0.000599119970428425
0,0.0,0.0005975686356586319
0,0.0,0.0005975579870973366
0,0.0,0.0005950111498118206
0,0.0,0.0005926640768321303
0,0.0,0.0005909756504854956
0,0.0,0.0005902855807226851
0,0.0,0.0005880549706783486
0,0.0,0.0005880391615826746
0,0.0,0.0005870096321712461
0,0.0,0.0005865970739277537
0,0.0,0.0005844855610379276
0,0.0,0.0005797263140398893
0,0.0,0.0005796145240395031
0,0.0,0.0005768006169177965
0,0.0,0.0005758014427382884
0,0.0,0.0005757598516393114
0,0.0,0.0005748521965513964
0,0.0,0.0005741991408144121
0,0.0,0.000574018811100384
0,0.0,0.0005739408171491081
0,0.0,0.000573626487694218
0,0.0,0.0005735325355005708
0,0.0,0.0005734234883525458
0,0.0,0.0005733355906902722
0,0.0,0.0005718979743143288
0,0.0,0.000571049989793375
0,0.0,0.0005683310064126199
0,0.0,0.0005679513016469649
0,0.0,0.0005678194105675454
0,0.0,0.0005669553525400079
0,0.0,0.0005640856761675575
0,0.0,0.0005621481852764711
0,0.0,0.0005609677503051743
0,0.0,0.0005603736593880292
0,0.0,0.0005588469645967566
0,0.0,0.0005582447082148729
0,0.0,0.0005573687523505415
0,0.0,0.0005540991894452959
0,0.0,0.000549894059136104
0,0.0,0.0005484354951925705
0,0.0,0.0005464262007350033
0,0.0,0.0005436643258377026
0,0.0,0.0005391502094340089
0,0.0,0.0005368728500993596
0,0.0,0.0005363389630294399
0,0.0,0.0005339726881712974
0,0.0,0.0005310587132063753
0,0.0,0.0005297942415853422
0,0.0,0.0005265142250718668
0,0.0,0.0005263386022271668
0,0.0,0.0005262057989280471
0,0.0,0.0005221824317069803
0,0.0,0.0005215294478407424
0,0.0,0.0005161412905870992
0,0.0,0.0005151894152516858
0,0.0,0.0005141046418270402
0,0.0,0.0005133575343447594
0,0.0,0.0005130937744286453
0,0.0,0.0005114293176393684
0,0.0,0.0005069708258119717
0,0.0,0.0005053754103731189
0,0.0,0.0005053703772414579
0,0.0,0.0005047492224454403
0,0.0,0.0005035424670241283
0,0.0,0.0005032531319898242
0,0.0,0.0005011618299915101
0,0.0,0.0004990592145287964
0,0.0,0.0004980962170874775
0,0.0,0.000497235002058282
0,0.0,0.0004967946273427384
0,0.0,0.0004948860360168652
0,0.0,0.0004948098962735456
0,0.0,0.0004926896376860138
0,0.0,0.0004838053645340669
0,0.0,0.0004830654445036092
0,0.0,0.00048169128860192336
0,0.0,0.0004779265737123837
0,0.0,0.0004774879834691601
0,0.0,0.0004762469026134671
0,0.0,0.00047593853436729295
0,0.0,0.000474656046361096
0,0.0,0.00047446893704314704
0,0.0,0.00047301896132594405
0,0.0,0.0004721739684517727
0,0.0,0.0004716571144910578
0,0.0,0.0004714232758593308
0,0.0,0.0004708496012250634
0,0.0,0.0004705157579975521
0,0.0,0.0004679043701553071
0,0.0,0.00046787064730233544
0,0.0,0.00046776583443958647
0,0.0,0.00046540626778925634
0,0.0,0.0004651469851380811
0,0.0,0.00046199512209824887
0,0.0,0.000459613326981417
0,0.0,0.00045782266240675015
0,0.0,0.0004570648414721291
0,0.0,0.00045510119512524226
0,0.0,0.0004544836985910432
0,0.0,0.0004533905825331203
0,0.0,0.000452408925474443
0,0.0,0.00045217938065446556
0,0.0,0.00044857428057882925
0,0.0,0.0004484075265439469
0,0.0,0.0004475747504607104
0,0.0,0.00044606539998843993
0,0.0,0.0004450378527067711
0,0.0,0.0004446771324180111
0,0.0,0.0004418921728286864
0,0.0,0.0004418692958644194
0,0.0,0.0004411541847688576
0,0.0,0.000440161332888864
0,0.0,0.0004397282616118597
0,0.0,0.00043752698013890145
0,0.0,0.0004368500611163651
0,0.0,0.0004363721250845012
0,0.0,0.00043524880242479925
0,0.0,0.00043463543927461956
0,0.0,0.0004332871209506911
0,0.0,0.00043242937390225087
0,0.0,0.0004297855491938596
0,0.0,0.00042842459551775214
0,0.0,0.0004241510572302548
0,0.0,0.00042337476247683256
0,0.0,0.00042243022534656005
0,0.0,0.0004221184422441879
0,0.0,0.00042081343888745467
0,0.0,0.00041732693772354853
0,0.0,0.0004170601074650792
0,0.0,0.0004163007668504605
0,0.0,0.0004127124690451885
0,0.0,0.00041247457155059935
0,0.0,0.0004115295402726003
0,0.0,0.00041130338018128377
0,0.0,0.00041089527068472153
0,0.0,0.0004100876680462152
0,0.0,0.0004087934963008811
0,0.0,0.00040868074828404716
0,0.0,0.0004084118913105761
0,0.0,0.0004074538320838325
0,0.0,0.0004065866663016963
0,0.0,0.0004065071227881309
0,0.0,0.0004058962621285324
0,0.0,0.00040571358256478454
0,0.0,0.0004055767845013886
0,0.0,0.0004053918748079634
0,0.0,0.0004031129737554261
0,0.0,0.00040126768840549127
0,0.0,0.0003997750122466749
0,0.0,0.00039731916237930096
0,0.0,0.0003972249932382147
0,0.0,0.0003948678808344727
0,0.0,0.0003943662953079785
0,0.0,0.00039409364501733445
0,0.0,0.00039364008241277003
0,0.0,0.00039324435630118165
0,0.0,0.0003918956934283312
0,0.0,0.0003918480789034914
0,0.0,0.00038865010250265994
0,0.0,0.0003885457986218476
0,0.0,0.00038822211202927493
0,0.0,0.00038710032483888754
0,0.0,0.0003868856272601256
0,0.0,0.0003867176560838493
0,0.0,0.0003838352806730202
0,0.0,0.0003833335851760815
0,0.0,0.00038295413087504335
0,0.0,0.00038062447995609714
0,0.0,0.0003805153245868904
0,0.0,0.00037942843835434443
0,0.0,0.0003786993198684859
0,0.0,0.0003776291001837334
0,0.0,0.00037708596573337563
0,0.0,0.0003752814880584336
0,0.0,0.0003749359249206812
0,0.0,0.00037316105988126477
0,0.0,0.00037182181160625387
0,0.0,0.0003716131531885094
0,0.0,0.00037149142707732907
0,0.0,0.00037126576595643274
0,0.0,0.0003709973894626868
0,0.0,0.0003695263680598507
0,0.0,0.00036913007482807495
0,0.0,0.0003683071561057341
0,0.0,0.0003663244920093753
0,0.0,0.0003657099268207585
0,0.0,0.0003634398679061627
0,0.0,0.00036341815729996717
0,0.0,0.0003632824125111307
0,0.0,0.0003627896713930076
0,0.0,0.00036190599256813373
0,0.0,0.00036153959251007434
0,0.0,0.0003597675476135807
0,0.0,0.00035965859195300246
0,0.0,0.0003567314802710503
0,0.0,0.00035420166051036017
0,0.0,0.00035418220064741126
0,0.0,0.0003527389236426739
0,0.0,0.00035246551789915476
0,0.0,0.0003501788354107519
0,0.0,0.00034956139940110444
0,0.0,0.00034918512222028496
0,0.0,0.0003481166965484808
0,0.0,0.0003458029509717156
0,0.0,0.00034556007826819294
0,0.0,0.0003454829347580705
0,0.0,0.0003448504352480995
0,0.0,0.00034400693516243794
0,0.0,0.00034376200152201695
0,0.0,0.0003423837354790951
0,0.0,0.0003414438936418156
0,0.0,0.000341010342680625
0,0.0,0.00034060900785389724
0,0.0,0.000340078556148789
0,0.0,0.0003399839716507647
0,0.0,0.00033823443819857267
0,0.0,0.00033502878322933986
0,0.0,0.00032854954930732036
0,0.0,0.00032641888865834296
0,0.0,0.0003261166955165974
0,0.0,0.0003246431859319301
0,0.0,0.0003242001159294003
0,0.0,0.00032394233629364367
0,0.0,0.0003234966903095513
0,0.0,0.0003205549475947729
0,0.0,0.0003195675384950105
0,0.0,0.0003195017951756348
0,0.0,0.0003188884214070228
0,0.0,0.0003175844110924948
0,0.0,0.00031682773013710924
0,0.0,0.00031544929508776464
0,0.0,0.0003097386279654275
0,0.0,0.00030924958411469725
0,0.0,0.00030603076780556554
0,0.0,0.0003059579068285479
0,0.0,0.00030515578496639553
0,0.0,0.00030405907357865226
0,0.0,0.0003033717644463145
0,0.0,0.00030230647072197763
0,0.0,0.0002996315644159315
0,0.0,0.0002984981468880129
0,0.0,0.0002967107363394778
0,0.0,0.00029509470763618265
0,0.0,0.0002948679793050462
0,0.0,0.00029370835884215575
0,0.0,0.0002910401349227946
0,0.0,0.0002897510705965101
0,0.0,0.00028895873578652364
