dimension,birth,death
0,0.0,0.0006735473314138913
0,0.0,0.0006723740355199484
0,0.0,0.0006689811551156781
0,0.0,0.0006576859836309516
0,0.0,0.0006519330082039364
0,0.0,0.0006474603705456926
0,0.0,0.0006466189758818647
0,0.0,0.0006433043376797092
0,0.0,0.0006402052688640112
0,0.0,0.0006380278787782104
0,0.0,0.0006326786870962673
0,0.0,0.0006298459870515494
0,0.0,0.0006245497185272463
0,0.0,0.0006210295787675707
0,0.0,0.0006181660597968728
0,0.0,0.0006177582128994583
0,0.0,0.0006164215545437379
0,0.0,0.0006138514906451817
0,0.0,0.0006128170216887199
0,0.0,0.0006100060070863862
0,0.0,0.0006048341144453225
0,0.0,0.0005990671079872566
0,0.0,0.0005966807392075211
0,0.0,0.0005965500174887528
0,0.0,0.0005927723434054835
0,0.0,0.0005907093894187529
0,0.0,0.0005885069736172635
0,0.0,0.0005879504998434818
0,0.0,0.0005755451725860227
0,0.0,0.0005713587104864744
0,0.0,0.0005667027337893676
0,0.0,0.0005626422875580224
0,0.0,0.0005623551168111348
0,0.0,0.0005591187122433246
0,0.0,0.0005571247670655889
0,0.0,0.0005532860115762652
0,0.0,0.0005510815147738174
0,0.0,0.0005481549898172727
0,0.0,0.0005469745703431653
0,0.0,0.000545721969913602
0,0.0,0.0005426931841571922
0,0.0,0.0005412109225648155
0,0.0,0.0005411840803033334
0,0.0,0.0005373115884936081
0,0.0,0.0005368323521122103
0,0.0,0.0005366431992763653
0,0.0,0.000536491155145492
0,0.0,0.0005339685809150454
0,0.0,0.0005332574039665843
0,0.0,0.000532687172365921
0,0.0,0.0005298667904749208
0,0.0,0.0005296302744300795
0,0.0,0.0005197887876291294
0,0.0,0.0005180225956807805
0,0.0,0.0005066396159260398
0,0.0,0.0005034426432032639
0,0.0,0.000499880181125456
0,0.0,0.0004982733618568725
0,0.0,0.0004960257911620992
0,0.0,0.0004944189634685748
0,0.0,0.0004933946458416464
0,0.0,0.0004889177815312301
0,0.0,0.0004871594429257568
0,0.0,0.0004774693078802449
0,0.0,0.0004772879743909736
0,0.0,0.00046970152391774084
0,0.0,0.0004561869008837918
0,0.0,0.00044903351601265296
0,0.0,0.0004471346287015057
0,0.0,0.0004419096448136175
0,0.0,0.00043767424196137724
0,0.0,0.0004368210214747573
0,0.0,0.000433079511186524
0,0.0,0.000431977525911113
0,0.0,0.0004226638071988124
0,0.0,0.00042090746145836505
0,0.0,0.00042064568109626373
0,0.0,0.00041986460315712813
0,0.0,0.00040814803348680447
0,0.0,0.000402022999476355
0,0.0,0.00040187342903422375
0,0.0,0.0003999523695958235
0,0.0,0.0003988792476383735
0,0.0,0.0003826817642707001
0,0.0,0.00037754987063264825
0,0.0,0.0003767808975828196
0,0.0,0.0003739118882899363
0,0.0,0.0003705540673830317
0,0.0,0.00036602751019022004
0,0.0,0.00036309618358210214
0,0.0,0.0003611253194679518
0,0.0,0.00035602712886189037
0,0.0,0.0003549241407365653
0,0.0,0.0003548547410665279
0,0.0,0.00035421332244501034
0,0.0,0.0003534362538912291
0,0.0,0.0003518036445297131
0,0.0,0.00035083359510613814
0,0.0,0.00034985260634167554
0,0.0,0.0003485403263745369
0,0.0,0.0003433077850017247
0,0.0,0.0003414542064016463
0,0.0,0.00034064507207392575
0,0.0,0.00033360973255213344
0,0.0,0.00032072385701689525
0,0.0,0.00032039857842255964
0,0.0,0.0003042452834991064
0,0.0,0.0003037448685383282
0,0.0,0.0002981597630672648
0,0.0,0.00029272885054683616
0,0.0,0.00028145617370786637
0,0.0,0.0002785486299151577
0,0.0,0.00026404956381793936
0,0.0,0.00025441643017042926
0,0.0,0.00024948279299056414
0,0.0,0.00024470845636293366
0,0.0,0.0002427194084273633
0,0.0,0.00022699571003559794
0,0.0,0.00022636603972410563
0,0.0,0.00022400404494154273
0,0.0,0.000215528234919156
0,0.0,0.0002147800562941349
0,0.0,0.0002124114820097361
0,0.0,0.00019253558384803196
0,0.0,0.00016031924022148192
0,0.0,0.00015686834422679068
0,0.0,0.00015060894596755534
0,0.0,3.5820132281562006e-05
