dimension,birth,death
0,0.0,0.0028883748813223163
0,0.0,0.002887955946668118
0,0.0,0.002866267909062909
0,0.0,0.002708255177537684
0,0.0,0.0026605913910856586
0,0.0,0.0025937109201597227
0,0.0,0.002528973274604793
0,0.0,0.0024009359679340214
0,0.0,0.002384864942542229
0,0.0,0.0023230431007076773
0,0.0,0.0022053539808397672
0,0.0,0.0021866131744007647
0,0.0,0.0021724127757049654
0,0.0,0.002152591163837398
0,0.0,0.002121017826311728
0,0.0,0.0020444175593395007
0,0.0,0.0020297296008985827
0,0.0,0.002028068278138077
0,0.0,0.0019584241363347597
0,0.0,0.0018457460407510949
0,0.0,0.0018382040571749342
0,0.0,0.0018292547337478006
0,0.0,0.0018105983169974928
0,0.0,0.001809274937672038
0,0.0,0.001797613267135958
0,0.0,0.0017280980951280883
0,0.0,0.0017180430931413402
0,0.0,0.0016992824412811133
0,0.0,0.0016548474574106622
0,0.0,0.0016370384780596385
0,0.0,0.0015715343035917866
0,0.0,0.0015571964136403041
0,0.0,0.0015105906587065036
0,0.0,0.0015041636232819861
0,0.0,0.0015028685955832213
0,0.0,0.0014981290577530965
0,0.0,0.0014909247333962003
0,0.0,0.0014680431503006034
0,0.0,0.001458073721988635
0,0.0,0.0014550604896987898
0,0.0,0.0014168707816838437
0,0.0,0.0014155796503348623
0,0.0,0.0013869428615033805
0,0.0,0.0013785788103679293
0,0.0,0.0013734007590461208
0,0.0,0.0013395431566179906
0,0.0,0.001322560398505162
0,0.0,0.0013217471362382918
0,0.0,0.0013130195021602688
0,0.0,0.0013078229097895334
0,0.0,0.0013077580774581662
0,0.0,0.0013067294975848247
0,0.0,0.0013064166783173562
0,0.0,0.001290828479983906
0,0.0,0.0012702637498311713
0,0.0,0.0012606612514477465
0,0.0,0.0012441688357078165
0,0.0,0.0012265059135661846
0,0.0,0.001208086469033841
0,0.0,0.0011976118196747878
0,0.0,0.0011957286784098256
0,0.0,0.0011877284628002839
0,0.0,0.0011835929921721739
0,0.0,0.0011711737856902216
0,0.0,0.0011691813270653265
0,0.0,0.0011627963988227951
0,0.0,0.0011612088949817607
0,0.0,0.0011479321525003292
0,0.0,0.001147924829668852
0,0.0,0.0011460415273401674
0,0.0,0.0011370168383000674
0,0.0,0.0011303921511102788
0,0.0,0.0011262431280191908
0,0.0,0.0011155083110620057
0,0.0,0.001114567027224598
0,0.0,0.0011086664559513018
0,0.0,0.001107612517795952
0,0.0,0.0011019526592016392
0,0.0,0.001100097722389746
0,0.0,0.001092593782651886
0,0.0,0.0010891143713278803
0,0.0,0.0010875857472467476
0,0.0,0.0010817602200202286
0,0.0,0.0010732897491468804
0,0.0,0.0010468103532114844
0,0.0,0.0010454343017462253
0,0.0,0.0010256731557761435
0,0.0,0.0010249428948331568
0,0.0,0.0010176978160377952
0,0.0,0.0010130215383067158
0,0.0,0.0010112376256169076
0,0.0,0.0010091474037817972
0,0.0,0.0010009481099222033
0,0.0,0.0009832472607054555
0,0.0,0.0009830042176658936
0,0.0,0.0009817841306885696
0,0.0,0.000976942310190843
0,0.0,0.0009498415075046222
0,0.0,0.0009416608313161245
0,0.0,0.0009368115334295304
0,0.0,0.0009355823135764554
0,0.0,0.0009310292136755131
0,0.0,0.0009215778103251951
0,0.0,0.000914372589185927
0,0.0,0.0008942906058853439
0,0.0,0.0008606203343989732
0,0.0,0.000859942925467814
0,0.0,0.0008596749604430892
0,0.0,0.000859374812004919
0,0.0,0.0008470469766071998
0,0.0,0.0008372782499094598
0,0.0,0.000837101394108583
0,0.0,0.0008363307983697437
0,0.0,0.0008331276905574425
0,0.0,0.0008323865693075528
0,0.0,0.0008220058708142382
0,0.0,0.0008161184483598437
0,0.0,0.0008095130553524729
0,0.0,0.0008034263419768607
0,0.0,0.000799175895009767
0,0.0,0.0007987134805393873
0,0.0,0.000795299559554225
0,0.0,0.0007949129879173569
0,0.0,0.0007850734527856297
0,0.0,0.0007848445895206753
0,0.0,0.0007839415700564382
0,0.0,0.0007815163219788752
0,0.0,0.0007797741170137615
0,0.0,0.0007745977465822893
0,0.0,0.0007738008832260855
0,0.0,0.0007732872597483505
0,0.0,0.0007724976625660581
0,0.0,0.000767225942320176
0,0.0,0.0007671860516910121
0,0.0,0.0007631883023530431
0,0.0,0.0007630721027973563
0,0.0,0.0007609194141679914
0,0.0,0.0007602014106876436
0,0.0,0.0007563958747496937
0,0.0,0.0007508902871657656
0,0.0,0.0007493296189371191
0,0.0,0.0007429072797044236
0,0.0,0.0007396472659452676
0,0.0,0.0007387466895118151
0,0.0,0.0007317721238488382
0,0.0,0.0007308863168100442
0,0.0,0.0007225554087660368
0,0.0,0.0007220557607823119
0,0.0,0.0007203062994433935
0,0.0,0.000716112073529734
0,0.0,0.0007107406811452538
0,0.0,0.000709195523699808
0,0.0,0.000703085715907805
0,0.0,0.0006950300960065201
0,0.0,0.0006885574753487822
0,0.0,0.0006859559531369446
0,0.0,0.0006849195696128301
0,0.0,0.0006833620472569343
0,0.0,0.0006829721116776875
0,0.0,0.0006758806318564954
0,0.0,0.0006638224189179538
0,0.0,0.0006597251151662099
0,0.0,0.0006552359951783626
0,0.0,0.0006551633811717492
0,0.0,0.0006542302601340509
0,0.0,0.0006528861683649242
0,0.0,0.0006515168586185068
0,0.0,0.0006355281077062547
0,0.0,0.0006347552352637427
0,0.0,0.0006339882541875707
0,0.0,0.0006290107258402766
0,0.0,0.0006270513047714767
0,0.0,0.0006263953065787018
0,0.0,0.0006128760722017383
0,0.0,0.0006128624142516596
0,0.0,0.0006125768447900764
0,0.0,0.0006113573569172054
0,0.0,0.0006093033342327164
0,0.0,0.0006089254674253329
0,0.0,0.0006065472962894204
0,0.0,0.0006056281851533946
0,0.0,0.0006044164570654235
0,0.0,0.0006043897548987169
0,0.0,0.000601334325189428
0,0.0,0.0006011788735102692
0,0.0,0.0006005811434621763
0,0.0,0.0005986051811362222
0,0.0,0.0005950820419696631
0,0.0,0.0005859354152758041
0,0.0,0.0005836850194145844
0,0.0,0.0005784559897725961
0,0.0,0.0005783797919207276
0,0.0,0.0005781479699028198
0,0.0,0.0005772372850080645
0,0.0,0.0005764227145868094
0,0.0,0.0005748073409057212
0,0.0,0.0005734697192194376
0,0.0,0.0005731745741047162
0,0.0,0.000568339985142367
0,0.0,0.0005675093845122962
0,0.0,0.0005651209239126419
0,0.0,0.0005633300562069346
0,0.0,0.0005584876809223828
0,0.0,0.0005582466398451419
0,0.0,0.0005578534806724226
0,0.0,0.0005573813236005035
0,0.0,0.0005531678184797362
0,0.0,0.0005493850662199533
0,0.0,0.0005439409634004319
0,0.0,0.000543038080214815
0,0.0,0.0005428735979816851
0,0.0,0.0005416072366631054
0,0.0,0.0005389221926951215
0,0.0,0.0005373916988041525
0,0.0,0.0005309714067301166
0,0.0,0.000530390398233958
0,0.0,0.0005285071781287138
0,0.0,0.0005224607610348291
0,0.0,0.0005221814118780681
0,0.0,0.0005202715524065888
0,0.0,0.0005176915067618739
0,0.0,0.0005158404326079073
0,0.0,0.0005136302527107892
0,0.0,0.0005100492684295484
0,0.0,0.000509986823737965
0,0.0,0.000503415118577423
0,0.0,0.0005031522722947085
0,0.0,0.0005015431810092415
0,0.0,0.0004996874010996996
0,0.0,0.00049935474583394
0,0.0,0.0004988415955405802
0,0.0,0.0004973914544091034
0,0.0,0.0004960981453770033
0,0.0,0.0004946715704091859
0,0.0,0.000494205284188936
0,0.0,0.0004872473509113313
0,0.0,0.0004857447970757609
0,0.0,0.0004849983363856992
0,0.0,0.0004819679280161617
0,0.0,0.0004806765283762771
0,0.0,0.00047805393106548034
0,0.0,0.000477754028183812
0,0.0,0.00047716592615265434
0,0.0,0.0004721333850179802
0,0.0,0.00046971847841125597
0,0.0,0.0004680293323377995
0,0.0,0.0004675553825231073
0,0.0,0.0004670838187294989
0,0.0,0.0004655610499942555
0,0.0,0.0004645519174187201
0,0.0,0.00046417451910425663
0,0.0,0.00046398829060383156
0,0.0,0.00046351127440705356
0,0.0,0.00046197675009995227
0,0.0,0.0004601844817716481
0,0.0,0.00045721625291742396
0,0.0,0.00045676523084296696
0,0.0,0.00045598808824577223
0,0.0,0.00045364867261594327
0,0.0,0.0004476829258937602
0,0.0,0.00044675414822978435
0,0.0,0.0004451489712194903
0,0.0,0.00044435618524517036
0,0.0,0.00043950194645419076
0,0.0,0.0004386437454034426
0,0.0,0.0004381213691275582
0,0.0,0.0004370236336983959
0,0.0,0.00043487672770812266
0,0.0,0.00043427062744511616
0,0.0,0.0004319978004559201
0,0.0,0.00043120879324204517
0,0.0,0.00043076080422425515
0,0.0,0.0004292480394985782
0,0.0,0.0004243625358398822
0,0.0,0.00042435883170770743
0,0.0,0.00042395109144964684
0,0.0,0.0004230144856268997
0,0.0,0.0004197406278356699
0,0.0,0.0004158142608617675
0,0.0,0.00041459544489803494
0,0.0,0.00041459544489791936
0,0.0,0.0004126032918756006
0,0.0,0.00041096512903011424
0,0.0,0.00041062250285649486
0,0.0,0.0004096800064649638
0,0.0,0.00040791525583839193
0,0.0,0.00040662233576894036
0,0.0,0.0004063274000290362
0,0.0,0.0004020082481514688
0,0.0,0.0004019651974412908
0,0.0,0.0003999835406631643
0,0.0,0.00039952159341985575
0,0.0,0.00039875169562179636
0,0.0,0.00039559831134534045
0,0.0,0.00039454603698675395
0,0.0,0.00039374641374700166
0,0.0,0.0003916024845452209
0,0.0,0.0003912226782153407
0,0.0,0.0003896043472385888
0,0.0,0.0003894912052741081
0,0.0,0.0003871834084040765
0,0.0,0.0003867841695737368
0,0.0,0.00038369976469893665
0,0.0,0.00038367672656711605
0,0.0,0.00038183433067916255
0,0.0,0.0003817137976307815
0,0.0,0.0003809943489775523
0,0.0,0.00037960974954974247
0,0.0,0.0003793436289002666
0,0.0,0.0003783395896746942
0,0.0,0.00037752332901897076
0,0.0,0.00037737119109863436
0,0.0,0.0003756985371587712
0,0.0,0.0003729244915688061
0,0.0,0.00037242582160656464
0,0.0,0.00037215391238095167
0,0.0,0.00037201208361927986
0,0.0,0.0003714548153648138
0,0.0,0.0003704687046696132
0,0.0,0.00036892172813592864
0,0.0,0.0003663710224573759
0,0.0,0.0003633817626832832
0,0.0,0.0003623256198293836
0,0.0,0.0003613701259892296
0,0.0,0.0003597246911260311
0,0.0,0.0003545049392588402
0,0.0,0.00035321566315765725
0,0.0,0.0003523326217467872
0,0.0,0.0003505963056792424
0,0.0,0.0003435939487297308
0,0.0,0.0003424921947610753
0,0.0,0.00034033901599627223
0,0.0,0.00033763118627682385
0,0.0,0.0003371208907245993
0,0.0,0.0003367779207562349
0,0.0,0.00033504174895843916
0,0.0,0.00033436212067280784
0,0.0,0.00033260523730925003
0,0.0,0.0003321378884801884
0,0.0,0.00033143085116744394
0,0.0,0.0003307575719590601
0,0.0,0.0003304874554812237
0,0.0,0.00032673474338413926
0,0.0,0.0003257490984362421
0,0.0,0.00032370763655780913
0,0.0,0.00032180425722202273
0,0.0,0.0003215035307603272
0,0.0,0.0003201566311185835
0,0.0,0.0003189360512114824
0,0.0,0.00031654698348129197
0,0.0,0.0003153476976981068
0,0.0,0.0003151911356107481
0,0.0,0.00031295570927530647
0,0.0,0.0003103968473453999
0,0.0,0.00030607335735566
0,0.0,0.00030524229783600293
0,0.0,0.0003046648122447011
0,0.0,0.0003039939686405675
0,0.0,0.0002988215700414743
0,0.0,0.0002963035738842201
0,0.0,0.00029081495782169053
0,0.0,0.0002897724306585059
0,0.0,0.000286236047017428
0,0.0,0.00028259945463733166
0,0.0,0.0002814514955698184
0,0.0,0.00028113400929221234
0,0.0,0.00026912384435752006
0,0.0,0.00026901597724037006
0,0.0,0.00026766859676391155
0,0.0,0.00026044306149259575
0,0.0,0.0002601023902395953
0,0.0,0.0002567925535076857
0,0.0,0.0002556590363435877
0,0.0,0.00025072626365650526
0,0.0,0.00024697449305941254
0,0.0,0.00024680868764749293
0,0.0,0.00024606882630149343
0,0.0,0.00024605418581699477
0,0.0,0.00023832538795395372
0,0.0,0.00023772321286491817
0,0.0,0.00023630443656668944
0,0.0,0.00023605885251768764
0,0.0,0.00023456950734976963
0,0.0,0.00023194014238501015
0,0.0,0.0002282448362789913
0,0.0,0.00022809638507091087
0,0.0,0.00022390375230763116
0,0.0,0.000222794863335627
0,0.0,0.00022134026070454358
0,0.0,0.00022102195395673718
0,0.0,0.0002203162933091551
0,0.0,0.0002138339858844663
0,0.0,0.00021262610551812312
0,0.0,0.00021194625313768098
0,0.0,0.00021118645822315572
0,0.0,0.00020865212893457228
0,0.0,0.00020494146676848353
0,0.0,0.00020356388985231963
0,0.0,0.00020266264576042226
0,0.0,0.00019960835149615983
0,0.0,0.00019232779007041285
0,0.0,0.000171322395157308
0,0.0,0.00017091434186824032
0,0.0,0.00017069461617316576
0,0.0,0.00016984118527678992
0,0.0,0.00016131321933672077
0,0.0,0.00015981765993386188
0,0.0,0.00015380611978832334
0,0.0,0.0001403742925016278
0,0.0,0.00012021976548216483
0,0.0,0.00011625486654582427
0,0.0,0.00011421892760119451
0,0.0,0.00011280667088357952
0,0.0,0.00010680882132621191
0,0.0,0.00010423236129414097
0,0.0,0.00010009705405034581
0,0.0,8.982614677862864e-05
0,0.0,8.328309635962084e-05
0,0.0,6.79021844594745e-05
0,0.0,5.0919107667925565e-05
