dimension,birth,death
1,0.006772956118224709,0.007415812902374797
1,0.0015926896745643705,0.002234702341198244
1,0.014891787249499999,0.01552638447223744
1,0.02610534634692477,0.026706488860418636
1,0.0022214407725459156,0.002821241492693743
1,0.002014099235150086,0.002612145606870586
1,0.014779112529252797,0.015362774043295644
1,0.002130818451521438,0.0026818087661369537
1,0.011467842360083287,0.01201838464698161
1,0.0014366921547277766,0.001983063587458067
1,0.010364154822371357,0.010906995063022798
1,0.031837371618139786,0.032320234766727934
1,0.009641682449181064,0.010115572318322583
1,0.0007821206837017488,0.0012557545569236626
1,0.01809920987789528,0.018569325084673474
1,0.0063722488826353915,0.006784688078830216
1,0.002305505264904528,0.002710062352656799
1,0.0012794418694201323,0.0016775323971680975
1,0.0028850118161291315,0.0032804643550221817
1,0.0016164476683166837,0.0020022550885671797
1,0.0014449859580424038,0.0018296794363532023
1,0.0014330092974714724,0.0017991151216850713
1,0.002185801002721233,0.002545564223683065
1,0.0023513408456027575,0.0027010868812971487
1,0.0058973189768014595,0.006242949199196446
1,0.001138444198622653,0.0014789428807960947
1,0.005223479947894804,0.0055625227911694775
1,0.007248363843958836,0.007584464174714382
1,0.009927670026411858,0.01026272365466287
1,0.0014491118332940766,0.0017794174744404448
1,0.0015403691802721284,0.001857673645761853
1,0.0008288337359378138,0.0011394383800906167
1,0.0013517104101344786,0.0016610142399795923
1,0.0015466684967861606,0.0018431845687008693
1,0.0019710960784234226,0.002252495542296349
1,0.0022874187664496054,0.00256569593299254
1,0.00846742623693736,0.008744588081613082
1,0.009318266344929414,0.009594422803994262
1,0.002136809845650256,0.0024091813325169565
1,0.0012229357745465706,0.0014879141325305335
1,0.0014866493921148153,0.001751064841570955
1,0.0012772896180633557,0.0015351645261107993
1,0.0023336849283329356,0.002591393165025301
1,0.001485454325924679,0.0017283407310862856
1,0.0019302054929168943,0.002172090363061855
1,0.0013605843644069555,0.0015940191848554908
1,0.024309903295767373,0.024542763104802103
1,0.020317923287252296,0.02054284287543509
1,0.006273569546058827,0.006495975759367922
1,0.009134159485513176,0.009356014591577172
1,0.008454642401486094,0.008673509215020303
1,0.0008841923111250098,0.0010997200269292303
1,0.0012762303557363474,0.0014895179230195682
1,0.008766617984141706,0.00897936143728259
1,0.0011148942788546576,0.0013159677905252283
1,0.001113642023390081,0.0013060691687875497
1,0.0007103285226940431,0.0008981206191591492
1,0.0017640798133651404,0.001951268489349709
1,0.0091752115658379,0.009358934426667203
1,0.0013075759087223687,0.0014894378847611326
1,0.0008917453676996761,0.0010711624193276861
1,0.00043804322281053613,0.000615119836560531
1,0.0011673700208825071,0.0013440378922519437
1,0.0012032462697612815,0.0013753894292232636
1,0.0014560676870406135,0.0016265772433416014
1,0.01709636870350754,0.017262517123491316
1,0.011098540853593129,0.011257959394738101
1,0.002261060959123805,0.002417884879044474
1,0.0017120745528919114,0.0018682058479399229
1,0.0011860528613211563,0.0013410239146284982
1,0.0011091639130482215,0.0012636446920415694
1,0.014548409490738969,0.014701556843570857
1,0.001199196424815041,0.0013518578714890282
1,0.0010103292140443004,0.001161768693370481
1,0.0013980183191852238,0.001548758607774619
1,0.0011633919478005127,0.0013140383548383126
1,0.0006219336187261813,0.0007678967470790612
1,0.001242318890217495,0.0013809151647612879
1,0.0011301577178994382,0.0012683968785796723
1,0.001245239857480669,0.0013833821788047423
1,0.001118219248504698,0.0012563151157228972
1,0.0016418810197165506,0.0017750132786622077
1,0.0008508997756688129,0.000982951942551948
1,0.0014766842369800845,0.001605938134959611
1,0.002085027100518408,0.0022129314273418906
1,0.003809706345721449,0.0039368947685744626
1,0.0013676336026122145,0.001492552155036073
1,0.0005302954746610682,0.0006545254192227699
1,0.0011196819237312711,0.0012412275254573898
1,0.0007688734351146311,0.0008891507689392621
1,0.001570010795335536,0.0016868556366927132
1,0.0012983658420669477,0.0014141758462231184
1,0.0010725679802010366,0.001179462050412724
1,0.0006254826377269247,0.0007315085905888332
1,0.014563491331814667,0.014665560305970153
1,0.0013375629935633816,0.0014386511560099751
1,0.014575259378236683,0.014676289320524484
1,0.0005252588224307039,0.0006260331480518067
1,0.0016897475124896708,0.0017904899519725732
1,0.0016047398179288895,0.0017045906208941644
1,0.0006571842574687917,0.0007545246479605009
1,0.0015987436587469154,0.0016957149561877337
1,0.0008751735580445192,0.0009661005379615721
1,0.0013042368704992938,0.0013951171958703564
1,0.012257257145020036,0.012346199855418129
1,0.0011427390033124727,0.0012283952896860347
1,0.001087146844379499,0.0011725996780270903
1,0.0011338554626166848,0.0012179174620620948
1,0.00041533099509201887,0.0004989195353672323
1,0.003964858976569474,0.0040476965042556675
1,0.0004377037526881814,0.0005201390331170773
1,0.0007643919719405876,0.0008452175330142476
1,0.0004056086243092661,0.0004862869675468044
1,0.0006168193911997032,0.0006972878620084341
1,0.00054603283202181,0.0006260331480518067
1,0.0010163040983734765,0.0010956560825208699
1,0.0006188712364307703,0.000697525684279877
1,0.002137600420983111,0.0022156076933323213
1,0.00074023903689279,0.0008181820288334429
1,0.0019905299276935986,0.0020680190693773332
1,0.0007742200147788718,0.0008507212030233988
1,0.0009289976882584749,0.0010051837707190313
1,0.008458324360757314,0.008534386843127
1,0.0015143583752344758,0.001589566367581891
1,0.0006744945446136749,0.0007481819085411348
1,0.014592898235410478,0.014666298539509858
1,0.001905123088866593,0.0019778153241434694
1,0.01345824296929591,0.01352986330648627
1,0.0012479806481138,0.0013190552876132437
1,0.0011908219888563572,0.0012613472081270155
1,0.00041817673250067825,0.0004873768104656562
1,0.0027012819546369813,0.0027700097243712907
1,0.0020204579629856307,0.0020884738562230365
1,0.008440076613663774,0.008507736545548943
1,0.0013631041281290616,0.0014307090907865578
1,0.001154612998778382,0.0012205663743121464
1,0.0012614575742093937,0.0013257808335104867
1,0.0014435106509720454,0.0015056778094209558
1,0.017066055928966456,0.017128011710916585
1,0.01463181013618635,0.014691808373496663
1,0.0037768744090504055,0.0038343981490336415
1,0.003961950137278245,0.004019444137368467
1,0.0011475608207427404,0.0012042517731769302
1,0.00044687083339895855,0.0005033326687943501
1,0.003751798053949274,0.0038081211932153524
1,0.0006058471546187542,0.0006620801658892328
1,0.020504408863848265,0.020560491370469964
1,0.009176204345495313,0.00923205894331898
1,0.0012649708857586795,0.001320814090574975
1,0.000817641070817034,0.0008718559266981781
1,0.0019888173263009033,0.002042517518379162
1,0.00042032381496620786,0.00047354067730202224
1,0.0009018183227567737,0.0009546741800283718
1,0.014476375962643413,0.014528698754078384
1,0.0013287261131825158,0.0013808329861732483
1,0.0054637131256947856,0.0055151387665208235
1,0.0017718756106214054,0.0018228784506454313
1,0.005490461156395353,0.005539822877168595
1,0.001415160835072345,0.0014626559250069265
1,0.0017491201068624818,0.0017957589285574655
1,0.0006003269716292441,0.000646741587166176
1,0.0018654598526382522,0.0019118187182284338
1,0.001136069952307806,0.0011822874643033195
1,0.0006910638891525648,0.0007365706856587949
1,0.00220466993337695,0.0022498357388873232
1,0.0022273085195051866,0.0022714648342422004
1,0.0019052172767259708,0.0019489115173757455
1,0.00043956663971370254,0.00048089347360766766
1,0.0008610803914670942,0.0009016726995413079
1,0.000839687367988477,0.0008795180151715971
1,0.005048393718788756,0.0050882051092872305
1,0.001963591109045518,0.0020025382487363387
1,0.0007595667732681265,0.0007983106428964987
1,0.000335803951719228,0.00037358659240726053
1,0.0011368434319175447,0.0011743480774289877
1,0.0019807356371635706,0.0020174653667709482
1,0.00047250177445166166,0.0005076845427212872
1,0.0006656851752603434,0.000700807630242192
1,0.0014017373213606498,0.0014362008982018051
1,0.0019460548573437774,0.0019798206358401346
1,0.0007660045382302393,0.0007975122634533126
1,0.0012150843386543677,0.001246230488333406
1,0.0013311620755096882,0.001362139707735235
1,0.00039364897286264035,0.00042450050496402867
1,0.01449390624022295,0.014523840766991756
1,0.0021137913886179233,0.002142711476160608
1,0.0003855101794701813,0.00041390712089250746
1,0.0013713842288205695,0.0013990524224895507
1,0.0004471925385945732,0.00047465275548822915
1,0.0007138733770312872,0.0007399023954926566
1,0.000853211222441745,0.0008788895462563879
1,0.0008190767061457392,0.0008446874619499335
1,0.003748684463016365,0.0037742035389789082
1,0.0004596956140198649,0.0004848572105790389
1,0.0007428762954359829,0.0007678865989840896
1,0.00035582897223675555,0.0003802437552200949
1,0.0007789853996892503,0.0008014554113146825
1,0.0009114611225458407,0.0009329060299457225
1,0.0011305283842337804,0.001150803074789018
1,0.008494138853475715,0.008514315786594425
1,0.0017124283308980778,0.0017324449770384745
1,0.0004858746066085443,0.0005045895029710062
1,0.0012885561150760695,0.0013066437131190273
1,0.0018854401340090464,0.0019032890627669738
1,0.001150087421211342,0.001167458186099253
1,0.0006589380434381517,0.000675849206272511
1,0.0008874298357904214,0.0009038532883000252
1,0.0005066337303175684,0.0005226019957990008
1,0.000700195435766776,0.0007157314919218821
1,0.00039229310855355,0.00040729186030076097
1,0.0012211981993305967,0.0012361807754086385
1,0.0146170313025975,0.014631065980204734
1,0.0014556671937632228,0.0014672176946769523
1,0.0010427659845501178,0.001053020964357657
1,0.001301973127953978,0.0013117485650834771
1,0.00120027085345456,0.0012093649576297115
1,0.0007038392168009417,0.0007123157432275863
1,0.0008891132271522911,0.0008973726593811706
1,0.0005990732350502016,0.0006067235334291101
1,0.0014589108562081629,0.0014663685094385964
1,0.000493771398788687,0.0005004984031773653
1,0.001962613250869695,0.0019689502763902546
1,0.0005341405464838778,0.0005404601541671439
1,0.0013214295489194362,0.0013269613470785183
1,0.0005567409184810211,0.0005622283457789971
1,0.005060831378262746,0.005066056967418874
1,0.005235363069549606,0.005240475523820799
1,0.0009697875462191161,0.000974838118764304
1,0.0014972513725914135,0.0015019301662791422
1,0.0009537683520556587,0.0009574073135835304
1,0.001027201394885593,0.0010303448203427155
1,0.0006458326492487525,0.0006489649452249193
1,0.0004340965414777819,0.00043493089758636443
1,0.0022129730024431776,0.002213397961256973
0,0.0,0.05149091450777411
0,0.0,0.03582988981093824
0,0.0,0.033099971733765596
0,0.0,0.03183239067514881
0,0.0,0.031223481091604072
0,0.0,0.029138756403611278
0,0.0,0.02908327233128964
0,0.0,0.02855634733025602
0,0.0,0.025619621891545836
0,0.0,0.02509106130356356
0,0.0,0.024602148600122827
0,0.0,0.024308408900101833
0,0.0,0.024270566304589472
0,0.0,0.02380629961186031
0,0.0,0.023798308766088468
0,0.0,0.02308363425211601
0,0.0,0.0225154812386939
0,0.0,0.022507830677381713
0,0.0,0.021679293491566737
0,0.0,0.02144086003027212
0,0.0,0.021254987817011833
0,0.0,0.019940339292944566
0,0.0,0.01967499261522225
0,0.0,0.01952120319819093
0,0.0,0.01944687170449741
0,0.0,0.01930346359799133
0,0.0,0.01915842969387458
0,0.0,0.01893082289461543
0,0.0,0.018232200174913817
0,0.0,0.017982376685806503
0,0.0,0.01750354305269781
0,0.0,0.017245718055112973
0,0.0,0.017126772286352603
0,0.0,0.017063858082058115
0,0.0,0.01652602088295133
0,0.0,0.01601459935107218
0,0.0,0.015851238946031625
0,0.0,0.015114218905389562
0,0.0,0.015049632792271252
0,0.0,0.014553283844200165
0,0.0,0.014491703434896796
0,0.0,0.014463805098028706
0,0.0,0.014039880992359303
0,0.0,0.01327252062730422
0,0.0,0.013006107069844671
0,0.0,0.012746782180561085
0,0.0,0.012435796134256626
0,0.0,0.01242077361020067
0,0.0,0.012043972346461502
0,0.0,0.011996290573273982
0,0.0,0.011864839634560883
0,0.0,0.011820773368911998
0,0.0,0.011658710891754393
0,0.0,0.01139526646685958
0,0.0,0.01130227494588955
0,0.0,0.010703068030711981
0,0.0,0.010607185593672889
0,0.0,0.010528514063053085
0,0.0,0.010524046277495093
0,0.0,0.010358388342152684
0,0.0,0.010223703908099674
0,0.0,0.010178878949478363
0,0.0,0.010095522349745298
0,0.0,0.01001866472200271
0,0.0,0.009943709038039577
0,0.0,0.009833868147626317
0,0.0,0.009770247242809138
0,0.0,0.00964141482211297
0,0.0,0.009606933219105144
0,0.0,0.00960351336301585
0,0.0,0.009570571256167974
0,0.0,0.009514426249580668
0,0.0,0.009491215175659406
0,0.0,0.009487249613632348
0,0.0,0.009300866596505428
0,0.0,0.009234765668270863
0,0.0,0.009114036222619621
0,0.0,0.009110929831004522
0,0.0,0.009047837695791788
0,0.0,0.008836975188422037
0,0.0,0.008783606445858067
0,0.0,0.00872765093109027
0,0.0,0.008672833840287305
0,0.0,0.008613578376093983
0,0.0,0.008451825220430587
0,0.0,0.008322360896223074
0,0.0,0.008310983120132138
0,0.0,0.008157884215171505
0,0.0,0.0081068470008695
0,0.0,0.008078465538499552
0,0.0,0.008055768019625072
0,0.0,0.007930730471237156
0,0.0,0.007801214598997247
0,0.0,0.007744059664161091
0,0.0,0.007676452020818205
0,0.0,0.007639907425396608
0,0.0,0.0076346662728428915
0,0.0,0.007620037163027925
0,0.0,0.007592084905160908
0,0.0,0.006960703791180881
0,0.0,0.006953087752847686
0,0.0,0.006895069836402574
0,0.0,0.006883204274521463
0,0.0,0.00686584731987912
0,0.0,0.00675218604315052
0,0.0,0.006632964924778272
0,0.0,0.006501262949480675
0,0.0,0.006367195696310386
0,0.0,0.006319416159114678
0,0.0,0.006204703289691694
0,0.0,0.006127751266414276
0,0.0,0.006012181403994395
0,0.0,0.005911283609307643
0,0.0,0.005861975798547736
0,0.0,0.005785653573597226
0,0.0,0.005783055126691712
0,0.0,0.0055940867732465
0,0.0,0.0055838127735744324
0,0.0,0.005530386432741706
0,0.0,0.005498952481419291
0,0.0,0.00546465587470601
0,0.0,0.005452638342063064
0,0.0,0.00545223955063025
0,0.0,0.005392834129565632
0,0.0,0.0053771517377615525
0,0.0,0.005335462872608368
0,0.0,0.005279597132996383
0,0.0,0.005149044291882192
0,0.0,0.0051237974613647635
0,0.0,0.005091885618910466
0,0.0,0.005011885541027261
0,0.0,0.004987282099710756
0,0.0,0.004905027557994168
0,0.0,0.0048775461103402265
0,0.0,0.004861353690976875
0,0.0,0.0047716196114247975
0,0.0,0.004751798627435014
0,0.0,0.004703001670518925
0,0.0,0.004680296813709697
0,0.0,0.004631335477860624
0,0.0,0.004616532487394114
0,0.0,0.004421734885440897
0,0.0,0.004402971815052549
0,0.0,0.004241082054309951
0,0.0,0.00421721584715194
0,0.0,0.004183974514512481
0,0.0,0.004145038161058797
0,0.0,0.004141629908861898
0,0.0,0.0040407096902154195
0,0.0,0.003973089366471854
0,0.0,0.0039585804546586
0,0.0,0.003946185740509146
0,0.0,0.003925174474704158
0,0.0,0.003919559611414894
0,0.0,0.0037428793806843154
0,0.0,0.003687120655623306
0,0.0,0.0036660604445237738
0,0.0,0.0036250844946850557
0,0.0,0.003529235941986257
0,0.0,0.0033808705524896935
0,0.0,0.0033524554756866804
0,0.0,0.00333719652059618
0,0.0,0.0031381999636846325
0,0.0,0.0030690013859868627
0,0.0,0.0030518867808113866
0,0.0,0.0029465665780791144
0,0.0,0.0028761000388757567
0,0.0,0.0028672684914618266
0,0.0,0.002798186271985266
0,0.0,0.002751706911483843
0,0.0,0.002739973835813525
0,0.0,0.00272874405447314
0,0.0,0.00272800588210988
0,0.0,0.0027076604465137693
0,0.0,0.0026817214965900236
0,0.0,0.002641076545920897
0,0.0,0.0026314986652427107
0,0.0,0.0026244397861125467
0,0.0,0.002610472783585306
0,0.0,0.002600831391239022
0,0.0,0.0025629508942590965
0,0.0,0.0025199194553369034
0,0.0,0.0024870309730366255
0,0.0,0.0024597134278794494
0,0.0,0.002437235856313249
0,0.0,0.0024368008959172707
0,0.0,0.0024348798380247907
0,0.0,0.00238743637183492
0,0.0,0.002379231980835344
0,0.0,0.002350251184322328
0,0.0,0.0023082877431096402
0,0.0,0.0022855736703328478
0,0.0,0.0022757566402231565
0,0.0,0.0022631911197532554
0,0.0,0.002262394028627374
0,0.0,0.002251453033010502
0,0.0,0.002236528019046761
0,0.0,0.002192589186199218
0,0.0,0.0021415613127588303
0,0.0,0.0021381226102262486
0,0.0,0.002114805772340762
0,0.0,0.0021121824323151834
0,0.0,0.002109546496633266
0,0.0,0.0020974153406722136
0,0.0,0.002060383893449854
0,0.0,0.002045069823589643
0,0.0,0.002034767297650389
0,0.0,0.002033815494180519
0,0.0,0.0019926669529711045
0,0.0,0.0019903168139253414
0,0.0,0.001963682848179581
0,0.0,0.001957090651653759
0,0.0,0.0019563405709743945
0,0.0,0.001952644052466164
0,0.0,0.0019441959183675985
0,0.0,0.0019101152305607035
0,0.0,0.0018856218016565928
0,0.0,0.0018792528977843639
0,0.0,0.001869978596602265
0,0.0,0.0018605536816789895
0,0.0,0.001857803558246369
0,0.0,0.0018565441407922287
0,0.0,0.0018482759879334357
0,0.0,0.0018357172774358752
0,0.0,0.0018345050491964826
0,0.0,0.001830745985815371
0,0.0,0.0018256672453292296
0,0.0,0.0018174224086533303
0,0.0,0.0018145657390408764
0,0.0,0.0018119571317864863
0,0.0,0.0018084434026433538
0,0.0,0.0017968731644459198
0,0.0,0.0017880145748050804
0,0.0,0.0017872049404858363
0,0.0,0.0017850318639567307
0,0.0,0.0017641192851115324
0,0.0,0.001760712045713893
0,0.0,0.001760685620416874
0,0.0,0.0017601720115959676
0,0.0,0.0017438358508353382
0,0.0,0.0017415261297441264
0,0.0,0.0017308648728614079
0,0.0,0.0017180344248282598
0,0.0,0.001716125898261306
0,0.0,0.0016825206980472548
0,0.0,0.0016804033240378608
0,0.0,0.0016802128248280428
0,0.0,0.0016679911990239225
0,0.0,0.0016374454476139311
0,0.0,0.0016281790485619515
0,0.0,0.0016213132052351497
0,0.0,0.0016156225373260963
0,0.0,0.0016085922972143318
0,0.0,0.0015995519040087162
0,0.0,0.0015992814458680525
0,0.0,0.0015987634505468223
0,0.0,0.0015984763058654256
0,0.0,0.0015950985907448093
0,0.0,0.0015933558253832772
0,0.0,0.0015740526420218593
0,0.0,0.0015673223924684218
0,0.0,0.0015533044561119955
0,0.0,0.0015408967394612359
0,0.0,0.0015389476670641382
0,0.0,0.0015369374332557717
0,0.0,0.0015284376656284505
0,0.0,0.0015203893749787466
0,0.0,0.0014999342758833154
0,0.0,0.0014996235499693078
0,0.0,0.0014982869506468212
0,0.0,0.0014874621916095305
0,0.0,0.0014802187469038402
0,0.0,0.0014794845753576243
0,0.0,0.0014716339747898879
0,0.0,0.0014708105180224191
0,0.0,0.0014679381740991693
0,0.0,0.0014676762260956674
0,0.0,0.0014671180493654322
0,0.0,0.0014654790211378681
0,0.0,0.0014611489128087559
0,0.0,0.0014580469339023766
0,0.0,0.0014580455822142218
0,0.0,0.0014450821210315369
0,0.0,0.00144261555240515
0,0.0,0.0014401524421694702
0,0.0,0.0014350529728893821
0,0.0,0.0014224657119728346
0,0.0,0.0014196909681265261
0,0.0,0.0014193764997111713
0,0.0,0.001416747751839321
0,0.0,0.0014145751734726897
0,0.0,0.0014088998457474629
0,0.0,0.0014083197881048371
0,0.0,0.0013974452058252448
0,0.0,0.0013927713779579253
0,0.0,0.0013892772954846957
0,0.0,0.001386537517704766
0,0.0,0.0013851443063501554
0,0.0,0.001384766661635757
0,0.0,0.0013820654960877208
0,0.0,0.001372157262894849
0,0.0,0.001345785530176447
0,0.0,0.0013406146770521615
0,0.0,0.0013403437697058537
0,0.0,0.0013308448286965073
0,0.0,0.0013290492740979365
0,0.0,0.0013174397631298647
0,0.0,0.0013143261970393145
0,0.0,0.0013123341122488537
0,0.0,0.0013051892372135496
0,0.0,0.001303301830168761
0,0.0,0.0013030703320285357
0,0.0,0.0012920007868935325
0,0.0,0.0012852718867516191
0,0.0,0.0012847491515005148
0,0.0,0.0012804794171070411
0,0.0,0.0012784577742923514
0,0.0,0.0012765479453092738
0,0.0,0.0012750111192022676
0,0.0,0.0012733269415682632
0,0.0,0.0012692010401487834
0,0.0,0.001265642066769146
0,0.0,0.0012649564637793721
0,0.0,0.001258986548956443
0,0.0,0.0012579707418257867
0,0.0,0.00125399257819721
0,0.0,0.0012397974988661207
0,0.0,0.0012370453064387244
0,0.0,0.0012305855338072362
0,0.0,0.0012263331793686692
0,0.0,0.0012243104505040997
0,0.0,0.0012205694850030355
0,0.0,0.001218642097717457
0,0.0,0.0012113285649080093
0,0.0,0.0012087714967499703
0,0.0,0.0012081179946744876
0,0.0,0.0012061293171747407
0,0.0,0.001205762227014987
0,0.0,0.0012025855056474145
0,0.0,0.0011978479362615049
0,0.0,0.0011951129815519971
0,0.0,0.0011944482634010083
0,0.0,0.0011919578962300064
0,0.0,0.0011918882119359194
0,0.0,0.001190193852910506
0,0.0,0.0011881614165693284
0,0.0,0.0011752076976038067
0,0.0,0.0011728402271719205
0,0.0,0.0011685258542279183
0,0.0,0.001167187836945815
0,0.0,0.00116668632112515
0,0.0,0.0011656336853769027
0,0.0,0.0011621765439090651
0,0.0,0.0011553846951632362
0,0.0,0.001154418510955355
0,0.0,0.0011506299504507526
0,0.0,0.0011453857131978927
0,0.0,0.0011449613602437173
0,0.0,0.0011428977891082273
0,0.0,0.0011391218010196528
0,0.0,0.0011367042790424685
0,0.0,0.0011320685295910537
0,0.0,0.0011316992259474907
0,0.0,0.0011276185132768632
0,0.0,0.0011270579674985887
0,0.0,0.0011249066404340027
0,0.0,0.0011247691650774917
0,0.0,0.0011241999133204032
0,0.0,0.001119184025264542
0,0.0,0.0011116094006853115
0,0.0,0.0011105884411504187
0,0.0,0.0011076850491003175
0,0.0,0.0011070024180940318
0,0.0,0.0011065134665555606
0,0.0,0.0011062291115762348
0,0.0,0.0011030915511294754
0,0.0,0.0011017163684811707
0,0.0,0.0010997105613527426
0,0.0,0.0010950522123830894
0,0.0,0.0010926256301587807
0,0.0,0.0010901635030435123
0,0.0,0.001082907026492432
0,0.0,0.0010808091315174307
0,0.0,0.0010743405071227164
0,0.0,0.0010735519854932964
0,0.0,0.0010708549265038077
0,0.0,0.0010697958016787977
0,0.0,0.0010683193874167303
0,0.0,0.0010662877749023894
0,0.0,0.0010660209888623433
0,0.0,0.0010655156951184922
0,0.0,0.0010590451802035916
0,0.0,0.0010556015591682327
0,0.0,0.0010549584853971317
0,0.0,0.001054087197630677
0,0.0,0.0010505559919223486
0,0.0,0.0010459439636516135
0,0.0,0.0010405851227118113
0,0.0,0.0010380916710622638
0,0.0,0.0010353119305439012
0,0.0,0.001033676710965136
0,0.0,0.0010292478071074985
0,0.0,0.0010283941424270014
0,0.0,0.0010283815470905802
0,0.0,0.0010259530639622294
0,0.0,0.0010210690996542333
0,0.0,0.0010164335262967117
0,0.0,0.0010163505958524248
0,0.0,0.0010135261319633192
0,0.0,0.0009953959177317034
0,0.0,0.0009938520122626242
0,0.0,0.0009879285060134767
0,0.0,0.000984900292190052
0,0.0,0.0009846867594238708
0,0.0,0.0009817886073778172
0,0.0,0.0009798215657259317
0,0.0,0.0009781059605380353
0,0.0,0.0009769156770565125
0,0.0,0.000976780711872444
0,0.0,0.0009726738438762473
0,0.0,0.0009665608918305313
0,0.0,0.0009646097816119931
0,0.0,0.0009644391805643515
0,0.0,0.0009613000346417727
0,0.0,0.000957813736644084
0,0.0,0.0009575601725709268
0,0.0,0.0009542429543335084
0,0.0,0.000952409178278625
0,0.0,0.0009516043930915638
0,0.0,0.0009484729443965399
0,0.0,0.0009461476448885141
0,0.0,0.0009440870189614472
0,0.0,0.0009403102127730363
0,0.0,0.0009401604630943337
0,0.0,0.00093656304272059
0,0.0,0.0009297219191675844
0,0.0,0.0009260110355718585
0,0.0,0.0009233086101258082
0,0.0,0.0009182136629719575
0,0.0,0.0009117513744935626
0,0.0,0.00091166163076834
0,0.0,0.000909818743040598
0,0.0,0.000906837052816922
0,0.0,0.0009057434185579424
0,0.0,0.0009029453610104635
0,0.0,0.000902642200120974
0,0.0,0.000901771404244584
0,0.0,0.0008982832241878663
0,0.0,0.0008958516399872156
0,0.0,0.0008954693927012912
0,0.0,0.0008953432249763566
0,0.0,0.0008939406231774803
0,0.0,0.0008933437971106057
0,0.0,0.0008930951207436831
0,0.0,0.0008920181395986048
0,0.0,0.000888098336539317
0,0.0,0.0008879002226595789
0,0.0,0.0008874284611493348
0,0.0,0.0008869547427715362
0,0.0,0.00088686812033645
0,0.0,0.0008821040029743393
0,0.0,0.0008714483068711496
0,0.0,0.0008710265362696659
0,0.0,0.0008689351284603814
0,0.0,0.0008686293789982014
0,0.0,0.0008683505651645454
0,0.0,0.0008644355845742684
0,0.0,0.0008600988665476685
0,0.0,0.0008577440652340159
0,0.0,0.0008557771339158716
0,0.0,0.0008551972665019746
0,0.0,0.0008550282385251657
0,0.0,0.0008527903772616247
0,0.0,0.0008517027804516219
0,0.0,0.0008507276157828397
0,0.0,0.0008502303546473508
0,0.0,0.0008494185597770001
0,0.0,0.0008493330486423231
0,0.0,0.0008490573882975868
0,0.0,0.0008434759906195041
0,0.0,0.000842965296214032
0,0.0,0.0008420445255445465
0,0.0,0.0008400594099698908
0,0.0,0.0008393269119794259
0,0.0,0.00083909679523178
0,0.0,0.0008389536630012557
0,0.0,0.0008375063360963858
0,0.0,0.000836702930322642
0,0.0,0.0008365046533049637
0,0.0,0.0008338009427867296
0,0.0,0.0008336604486573743
0,0.0,0.0008289484224330773
0,0.0,0.0008287863471921321
0,0.0,0.0008278693628002166
0,0.0,0.0008275772170184042
0,0.0,0.0008274216691175092
0,0.0,0.0008230457190613045
0,0.0,0.0008209938291901238
0,0.0,0.0008208952481313144
0,0.0,0.0008195146144951787
0,0.0,0.0008155785331426838
0,0.0,0.000815572963340115
0,0.0,0.000810097497641739
0,0.0,0.000807887343801697
0,0.0,0.0008060337701148175
0,0.0,0.0008056418062713514
0,0.0,0.0008053825104360196
0,0.0,0.000802992802909264
0,0.0,0.0008010453577263769
0,0.0,0.0008001195461147671
0,0.0,0.000798433117381158
0,0.0,0.0007954720845481256
