dimension,birth,death
0,0.0,0.0003719558760904584
0,0.0,0.0003718337030289574
0,0.0,0.00037047613502710756
0,0.0,0.000368288264704123
0,0.0,0.0003618850240956261
0,0.0,0.00035954896671632196
0,0.0,0.00035937059973321835
0,0.0,0.00035737831621138406
0,0.0,0.0003560229535321399
0,0.0,0.0003540365033539317
0,0.0,0.0003517500843225084
0,0.0,0.00035026737714337233
0,0.0,0.00034665665281486904
0,0.0,0.00034319687832972794
0,0.0,0.0003419602209412529
0,0.0,0.00033816008159806923
0,0.0,0.00033811429482019466
0,0.0,0.000337658663280521
0,0.0,0.0003358038718930741
0,0.0,0.0003355184234749978
0,0.0,0.00032910195505340685
0,0.0,0.00032858725254936063
0,0.0,0.00032080570977311985
0,0.0,0.0003207949241111161
0,0.0,0.0003165338823942834
0,0.0,0.0003163052736619509
0,0.0,0.000316207221278904
0,0.0,0.00031535475455620094
0,0.0,0.00030978937754878806
0,0.0,0.00030920132072037647
0,0.0,0.00030727127540441907
0,0.0,0.00030717457664858734
0,0.0,0.00030506604737710766
0,0.0,0.000302566701539739
0,0.0,0.0003002187232048267
0,0.0,0.0002993593218738733
0,0.0,0.00028694452461246547
0,0.0,0.00028000185361768163
0,0.0,0.00027763802457947536
0,0.0,0.00027627206801444893
0,0.0,0.0002762608255164335
0,0.0,0.00027368641106147553
0,0.0,0.0002727511995543219
0,0.0,0.0002701854030474221
0,0.0,0.0002669440251353968
0,0.0,0.0002668258784456853
0,0.0,0.00026216203200525655
0,0.0,0.0002584580348603049
0,0.0,0.0002582613938086341
0,0.0,0.0002553721290797178
0,0.0,0.0002531158706340773
0,0.0,0.0002475364210091632
0,0.0,0.0002474104149237599
0,0.0,0.0002470465758814248
0,0.0,0.000246516449815467
0,0.0,0.00023950631315514798
0,0.0,0.0002390315863770469
0,0.0,0.00023902949342442578
0,0.0,0.0002305052957939697
0,0.0,0.00023026779567732032
0,0.0,0.00023017170390872776
0,0.0,0.0002295898693252061
0,0.0,0.00022708879524246684
0,0.0,0.0002165878722994778
0,0.0,0.0002065642364822973
0,0.0,0.00020428959059650212
0,0.0,0.0002041775590056712
0,0.0,0.00020407716305158804
0,0.0,0.00020101532606484933
0,0.0,0.0001985436203081359
0,0.0,0.0001977355835915204
0,0.0,0.0001968985636084518
0,0.0,0.00019544208292704215
0,0.0,0.00019483193254700397
0,0.0,0.00019243651554639085
0,0.0,0.00019015413283474854
0,0.0,0.00017886373979429646
0,0.0,0.00017590222441688877
0,0.0,0.00015075022544872016
0,0.0,0.0001438095138733758
0,0.0,0.00012847598237554676
0,0.0,0.00012064085149156974
0,0.0,7.712232225188754e-05
0,0.0,6.309696141129909e-05
