dimension,birth,death
0,0.0,0.0015263797570672778
0,0.0,0.0015259677261329806
0,0.0,0.0014932386705558897
0,0.0,0.0014894025062784561
0,0.0,0.001488970251721946
0,0.0,0.0014857942332870057
0,0.0,0.001481753145010752
0,0.0,0.0014529457215099793
0,0.0,0.001447125243593197
0,0.0,0.0014464693435870142
0,0.0,0.001437578871615178
0,0.0,0.001431389163477039
0,0.0,0.0014283161452951004
0,0.0,0.0014249903739999425
0,0.0,0.0014241846574733093
0,0.0,0.0014154581892704186
0,0.0,0.0014144530640047054
0,0.0,0.0014109540134671363
0,0.0,0.0014099944448566384
0,0.0,0.001404648788991345
0,0.0,0.001399875503304697
0,0.0,0.0013982510349665551
0,0.0,0.0013852360714162355
0,0.0,0.0013831582975809772
0,0.0,0.0013829063146255233
0,0.0,0.0013751989938505264
0,0.0,0.0013454418155184674
0,0.0,0.0013431420757783522
0,0.0,0.0013408189917246548
0,0.0,0.0013352788275554017
0,0.0,0.001333657866826561
0,0.0,0.001331898568549965
0,0.0,0.0013217367576420908
0,0.0,0.001293086716798584
0,0.0,0.0012724117000471487
0,0.0,0.001262358959782664
0,0.0,0.0012545139827042856
0,0.0,0.0012448123013266005
0,0.0,0.0012370737156937597
0,0.0,0.0012291706627170045
0,0.0,0.0012219103344819934
0,0.0,0.0012127221643750397
0,0.0,0.0012122176925601015
0,0.0,0.001210214480545765
0,0.0,0.0011919482364456636
0,0.0,0.0011900662096666899
0,0.0,0.0011882129889812909
0,0.0,0.0011864166278593763
0,0.0,0.0011836065262680628
0,0.0,0.0011712190359046677
0,0.0,0.0011669601533967932
0,0.0,0.0011520658284602083
0,0.0,0.0011467024124584705
0,0.0,0.001130556858671305
0,0.0,0.0011233991082971225
0,0.0,0.0011167103391168459
0,0.0,0.0011063655709560272
0,0.0,0.0011046269365872314
0,0.0,0.0011025880067276497
0,0.0,0.0011024698670764564
0,0.0,0.0011007998416468444
0,0.0,0.0010957801803542725
0,0.0,0.0010920566796795497
0,0.0,0.0010892103696310978
0,0.0,0.0010855484659144392
0,0.0,0.0010760637408218543
0,0.0,0.0010746364411400532
0,0.0,0.0010691453720823795
0,0.0,0.001066136657607016
0,0.0,0.0010656600217064925
0,0.0,0.0010599633598855345
0,0.0,0.0010582999777865967
0,0.0,0.0010580054406367824
0,0.0,0.0010555492545964616
0,0.0,0.0010519050695294199
0,0.0,0.0010473950732633344
0,0.0,0.0010455583870727508
0,0.0,0.0010389380386710374
0,0.0,0.0010389194427576558
0,0.0,0.0010342490089983657
0,0.0,0.001034153018174841
0,0.0,0.0010306384966848488
0,0.0,0.0010273377178707016
0,0.0,0.0010255675564596715
0,0.0,0.0010163923096707212
0,0.0,0.0010088909612260685
0,0.0,0.001008045369256475
0,0.0,0.001007443641900099
0,0.0,0.000999553687374679
0,0.0,0.0009957798098821217
0,0.0,0.000995622951137181
0,0.0,0.0009942311176547747
0,0.0,0.0009739234874386809
0,0.0,0.0009692245078000712
0,0.0,0.0009543702161980292
0,0.0,0.0009355305493139215
0,0.0,0.0009327110821031625
0,0.0,0.0009315342258089473
0,0.0,0.0009314710774166501
0,0.0,0.0009279423467927602
0,0.0,0.0009221921307085573
0,0.0,0.0009213006194748245
0,0.0,0.0009197478421700625
0,0.0,0.0009167574809734295
0,0.0,0.0009107449334430751
0,0.0,0.0009074134847827312
0,0.0,0.0009033664067818553
0,0.0,0.0009003477337662428
0,0.0,0.0008992748999276645
0,0.0,0.0008989650755831999
0,0.0,0.0008925139642583753
0,0.0,0.0008921712388835063
0,0.0,0.0008872294638364263
0,0.0,0.0008865385509378338
0,0.0,0.0008825674319947479
0,0.0,0.000882460349743074
0,0.0,0.000881703107944611
0,0.0,0.0008806328676598996
0,0.0,0.0008788982364406224
0,0.0,0.000875710159818273
0,0.0,0.0008755680937012852
0,0.0,0.0008743125801135171
0,0.0,0.0008733679011333853
0,0.0,0.0008675452755283618
0,0.0,0.0008663772560413032
0,0.0,0.0008641557264460722
0,0.0,0.0008640872460930138
0,0.0,0.0008623883824964097
0,0.0,0.000860727589447414
0,0.0,0.0008501130641384693
0,0.0,0.000848921446551986
0,0.0,0.0008485649815155741
0,0.0,0.0008476366662569046
0,0.0,0.0008468674672566282
0,0.0,0.0008432377155316417
0,0.0,0.0008400660054262512
0,0.0,0.0008370419246935519
0,0.0,0.0008342392909500531
0,0.0,0.0008255551360676183
0,0.0,0.0008214268305870894
0,0.0,0.0008186837458062688
0,0.0,0.000816320658838789
0,0.0,0.000814192254444775
0,0.0,0.000814113163341691
0,0.0,0.0008047042071702908
0,0.0,0.0008013512260183205
0,0.0,0.0008012189784121335
0,0.0,0.0007988117619421018
0,0.0,0.0007965561709318393
0,0.0,0.0007924280718910125
0,0.0,0.0007914331668793841
0,0.0,0.0007893506831017339
0,0.0,0.0007859424358829062
0,0.0,0.0007829181250414139
0,0.0,0.0007776162883929722
0,0.0,0.00077734595431443
0,0.0,0.0007765806972568206
0,0.0,0.0007741245300697532
0,0.0,0.000767569408508628
0,0.0,0.0007669928416788995
0,0.0,0.0007656365122040591
0,0.0,0.000764552232274664
0,0.0,0.0007643508864883557
0,0.0,0.0007606963341807687
0,0.0,0.0007583025259984285
0,0.0,0.0007575418742096358
0,0.0,0.0007541417504429523
0,0.0,0.0007539601023392146
0,0.0,0.0007523438178565563
0,0.0,0.0007501042534479198
0,0.0,0.0007500285791079704
0,0.0,0.0007492915723766488
0,0.0,0.0007440089310711562
0,0.0,0.0007407337170031666
0,0.0,0.0007369228357739147
0,0.0,0.0007357246097402867
0,0.0,0.0007355469014446311
0,0.0,0.0007330119557184199
0,0.0,0.0007324614821526475
0,0.0,0.0007307743038081672
0,0.0,0.0007300951121788857
0,0.0,0.0007297890748232818
0,0.0,0.0007284210065339556
0,0.0,0.0007272617104791517
0,0.0,0.0007230233526216204
0,0.0,0.0007204785922941572
0,0.0,0.0007185263573319552
0,0.0,0.0007180348492473225
0,0.0,0.0007103639538370516
0,0.0,0.0007052269322175261
0,0.0,0.0007046430058443674
0,0.0,0.0007040572690897915
0,0.0,0.0007038444528655252
0,0.0,0.0007033320317643285
0,0.0,0.0007001384343965234
0,0.0,0.0006996788335767551
0,0.0,0.0006992998400757174
0,0.0,0.0006989771670780091
0,0.0,0.0006985894529633115
0,0.0,0.0006979579705208912
0,0.0,0.0006919735784473246
0,0.0,0.0006887139487981323
0,0.0,0.0006873616972278447
0,0.0,0.0006873158055527445
0,0.0,0.0006854383358021048
0,0.0,0.0006847604561024966
0,0.0,0.0006847575040332479
0,0.0,0.0006841338177358096
0,0.0,0.0006783064426341721
0,0.0,0.0006773153053822828
0,0.0,0.0006766282332523238
0,0.0,0.0006745024107366138
0,0.0,0.0006731582305467596
0,0.0,0.0006723026592003221
0,0.0,0.0006668277701238726
0,0.0,0.0006628190696132969
0,0.0,0.0006584109256543169
0,0.0,0.0006562184853728208
0,0.0,0.0006539628348205551
0,0.0,0.0006533229067200586
0,0.0,0.0006529257692168217
0,0.0,0.0006522833023832388
0,0.0,0.000650737117634594
0,0.0,0.0006398807074452202
0,0.0,0.0006383068009636569
0,0.0,0.0006380411365688597
0,0.0,0.0006368263668199281
0,0.0,0.0006367207834042866
0,0.0,0.0006354259792203743
0,0.0,0.0006346689202568272
0,0.0,0.0006333008345801667
0,0.0,0.0006317485587215812
0,0.0,0.0006221291932086753
0,0.0,0.0006218702898114031
0,0.0,0.0006214280890520965
0,0.0,0.0006198899686910761
0,0.0,0.0006181840565697677
0,0.0,0.0006179626158364525
0,0.0,0.000617911537464245
0,0.0,0.0006171545425168595
0,0.0,0.0006150473770606291
0,0.0,0.0006142494098651992
0,0.0,0.0006135944323235196
0,0.0,0.0006124390636906481
0,0.0,0.0006108278908672646
0,0.0,0.000609496167397501
0,0.0,0.0006074316561456624
0,0.0,0.0006062161399959728
0,0.0,0.0006056406161128366
0,0.0,0.0006034643503003985
0,0.0,0.0006033954766162361
0,0.0,0.0006007950069444972
0,0.0,0.0005992389130574924
0,0.0,0.0005991948607841389
0,0.0,0.000598297163799196
0,0.0,0.0005928622259756244
0,0.0,0.0005919357449332769
0,0.0,0.000589865719209257
0,0.0,0.0005884338449812363
0,0.0,0.0005857531680729522
0,0.0,0.000584821709747423
0,0.0,0.0005837966830884229
0,0.0,0.0005814960091690902
0,0.0,0.000580011540489383
0,0.0,0.0005781889630581423
0,0.0,0.0005775296674096244
0,0.0,0.0005761985282200994
0,0.0,0.000574607223564288
0,0.0,0.0005728406750735114
0,0.0,0.0005713798029292382
0,0.0,0.0005709827764434254
0,0.0,0.0005685168403887699
0,0.0,0.0005672333706772071
0,0.0,0.0005661435682144427
0,0.0,0.0005661257980880082
0,0.0,0.000565984801758909
0,0.0,0.0005656785954675415
0,0.0,0.0005652373095167634
0,0.0,0.0005647183934675941
0,0.0,0.0005617743586548738
0,0.0,0.0005594408364931759
0,0.0,0.0005592554473788634
0,0.0,0.0005545988233393242
0,0.0,0.0005463820416891897
0,0.0,0.0005450329257176684
0,0.0,0.0005423913334364055
0,0.0,0.0005413973581376849
0,0.0,0.0005403989297027315
0,0.0,0.0005391409405678261
0,0.0,0.0005374519418365104
0,0.0,0.0005361249759908765
0,0.0,0.0005348076330003452
0,0.0,0.0005322757475515936
0,0.0,0.0005306216321374269
0,0.0,0.0005297976097701052
0,0.0,0.0005294036207335183
0,0.0,0.0005270553593121384
0,0.0,0.0005270089217470899
0,0.0,0.0005265426733259464
0,0.0,0.0005257445921956499
0,0.0,0.0005253478396704653
0,0.0,0.0005233474347061104
0,0.0,0.0005220886159390535
0,0.0,0.0005214037417724843
0,0.0,0.0005210451406447616
0,0.0,0.0005208657395429731
0,0.0,0.0005204773095308095
0,0.0,0.000519427364909906
0,0.0,0.0005155573791485064
0,0.0,0.0005150761132504216
0,0.0,0.0005131114565674891
0,0.0,0.0005104085610215649
0,0.0,0.0005094399720923179
0,0.0,0.0005092897993954154
0,0.0,0.0005092592859946705
0,0.0,0.0005090948853074343
0,0.0,0.0005064588671209611
0,0.0,0.0005026699889636776
0,0.0,0.0005026151722609796
0,0.0,0.000499983363591848
0,0.0,0.0004983293498393907
0,0.0,0.0004973060178553432
0,0.0,0.0004966497719240771
0,0.0,0.0004919474045892209
0,0.0,0.0004912216588108158
0,0.0,0.0004909114797824932
0,0.0,0.0004897246051287862
0,0.0,0.0004879208251320669
0,0.0,0.00048676792149429063
0,0.0,0.00048612942294716147
0,0.0,0.00048553542231748745
0,0.0,0.00048518584905238776
0,0.0,0.0004841289806460076
0,0.0,0.0004836407011664913
0,0.0,0.0004835222218047889
0,0.0,0.0004770866085018505
0,0.0,0.0004741470576260282
0,0.0,0.000474075515255459
0,0.0,0.0004729564169246833
0,0.0,0.0004715178950462303
0,0.0,0.00047038591732754273
0,0.0,0.0004701089922805106
0,0.0,0.0004693193148634026
0,0.0,0.00046921842078519394
0,0.0,0.0004673135406921537
0,0.0,0.0004660029586112969
0,0.0,0.0004623332054471126
0,0.0,0.00046175840190241423
0,0.0,0.00046143749840999457
0,0.0,0.0004608268796196325
0,0.0,0.00046046750431753613
0,0.0,0.0004580902627753479
0,0.0,0.00045623521773950496
0,0.0,0.0004556105612994104
0,0.0,0.00045271583751394266
0,0.0,0.0004512736821659945
0,0.0,0.0004496947276595392
0,0.0,0.00044632974157451217
0,0.0,0.0004458570334059392
0,0.0,0.00044511724415684413
0,0.0,0.0004445934445790527
0,0.0,0.00044201253474337456
0,0.0,0.00044186405724822323
0,0.0,0.0004415269589108668
0,0.0,0.00044089407076290514
0,0.0,0.00043883776048349234
0,0.0,0.0004375345662943483
0,0.0,0.0004361764659390246
0,0.0,0.00043509244690095796
0,0.0,0.00043344745842766453
0,0.0,0.00043219303577978087
0,0.0,0.00042939559385603266
0,0.0,0.00042453552175818795
0,0.0,0.0004234187468037087
0,0.0,0.00042295499633909013
0,0.0,0.0004219162840969708
0,0.0,0.00041576824621617024
0,0.0,0.0004133201542851676
0,0.0,0.0004130106518176173
0,0.0,0.00041178052302612625
0,0.0,0.00041170596157693624
0,0.0,0.0004066498071888491
0,0.0,0.00040251846918923134
0,0.0,0.0003987808349218045
0,0.0,0.00039532957967769434
0,0.0,0.00039042101973259404
0,0.0,0.00038988870248427997
0,0.0,0.000387368294998121
0,0.0,0.00038642449607123553
0,0.0,0.0003860021795960386
0,0.0,0.0003849998139337352
0,0.0,0.0003844698758794653
0,0.0,0.0003836415734205016
0,0.0,0.00038358501883555674
0,0.0,0.00038304898825407995
0,0.0,0.000381987110861763
0,0.0,0.0003808613690615934
0,0.0,0.00037883808118380577
0,0.0,0.0003757968901676298
0,0.0,0.000373791611481983
0,0.0,0.00037314849321155196
0,0.0,0.0003683417532290337
0,0.0,0.00036735404846278025
0,0.0,0.0003671087450324696
0,0.0,0.0003670777658084656
0,0.0,0.00036646037835936504
0,0.0,0.000364361281297082
0,0.0,0.0003640818988036898
0,0.0,0.00036329322564272715
0,0.0,0.00035881844445669785
0,0.0,0.0003569677014326635
0,0.0,0.000355177643489584
0,0.0,0.0003539649082332553
0,0.0,0.00034824668174396144
0,0.0,0.00034331544541396457
0,0.0,0.00034225692147822064
0,0.0,0.0003416244252900939
0,0.0,0.0003408440143898849
0,0.0,0.0003396948514685284
0,0.0,0.00033846373590819257
0,0.0,0.00032713304738205126
0,0.0,0.0003268528819212685
0,0.0,0.00032631072291997406
0,0.0,0.00032463729685282624
0,0.0,0.00032344037230234
0,0.0,0.00032171240862881155
0,0.0,0.00031816374058362567
0,0.0,0.0003169316916354872
0,0.0,0.0003141102134062327
0,0.0,0.00031208508709654046
0,0.0,0.00031082501919775654
0,0.0,0.0003075653584814548
0,0.0,0.00030540561937726575
0,0.0,0.0003053023689512485
0,0.0,0.00030495971345075685
0,0.0,0.0003040738445829138
0,0.0,0.0003039662471394598
0,0.0,0.00029940270788216585
0,0.0,0.00029910122679147375
0,0.0,0.00029779182256006585
0,0.0,0.00029711881963083886
0,0.0,0.0002950139479178388
0,0.0,0.00029337736771154296
0,0.0,0.0002920825426180598
0,0.0,0.00029164631620264724
0,0.0,0.00029038379193470625
0,0.0,0.0002888508140055127
0,0.0,0.00028624326157703764
0,0.0,0.0002796735927188674
0,0.0,0.0002794309257813752
0,0.0,0.0002786753401501216
0,0.0,0.00027822463336038615
0,0.0,0.00027773500310916834
0,0.0,0.0002776041622959966
0,0.0,0.00027224454343712786
0,0.0,0.0002714234259511072
0,0.0,0.0002700532651384167
0,0.0,0.00026992241349450694
0,0.0,0.0002656849325638823
0,0.0,0.0002641336972561719
0,0.0,0.0002529257381752197
0,0.0,0.0002523535469142886
0,0.0,0.00024879551700618337
0,0.0,0.0002470332647001465
0,0.0,0.00024402857820880492
0,0.0,0.0002409797468340553
0,0.0,0.00023962775564123777
0,0.0,0.00022976009343773102
0,0.0,0.00022936356142635073
0,0.0,0.00022892598348603948
0,0.0,0.0002212913281460712
0,0.0,0.00021406288310664448
0,0.0,0.0002111543215442713
0,0.0,0.00020736761790036767
0,0.0,0.00020588578406903547
0,0.0,0.00020540510417871305
0,0.0,0.00020180219283636258
0,0.0,0.00020007385226708885
0,0.0,0.00019919621680672886
0,0.0,0.0001984242304626212
0,0.0,0.00019247496135940117
0,0.0,0.00019239519750341585
0,0.0,0.00019222260017403526
0,0.0,0.0001860809596682552
0,0.0,0.0001801376863921187
0,0.0,0.0001754949946105587
0,0.0,0.00017155937968969833
0,0.0,0.0001653443392217476
0,0.0,0.0001623699096461457
0,0.0,0.00015935101272528956
0,0.0,0.00015438299765369962
0,0.0,0.00015221153932276738
0,0.0,0.00015005996416842803
0,0.0,0.0001407400730306081
0,0.0,0.00014033040012513263
0,0.0,0.00013809710269153418
0,0.0,0.0001299557410608395
0,0.0,0.0001057015038346902
0,0.0,9.968794175070765e-05
0,0.0,9.825151174935523e-05
0,0.0,9.813862497192725e-05
0,0.0,9.281938109318185e-05
0,0.0,8.638768964229066e-05
0,0.0,7.66356506445243e-05
0,0.0,5.7063371341643855e-05
