dimension,birth,death
1,0.0018732737791989844,0.002032662973627696
1,0.0014575552384961676,0.0016159010674275814
1,0.0018150988574455358,0.001972471000527771
1,0.0013402746640082345,0.0014972402089433634
1,0.0017643038465257979,0.0019179458340343972
1,0.0013123215066808184,0.0014652777196565337
1,0.003245077477763935,0.00339716376932781
1,0.0005542215357086578,0.0007043388007302942
1,0.0026597124081483656,0.0028082071830719726
1,0.0013334002654373763,0.001481537434134958
1,0.002692974387269341,0.002839457298935789
1,0.002442944650217926,0.002586510641168141
1,0.000589200848842883,0.0007303498738818593
1,0.0014361141928676852,0.001577215119563898
1,0.0009392426521213717,0.0010761161750532154
1,0.0017990315939620748,0.0019335434992685334
1,0.0013030787890329467,0.0014365682778442988
1,0.009219101082779188,0.009352392690061797
1,0.0010773052825028971,0.0012083881689724412
1,0.0011201488678914174,0.001251039953766913
1,0.0011105877508202579,0.0012407240759915515
1,0.001202720740626038,0.0013318093593368279
1,0.0019437120134553909,0.0020724317558578147
1,0.0016082515556810168,0.0017368229522054177
1,0.0008018481795104877,0.0009296818613380923
1,0.0035004189357126817,0.003626910065692258
1,0.0006056978358852793,0.0007305605049451817
1,0.0008153387828158335,0.0009401462785047352
1,0.0007127547310175805,0.0008372281362672541
1,0.003635880631694584,0.0037597525275002673
1,0.0014486587125166835,0.0015724403650613627
1,0.000881943220886203,0.0010054359830692081
1,0.011588689179701546,0.011709435478966261
1,0.0008015811688941517,0.0009222693015236116
1,0.001487229519880742,0.0016077479445592156
1,0.0010708589853026906,0.0011909740715013398
1,0.0010453608444122664,0.0011623965942165462
1,0.0007782085117183618,0.0008942442345041276
1,0.0008971885578005255,0.0010121739253345502
1,0.0011857801192750295,0.00130012061642733
1,0.0008937799394374818,0.0010079079300566837
1,0.0015570880680947127,0.0016711714390156768
1,0.0018819588378800258,0.0019952937916598527
1,0.0005295296422106924,0.0006425651282830099
1,0.009056689540746878,0.009169068373560896
1,0.003325148874544705,0.0034360848128791176
1,0.001336553937278703,0.0014473033688953178
1,0.0007811963901308531,0.0008919216323847197
1,0.0008653876051599407,0.0009758786487415106
1,0.0009987670662438065,0.0011073461242451107
1,0.0010294699757681903,0.0011359931044799673
1,0.0009623367120560256,0.0010677191754592003
1,0.0013526561034525122,0.0014562399505129936
1,0.0009591896196813189,0.001060657144315438
1,0.0011142829612295077,0.0012149050627977252
1,0.0010573465487003335,0.0011565691553173162
1,0.0010086195285178231,0.0011073587698724387
1,0.0015004516968808953,0.0015990661919673683
1,0.0011636314663080274,0.0012618700188661931
1,0.0012829146780379884,0.0013810055392304193
1,0.0017826473880014015,0.0018804895581319696
1,0.0007446578882107673,0.0008424072566117285
1,0.0006015438927210692,0.0006978100997963524
1,0.0022136920856558754,0.0023099009303817635
1,0.001358782983881179,0.001454923991837836
1,0.001329050691340587,0.0014244261303953938
1,0.00083352583390589,0.0009281136908514825
1,0.0005687279715992962,0.0006625350111362663
1,0.0007405565166046045,0.000833466896247278
1,0.0020963499519872824,0.0021890150324114527
1,0.011187489772660464,0.011280120586269468
1,0.0009803459541358772,0.0010712575435931095
1,0.003010370511948725,0.003101191862128507
1,0.0012209684243586166,0.0013117485173091104
1,0.0005935471184419028,0.0006840438220409319
1,0.0005510776457129017,0.0006400372947684713
1,0.023060059631230572,0.023148941791919973
1,0.0017678680535176251,0.0018561272636898462
1,0.0013414003612223632,0.0014289099241302844
1,0.0009864303077084743,0.0010737146120352301
1,0.0015688458994318978,0.0016561122737046563
1,0.0008978780500536067,0.0009844235831816864
1,0.0016342659905765205,0.0017205963623378026
1,0.0010239662585147266,0.0011079050093410162
1,0.0007279087534057957,0.0008107655448256944
1,0.0017934535790927666,0.0018752930779277676
1,0.0007788281914997026,0.0008593597164332297
1,0.0018973281775911271,0.0019773690436733164
1,0.0005644881950841972,0.0006443675547222228
1,0.0009002979490024411,0.0009790971589865708
1,0.001436692254674366,0.0015146820644902296
1,0.0015692603492267912,0.0016471783635143191
1,0.0012016863496630225,0.00127958859193301
1,0.0012923997060317446,0.001369188088726262
1,0.0009106637427421191,0.0009872596005706532
1,0.0011162279228872955,0.001192458201533901
1,0.0012053422085533843,0.0012796617292783908
1,0.0011443219285734467,0.0012161675156415134
1,0.0009686971552458855,0.0010395225775596585
1,0.0028008151877161325,0.002871161590791651
1,0.0009935180775529472,0.0010638104181821615
1,0.0014457092165189977,0.001515625329932666
1,0.0012054610988061461,0.0012748199726996126
1,0.0005035237948375668,0.0005722677552394455
1,0.0027288531442094554,0.0027960660016056946
1,0.0017441576543420281,0.001811323789466212
1,0.0015947836711503371,0.0016615950881906539
1,0.0008148952331481385,0.0008812528812357243
1,0.001617546049572754,0.0016833942987870376
1,0.001062360549408759,0.0011276738431267184
1,0.0021763912758808353,0.0022411582037142456
1,0.0009040052361578,0.0009684941910916626
1,0.0012340680494091843,0.0012983752441481466
1,0.000611335419110315,0.0006749392558912816
1,0.0014939241880517805,0.0015573151056604798
1,0.0012388203330408307,0.0013010613188541454
1,0.002862252550435551,0.0029220553537089473
1,0.0010134011805870732,0.0010714757594083029
1,0.0004078625622814471,0.0004643719549973381
1,0.0011810223895740019,0.0012366722924707925
1,0.0006177877894794864,0.0006734059626339252
1,0.0007386868702906439,0.0007930786566465641
1,0.001022924817889535,0.001077168831262401
1,0.0009029840395583687,0.0009563820437691153
1,0.0020570701782910428,0.002110198754664789
1,0.0009392584449746533,0.0009921383480778645
1,0.0006492584371719781,0.0007019294988232312
1,0.0010904945782802837,0.001142183394596051
1,0.001051955976644282,0.0011032293205166083
1,0.0015668749725527742,0.0016180641373296366
1,0.001542547506858174,0.0015929847312473886
1,0.0012606976966924165,0.0013111038922856116
1,0.0012876100777834787,0.0013373655940160751
1,0.000595815258822179,0.0006437948577421961
1,0.0009800677833575985,0.0010279131895399771
1,0.0015963005400533292,0.0016441116826537963
1,0.0015578643525747573,0.001605610218937031
1,0.0009707933451768566,0.0010175068853203598
1,0.0005578764296866819,0.0006043358731385638
1,0.0017680904835368609,0.001813830632860202
1,0.0008892490639032733,0.0009349179402921332
1,0.0009408497088893955,0.0009857697247212746
1,0.00114440664206924,0.00118874996561191
1,0.0006054158375168738,0.0006497257979555006
1,0.002277645890713224,0.0023219233432031153
1,0.0004974663269737297,0.0005409802050154546
1,0.0015138225877070026,0.0015570432759755152
1,0.0005920343060232758,0.000634708298015647
1,0.0012443413764249103,0.0012866722301868353
1,0.0009081986503423079,0.0009496214777820923
1,0.0006804506112174389,0.0007216843594073708
1,0.0012644829991377115,0.0013054091361828172
1,0.0007342223601694086,0.0007750538759235042
1,0.0016529102586726617,0.0016934460611885032
1,0.0015947373447382878,0.0016351906669881346
1,0.0004755390522144089,0.0005155757755842293
1,0.0005248857644352003,0.0005648197882834927
1,0.0008079077263874338,0.0008477551896785678
1,0.0011576595841902293,0.0011974502338507294
1,0.0009459017688381574,0.0009855268250780218
1,0.0008267205734045405,0.0008660881561711295
1,0.0009248433144712748,0.000963002926776874
1,0.0010784248905237942,0.0011163482510300627
1,0.0010218315452687951,0.0010595647655260597
1,0.000778132601718113,0.0008149787303439293
1,0.0011720871696137703,0.0012088273355434428
1,0.0010215052707515844,0.001058197094310972
1,0.0025156423362071322,0.0025522999534425793
1,0.0012110414721859103,0.0012471611010534305
1,0.0012319785886987938,0.0012670054592249882
1,0.0007871240392239833,0.0008202284764806696
1,0.0009029911673426972,0.0009352439844434126
1,0.0005502432374521823,0.000581708258192907
1,0.0009508114043270862,0.0009821664584131094
1,0.0015237873226346282,0.0015550110465846682
1,0.0008910489034585638,0.0009219930024663022
1,0.001224576105123413,0.001255510181403699
1,0.0028662722171395863,0.0028968333046187514
1,0.0018781178518576158,0.0019084289445994208
1,0.0011401925560680184,0.0011699206328481392
1,0.0006474884302980826,0.0006760017703654458
1,0.002420030253061029,0.002448434970995274
1,0.0018980498938645058,0.0019260512452864019
1,0.00033742454543597304,0.00036486355117546664
1,0.0005752882837815896,0.0006022219104356751
1,0.0007373655939707394,0.0007634527526191332
1,0.001660800656311406,0.0016864226324804243
1,0.0008554910095676666,0.0008808592228840679
1,0.0011938575646102576,0.00121909605809424
1,0.0014371242873965754,0.0014622724341014893
1,0.001045738916535416,0.0010708040590973681
1,0.0012633507456751758,0.0012879928349926997
1,0.001682915704647576,0.0017074535432153484
1,0.0010543174122637283,0.001078319410711847
1,0.0010552375442764374,0.0010791732646245958
1,0.002562321239479775,0.002586244778631249
1,0.008046377935031485,0.008070089169409331
1,0.0011832416046145089,0.0012066009951189336
1,0.0008699654602795082,0.0008933062308159309
1,0.0008799533309731412,0.0009029840395584385
1,0.0013520592755563254,0.0013750013401292106
1,0.0011484928565862248,0.0011692838275723122
1,0.000451062004654479,0.00047153748516423437
1,0.0021762192826832237,0.002196604859029108
1,0.0019497987721779537,0.001970037678704232
1,0.0009085172917414234,0.0009279813055680214
1,0.0011134358916515491,0.0011328067222899985
1,0.0004523270867619973,0.0004716514198986566
1,0.001255024841855089,0.00127433180655296
1,0.0010218413123753833,0.0010409703803058448
1,0.0019330471215625795,0.0019518547359675168
1,0.0015430101616794604,0.0015607835735119797
1,0.0009226670279767618,0.0009397775428998698
1,0.0007177751157386758,0.0007348424907787757
1,0.0012121720235108739,0.001229182899900492
1,0.0011440478466584933,0.0011609985746190183
1,0.001156485799062741,0.0011733709109236585
1,0.0007133921712498607,0.0007302489556005613
1,0.0008804605373877656,0.0008962367556135173
1,0.001268650841474833,0.0012838557327513195
1,0.002139025874878072,0.002153986748318109
1,0.00162570211596087,0.0016405393300925335
1,0.002085787919435393,0.0021004332973056992
1,0.0012545937301781907,0.0012690337498503265
1,0.0006406927503324529,0.000655065005135323
1,0.0010127477109277815,0.0010267006836302836
1,0.0008345684274095623,0.0008485192183556476
1,0.0006807390599847815,0.0006945497192480311
1,0.0006871272495060705,0.0007007848614739141
1,0.0028634620414032352,0.0028769808255121802
1,0.0008420333436067537,0.0008555488881248177
1,0.0017844982252713938,0.0017979906425676568
1,0.00035365603856456017,0.0003670113098466415
1,0.0017150918319664991,0.0017280721872304646
1,0.0013400875183581956,0.0013530584721516256
1,0.0006526501986699798,0.0006655943737841083
1,0.000760342353412369,0.0007730206054886896
1,0.0027411893148710877,0.0027537930049239337
1,0.0008831716842362624,0.0008950983564177862
1,0.0009114486713303347,0.0009233178203792573
1,0.0008861610847910981,0.0008973286688306152
1,0.0014209915642879297,0.0014319050760226981
1,0.0013888200166542017,0.0013991341197522136
1,0.0015486117924492276,0.0015587974323471227
1,0.0009429818492308441,0.0009526489893228024
1,0.0009051181536566937,0.000914639142102094
1,0.0018817667538928268,0.0018905340359158277
1,0.0009436727986711342,0.0009515268957149797
1,0.0008558143445439797,0.0008629138873775226
1,0.0015164781925754978,0.0015225076293560367
1,0.0008635478204094868,0.0008692831402194183
1,0.0019803124727906115,0.0019852170477616875
1,0.002295423125841062,0.0023001991248281658
1,0.001453902127276237,0.0014586269841555589
1,0.0012285058061257924,0.0012332277423628335
1,0.0007219576930842524,0.0007265626664334745
1,0.0013700559315705453,0.0013743782530607508
1,0.0011909190367391223,0.0011950312599766897
1,0.0008560305665396083,0.0008596971578259685
1,0.0028410910381874636,0.0028440013841498197
1,0.0010546132296358234,0.0010562663206771389
1,0.0008574928635963892,0.0008589926460069449
1,0.0007980702855709108,0.0007995212394571275
1,0.0005309863139485009,0.0005321425940384557
1,0.000621433614572316,0.0006215502536601458
0,0.0,0.05177982200331178
0,0.0,0.046631061750852416
0,0.0,0.04617251799610339
0,0.0,0.03883226090744958
0,0.0,0.03834422125467158
0,0.0,0.0371989670477164
0,0.0,0.036371821775993296
0,0.0,0.03593917012954086
0,0.0,0.03473200201667051
0,0.0,0.03391906222483137
0,0.0,0.03380743249792544
0,0.0,0.03276572063369123
0,0.0,0.032293809296907
0,0.0,0.03213325994275685
0,0.0,0.031551391574241854
0,0.0,0.031437895715178854
0,0.0,0.03136707093010367
0,0.0,0.030626366529826015
0,0.0,0.030021351772048524
0,0.0,0.030015476434847033
0,0.0,0.02942038453662305
0,0.0,0.02939661629333075
0,0.0,0.029356461248120067
0,0.0,0.02892529618671237
0,0.0,0.027966548035677264
0,0.0,0.027495059029045667
0,0.0,0.02744739934581766
0,0.0,0.027296874789886304
0,0.0,0.027239499507376533
0,0.0,0.0269289630736181
0,0.0,0.02685344991270763
0,0.0,0.026789286837230624
0,0.0,0.026754138536005265
0,0.0,0.026607597484952453
0,0.0,0.026529399568391916
0,0.0,0.026315548403120826
0,0.0,0.026055904705954064
0,0.0,0.02508315680140898
0,0.0,0.024922877396385837
0,0.0,0.02492022108339408
0,0.0,0.024817323029525003
0,0.0,0.02456774771712183
0,0.0,0.024556884746240213
0,0.0,0.023695713883734332
0,0.0,0.023519192017066346
0,0.0,0.023159157891349307
0,0.0,0.023069494860365348
0,0.0,0.022969698508551534
0,0.0,0.02281409788626099
0,0.0,0.022734037027847025
0,0.0,0.022529947592131956
0,0.0,0.022343077539867813
0,0.0,0.022261345693654625
0,0.0,0.022112601244279734
0,0.0,0.022094018509078446
0,0.0,0.022028843192855578
0,0.0,0.02188555743912519
0,0.0,0.02169615832338104
0,0.0,0.02141670348106497
0,0.0,0.020903145132873606
0,0.0,0.020831022126625666
0,0.0,0.0205371074623458
0,0.0,0.02046447081843185
0,0.0,0.020196450344843905
0,0.0,0.020172344343531025
0,0.0,0.020111022571790572
0,0.0,0.019943431810857434
0,0.0,0.01994037490764482
0,0.0,0.019916976355849474
0,0.0,0.019648875011275005
0,0.0,0.01963593269148686
0,0.0,0.019453833067602486
0,0.0,0.018843338364630233
0,0.0,0.018768559004354205
0,0.0,0.018609809278765637
0,0.0,0.01853661263699299
0,0.0,0.018529375232841913
0,0.0,0.018284253644499607
0,0.0,0.018162121429479698
0,0.0,0.018149003823990636
0,0.0,0.018039430391366004
0,0.0,0.01794557538827729
0,0.0,0.017925671827821465
0,0.0,0.017892510004561695
0,0.0,0.017805489721123214
0,0.0,0.01780426601025586
0,0.0,0.017798226901841296
0,0.0,0.017719815471161218
0,0.0,0.01741045450413562
0,0.0,0.016641890274359517
0,0.0,0.01635246113858111
0,0.0,0.016175909124869433
0,0.0,0.01588009184108872
0,0.0,0.015718561876509374
0,0.0,0.01541603873948305
0,0.0,0.015194054297627584
0,0.0,0.014911467455152299
0,0.0,0.014540268818213435
0,0.0,0.01399971214967031
0,0.0,0.013741875362938716
0,0.0,0.013222747441736293
0,0.0,0.012956826668119025
0,0.0,0.012144383638556093
0,0.0,0.011608045159665332
0,0.0,0.011556541378778781
0,0.0,0.01095647245943138
0,0.0,0.01078491530607891
0,0.0,0.010610667596853769
0,0.0,0.010497803510705356
0,0.0,0.010170527718989117
0,0.0,0.010100439120378663
0,0.0,0.009272320477334891
0,0.0,0.009153312219490907
0,0.0,0.00886895133829019
0,0.0,0.008831371987434848
0,0.0,0.00860638942211248
0,0.0,0.008555417664194483
0,0.0,0.008518995614189001
0,0.0,0.008252209331041115
0,0.0,0.008152823606049936
0,0.0,0.007906163588159648
0,0.0,0.007758005604830271
0,0.0,0.007679935802039875
0,0.0,0.007675069445622843
0,0.0,0.007515385911222549
0,0.0,0.00734283472522294
0,0.0,0.007323395561701167
0,0.0,0.007306733049793665
0,0.0,0.007069964585637495
0,0.0,0.007043308685357715
0,0.0,0.007013810685278821
0,0.0,0.006962028664475513
0,0.0,0.006956297720721717
0,0.0,0.00682482975756083
0,0.0,0.006649952438012563
0,0.0,0.006645874334714435
0,0.0,0.006549202508941617
0,0.0,0.006535695122587825
0,0.0,0.006471292313756696
0,0.0,0.0063976344379742586
0,0.0,0.006377232524571007
0,0.0,0.006337811316320358
0,0.0,0.006275380830282339
0,0.0,0.00622334854103199
0,0.0,0.0060730163097385045
0,0.0,0.0060370160520450905
0,0.0,0.005897846665640399
0,0.0,0.005769328759539601
0,0.0,0.0056348341000340306
0,0.0,0.005596853849110523
0,0.0,0.005548163883475156
0,0.0,0.005529675697453401
0,0.0,0.005519652665101705
0,0.0,0.005409339517297227
0,0.0,0.0053445517875269485
0,0.0,0.0053388087026317015
0,0.0,0.0053007193704652554
0,0.0,0.005267223552688584
0,0.0,0.005254693371009324
0,0.0,0.005231934710759504
0,0.0,0.005193919683260645
0,0.0,0.0051425188366983265
0,0.0,0.005032114619729193
0,0.0,0.005022289312924773
0,0.0,0.0050155587604233795
0,0.0,0.004902796706837793
0,0.0,0.004897927725445447
0,0.0,0.0048135664712042345
0,0.0,0.00480407312498484
0,0.0,0.004750478731726394
0,0.0,0.004746336850704212
0,0.0,0.004683339306459672
0,0.0,0.00466009257469266
0,0.0,0.004649777438101808
0,0.0,0.004646231459567317
0,0.0,0.0046309397315804565
0,0.0,0.004626066309506366
0,0.0,0.004579045602686805
0,0.0,0.004555871379792862
0,0.0,0.004549723774389602
0,0.0,0.0045306936587002624
0,0.0,0.004506895290726722
0,0.0,0.004491858394862973
0,0.0,0.004441484957589992
0,0.0,0.0044387466835635585
0,0.0,0.004409799511392665
0,0.0,0.004366319164086564
0,0.0,0.0043644898006138496
0,0.0,0.004359351015522299
0,0.0,0.004357490995604744
0,0.0,0.004327770319611489
0,0.0,0.004323657904415541
0,0.0,0.004163291875727886
0,0.0,0.004094047428362583
0,0.0,0.004037177494018526
0,0.0,0.00403680255335424
0,0.0,0.003991009952537201
0,0.0,0.003971060977214937
0,0.0,0.003966490132813303
0,0.0,0.0038827568777835626
0,0.0,0.003866898484494271
0,0.0,0.0038564184266050025
0,0.0,0.003823122124933831
0,0.0,0.0037847358631613245
0,0.0,0.003767692272514131
0,0.0,0.0036472649081559006
0,0.0,0.003628966487321972
0,0.0,0.003613756865740276
0,0.0,0.003535418431341968
0,0.0,0.0035335749616233446
0,0.0,0.003532760887670456
0,0.0,0.0035096406023359373
0,0.0,0.0034680724517328577
0,0.0,0.0034608456686702287
0,0.0,0.0034593364201576304
0,0.0,0.003407921519218808
0,0.0,0.003349032170985275
0,0.0,0.0033239854653655167
0,0.0,0.003322885867223099
0,0.0,0.003276720519147479
0,0.0,0.003267252334180971
0,0.0,0.003255738461304721
0,0.0,0.003255111733454461
0,0.0,0.00324192128078859
0,0.0,0.003234526108509161
0,0.0,0.003162787410899284
0,0.0,0.0031587667185519292
0,0.0,0.0029916800521202426
0,0.0,0.002894791039512876
0,0.0,0.0028934642172804732
0,0.0,0.0028883216669106115
0,0.0,0.002869959359954839
0,0.0,0.0028107310576152983
0,0.0,0.0027988338321051688
0,0.0,0.0027921541439545243
0,0.0,0.0027758040148309062
0,0.0,0.0027021098082329912
0,0.0,0.0026937730091281
0,0.0,0.0026488353974871456
0,0.0,0.002634281214555821
0,0.0,0.0026307277012545807
0,0.0,0.002624761383016452
0,0.0,0.0026246283084034035
0,0.0,0.002623868640571807
0,0.0,0.002623634748894075
0,0.0,0.00261503414941414
0,0.0,0.002596642530405831
0,0.0,0.002565266195845313
0,0.0,0.002559055115336273
0,0.0,0.0025521336990869063
0,0.0,0.0025269391446597162
0,0.0,0.002516533832979262
0,0.0,0.00250625974218873
0,0.0,0.0024721069381657334
0,0.0,0.0024608241597487415
0,0.0,0.0024483915093539937
0,0.0,0.002434116855433252
0,0.0,0.0024119314049861904
0,0.0,0.0023894505643474386
0,0.0,0.002383636840450873
0,0.0,0.00237663970581661
0,0.0,0.002371329658873575
0,0.0,0.0023442866617945915
0,0.0,0.0023373502086002237
