dimension,birth,death
0,0.0,0.0006062697719939216
0,0.0,0.0006055659481126896
0,0.0,0.0005992247992123481
0,0.0,0.000598750451934679
0,0.0,0.0005921677214377796
0,0.0,0.0005780154766525122
0,0.0,0.0005766624987574834
0,0.0,0.0005761341775300782
0,0.0,0.000575895006475564
0,0.0,0.0005697280874541713
0,0.0,0.0005691449493709651
0,0.0,0.0005638845679827522
0,0.0,0.0005582544444901647
0,0.0,0.0005484620311334935
0,0.0,0.0005480529224337594
0,0.0,0.0005426242643517064
0,0.0,0.0005140421887321141
0,0.0,0.0005111638093518105
0,0.0,0.0004844095891986247
0,0.0,0.00047284551018026235
0,0.0,0.0004665655008283183
0,0.0,0.0004531791542322738
0,0.0,0.00042451689496526433
0,0.0,0.00042069620634199213
0,0.0,0.0004191259275998269
0,0.0,0.0004004975282061735
0,0.0,0.00039891762143511066
0,0.0,0.0003895378011472737
0,0.0,0.0003765092810441885
0,0.0,0.0003754342375794655
0,0.0,0.0003609399626374042
0,0.0,0.00032593740243710224
0,0.0,0.0003159061473367492
0,0.0,0.0003110170167059634
0,0.0,0.000306339802654105
0,0.0,0.00029590453548863227
0,0.0,0.00027936538253321616
0,0.0,0.00024376751232152392
0,0.0,0.00020676090536679264
0,0.0,0.00020378711393036892
0,0.0,0.00019151908982067726
0,0.0,0.0001750958650500456
0,0.0,0.00017240756233107224
0,0.0,0.00015801414095296875
0,0.0,0.00014359871087447703
0,0.0,8.750194450648519e-05
