dimension,birth,death
0,0.0,0.0004506575059373749
0,0.0,0.00044721079032283324
0,0.0,0.00043880178816638464
0,0.0,0.00043865756910311474
0,0.0,0.00043759283595314806
0,0.0,0.0004369851710732772
0,0.0,0.00043632137708364115
0,0.0,0.0004295690928759825
0,0.0,0.0004255383208692998
0,0.0,0.00042467803561136873
0,0.0,0.0004241834177737155
0,0.0,0.00042089003472650194
0,0.0,0.0004134447165224875
0,0.0,0.000412269612949091
0,0.0,0.00041192940607273984
0,0.0,0.00041024022797464787
0,0.0,0.0004098677628512279
0,0.0,0.00040821218122660195
0,0.0,0.0004038483801083494
0,0.0,0.00040117049461881374
0,0.0,0.0004003764807231626
0,0.0,0.00039959798091283914
0,0.0,0.0003991720595632443
0,0.0,0.0003986393244511869
0,0.0,0.0003985595080624903
0,0.0,0.0003968124398631767
0,0.0,0.00039386361663153565
0,0.0,0.00039199117513305965
0,0.0,0.0003917353587936014
0,0.0,0.0003908462475217723
0,0.0,0.00038856841342401984
0,0.0,0.00038708243705862894
0,0.0,0.00038357819486086565
0,0.0,0.0003821202713039511
0,0.0,0.00038049116178856426
0,0.0,0.0003800462344897587
0,0.0,0.0003779868796535122
0,0.0,0.00037361045345938904
0,0.0,0.0003723321735537646
0,0.0,0.00037129486326969795
0,0.0,0.00037063891600316965
0,0.0,0.00036878756434296
0,0.0,0.00036717713060374705
0,0.0,0.0003637343788412346
0,0.0,0.00036371439421545624
0,0.0,0.00036343447412177335
0,0.0,0.00036303993550451533
0,0.0,0.0003595417848624643
0,0.0,0.0003574454030629426
0,0.0,0.0003572106965111944
0,0.0,0.00035601028523943887
0,0.0,0.0003547471450715409
0,0.0,0.0003521893245616329
0,0.0,0.00035129018232107526
0,0.0,0.0003511792038549118
0,0.0,0.0003497765702266193
0,0.0,0.00034947717409141446
0,0.0,0.00034854740497005965
0,0.0,0.00034767104453839085
0,0.0,0.00034601542252997696
0,0.0,0.0003460154225296541
0,0.0,0.00034422641362661077
0,0.0,0.0003431232175112682
0,0.0,0.0003429556133231749
0,0.0,0.0003395038674873461
0,0.0,0.00033766521323331784
0,0.0,0.00033566382303120194
0,0.0,0.0003348918117844261
0,0.0,0.00033159319063570935
0,0.0,0.0003308850509727243
0,0.0,0.00033022890959063763
0,0.0,0.0003263993773228025
0,0.0,0.0003258162855880454
0,0.0,0.00032374986046796757
0,0.0,0.00031952183269392365
0,0.0,0.0003156096425702098
0,0.0,0.0003092174677830369
0,0.0,0.0003086458301168674
0,0.0,0.00030563104961132953
0,0.0,0.00030101554331413843
0,0.0,0.0002999915205382535
0,0.0,0.0002992909308817898
0,0.0,0.0002974007730120564
0,0.0,0.0002970546399002396
0,0.0,0.0002911597448259581
0,0.0,0.00029012051849618923
0,0.0,0.00028952364945270963
0,0.0,0.0002889700029849795
0,0.0,0.0002880051583037705
0,0.0,0.00028776808651404055
0,0.0,0.0002868398752256443
0,0.0,0.00028288465835664916
0,0.0,0.0002828846583564596
0,0.0,0.0002789327898580097
0,0.0,0.0002733273334582553
0,0.0,0.00026963077560423733
0,0.0,0.0002647621383180575
0,0.0,0.0002622890977918012
0,0.0,0.0002588677891663924
0,0.0,0.00025292397171176867
0,0.0,0.0002499149284103148
0,0.0,0.00024771040199276785
0,0.0,0.0002453370739534667
0,0.0,0.00024400043905289912
0,0.0,0.00024396427615824715
0,0.0,0.00024026209259855996
0,0.0,0.0002401767115258012
0,0.0,0.00024009618012413701
0,0.0,0.00023781456821554713
0,0.0,0.00023351929770303414
0,0.0,0.0002319340527478276
0,0.0,0.00022557848570266885
0,0.0,0.00022444775935567742
0,0.0,0.00022350367583375076
0,0.0,0.00022003262845740962
0,0.0,0.00021653520440145004
0,0.0,0.00020030348602689788
0,0.0,0.00019739268376082808
0,0.0,0.00019394352820952665
0,0.0,0.00019254179608356345
0,0.0,0.0001893093727718716
0,0.0,0.00018640716661314538
0,0.0,0.00015534848156086847
0,0.0,0.0001313765612521945
0,0.0,0.0001298636707338946
0,0.0,8.177914592271875e-05
0,0.0,5.8451759119983216e-05
