dimension,birth,death
1,0.0010634658427719356,0.0010844262353074331
1,0.0012290812250619367,0.0012499937909369531
1,0.0010350923859794568,0.001055999177548593
1,0.03134267577276274,0.031362366757615494
1,0.000734652768030414,0.0007533765334883307
1,0.002241314934744845,0.0022593210110197974
1,0.000870095880091362,0.0008879775055136524
1,0.003142820093492057,0.0031603729156546388
1,0.001535211520819659,0.001552137825445139
1,0.0006941914963453889,0.000711051571831634
1,0.0029895024682369494,0.003006209142901332
1,0.00039560093041183007,0.0004117638682846593
1,0.0012325679673327805,0.0012478254115792504
1,0.0007459246969133049,0.0007611542333290449
1,0.00042486714242831827,0.00043985337896046824
1,0.010806531158695265,0.010821476819494791
1,0.0009805701819138736,0.0009952274042520036
1,0.00040970080982147554,0.0004233392274728487
1,0.0027055815301781296,0.0027184739847341067
1,0.0005870238608383431,0.0005995332055407973
1,0.0006341635864524078,0.0006441624407169753
1,0.002891857297867453,0.0029003998903691214
1,0.0029414299092156548,0.002949453024895387
1,0.003168747710865362,0.0031760664676144237
1,0.0004259463574214374,0.00043317636229545255
1,0.0038254620125340822,0.0038325979419728045
1,0.0005043205419758335,0.0005112518546040583
1,0.0007082656009265609,0.0007148326981760761
1,0.0006735871341421951,0.0006797841437265088
1,0.0004062011697843334,0.0004103662900059863
1,0.0019925287533418623,0.0019965551772673836
1,0.002085435879609114,0.002087701861547107
1,0.0004129234382377409,0.0004142540220457469
1,0.0007912791816732589,0.0007920981298146377
0,0.0,0.0494243178806393
0,0.0,0.04833339149466775
0,0.0,0.04651855844586072
0,0.0,0.04021321258028681
0,0.0,0.0370571671919711
0,0.0,0.03698320722413101
0,0.0,0.03617054538085238
0,0.0,0.03503173872248091
0,0.0,0.033576824944011145
0,0.0,0.032550226960653066
0,0.0,0.031527717205740914
0,0.0,0.03018069096170408
0,0.0,0.028837118747239553
0,0.0,0.028005462123509947
0,0.0,0.027962859449501276
0,0.0,0.0272201343180631
0,0.0,0.027115273831601703
0,0.0,0.026780941773791898
0,0.0,0.026594711626655554
0,0.0,0.02604465677573854
0,0.0,0.025083823509733028
0,0.0,0.024943640885675918
0,0.0,0.024270094456334303
0,0.0,0.022751935812924572
0,0.0,0.02258824857928191
0,0.0,0.021958974564796327
0,0.0,0.02080866130549354
0,0.0,0.019196660507336646
0,0.0,0.01896651292684569
0,0.0,0.018924058156815412
0,0.0,0.016674911745712836
0,0.0,0.015209487229909445
0,0.0,0.015041218929754388
0,0.0,0.014806926476265412
0,0.0,0.01466489164630095
0,0.0,0.014159558426882777
0,0.0,0.013987110157130576
0,0.0,0.012910330401515313
0,0.0,0.012883540872074366
0,0.0,0.012655030378083557
0,0.0,0.0125779430654501
0,0.0,0.0122230464828101
0,0.0,0.012176756280338612
0,0.0,0.011593196356819201
0,0.0,0.011451112918824412
0,0.0,0.011370236972767017
0,0.0,0.010472027672325065
0,0.0,0.009929343049856482
0,0.0,0.009640628228088541
0,0.0,0.009589199054330642
0,0.0,0.009513982069916478
0,0.0,0.008914423606096107
0,0.0,0.008709310811279618
0,0.0,0.008655139574426157
0,0.0,0.008339170665524495
0,0.0,0.008112387027522958
0,0.0,0.007785061604586812
0,0.0,0.007478388495913557
0,0.0,0.007342167239083599
0,0.0,0.006949610414688406
0,0.0,0.006880256965664218
0,0.0,0.006576722591376624
0,0.0,0.0065451614191856565
0,0.0,0.006394272667693416
0,0.0,0.006231256459283588
0,0.0,0.006219447722469414
0,0.0,0.00618453632866596
0,0.0,0.006004220464145324
0,0.0,0.005938532554166758
0,0.0,0.005695595493027547
0,0.0,0.005662076510219764
0,0.0,0.005578397380104117
0,0.0,0.005447385200222034
0,0.0,0.005391877463973914
0,0.0,0.005359447329424801
0,0.0,0.005246672738017997
0,0.0,0.005239150447657931
0,0.0,0.005208735185659512
0,0.0,0.005135722392022109
0,0.0,0.00501212827375006
0,0.0,0.00492590634579514
0,0.0,0.004803648287116743
0,0.0,0.004744445774890006
0,0.0,0.004663187589722923
0,0.0,0.0046441802208600745
0,0.0,0.004634324373920372
0,0.0,0.004609244411074132
0,0.0,0.004504898515396957
0,0.0,0.0044876218758593996
0,0.0,0.004365368086597085
0,0.0,0.004325764755875786
0,0.0,0.0042868915381559635
0,0.0,0.003983115134285036
0,0.0,0.0037966098819394688
0,0.0,0.0037866258291126024
0,0.0,0.003779294142603325
0,0.0,0.0035611764933409125
0,0.0,0.0035581514542611554
0,0.0,0.0034439234457558387
0,0.0,0.0033959555439085263
0,0.0,0.003327756930186682
0,0.0,0.003258228382745169
0,0.0,0.003227159391614483
0,0.0,0.0032207993853092705
0,0.0,0.003102279225487721
0,0.0,0.003033706355408284
0,0.0,0.0029601418218772875
0,0.0,0.0028528866905649175
0,0.0,0.002792531317937411
0,0.0,0.002752166056725451
0,0.0,0.002583255463341126
0,0.0,0.0025730885245155762
0,0.0,0.0025464164755911517
0,0.0,0.00247969387513216
0,0.0,0.0024480497595089365
0,0.0,0.0024469582235380634
0,0.0,0.002423041268452665
0,0.0,0.002402193614011964
0,0.0,0.0023968247311681548
0,0.0,0.0023891732909759036
0,0.0,0.002380286217108995
0,0.0,0.002345843987176675
0,0.0,0.0023238583495192085
0,0.0,0.002322009450827205
0,0.0,0.002303922186321396
0,0.0,0.002265291231212883
0,0.0,0.0022536387017466197
0,0.0,0.002123203035606546
0,0.0,0.002122542156022859
0,0.0,0.0021142161817871725
0,0.0,0.0021122856045239355
0,0.0,0.0020968352243978024
0,0.0,0.002090539380194609
0,0.0,0.002047013286105546
0,0.0,0.0020329962776538695
0,0.0,0.001988658258961684
0,0.0,0.0019851985748733708
0,0.0,0.0019767443130471163
0,0.0,0.0019448287904804712
0,0.0,0.0019303789000026357
0,0.0,0.0019027176203308736
0,0.0,0.0018722555403466448
0,0.0,0.0018719802043621228
0,0.0,0.001858990313480872
0,0.0,0.0018568568484541746
0,0.0,0.0018556937700744806
0,0.0,0.001842856321991152
0,0.0,0.001829743373327659
0,0.0,0.0018015772429866663
0,0.0,0.001777405839467554
0,0.0,0.0017694864824635967
0,0.0,0.0017517826395056612
0,0.0,0.0017391085572518983
0,0.0,0.0017289024216787705
0,0.0,0.0017202908936453586
0,0.0,0.001712521022425523
0,0.0,0.0017120360687791984
0,0.0,0.001711792558247243
0,0.0,0.001710662521620786
0,0.0,0.0016793048229372834
0,0.0,0.0016769337610466166
0,0.0,0.0016633798749213565
0,0.0,0.0016627805019424732
0,0.0,0.001639659126243385
0,0.0,0.0016392783965048024
0,0.0,0.001638424444766184
0,0.0,0.0016314414019607635
0,0.0,0.0016300480713865423
0,0.0,0.0016220592334259625
0,0.0,0.0015985371670020124
0,0.0,0.0015814247049854913
0,0.0,0.0015749620350134575
0,0.0,0.001570744052142252
0,0.0,0.0015674609741685788
0,0.0,0.0015503159193004162
0,0.0,0.0015478056451533292
0,0.0,0.0015227643613921185
0,0.0,0.0015191050140813
0,0.0,0.0015102490842836924
0,0.0,0.0014900686557987302
0,0.0,0.001464830177075473
0,0.0,0.0014527656380355723
0,0.0,0.0014504459145329516
0,0.0,0.0014458144136561962
0,0.0,0.001434730380827968
0,0.0,0.0014273597576470705
0,0.0,0.001420838744813779
0,0.0,0.0014132041774910804
0,0.0,0.0014126643846781033
0,0.0,0.0014110088675571815
0,0.0,0.0014045721035487264
0,0.0,0.0014025090834335937
0,0.0,0.0013994183850156979
0,0.0,0.0013963346504041825
0,0.0,0.0013921906524573173
0,0.0,0.0013872086508193114
0,0.0,0.001387160791310703
0,0.0,0.0013824219842681934
0,0.0,0.0013749205388377793
0,0.0,0.0013738242427863373
0,0.0,0.0013615940856680467
0,0.0,0.001353789908656317
0,0.0,0.001345885711605493
0,0.0,0.0013454484166017231
0,0.0,0.0013242414835024253
0,0.0,0.001323841071599703
0,0.0,0.0013214428534848077
0,0.0,0.0013184185139920074
0,0.0,0.001315432280612258
0,0.0,0.0013136918093942886
0,0.0,0.0013083929786181993
0,0.0,0.0013065016992409955
0,0.0,0.0013041163896613517
0,0.0,0.0012861688461822721
0,0.0,0.0012810813492563323
0,0.0,0.001280173950426331
0,0.0,0.0012787113018432595
0,0.0,0.0012768946186759568
0,0.0,0.0012628046365753662
0,0.0,0.0012613041949318382
0,0.0,0.001256636678252779
0,0.0,0.0012476367282416238
0,0.0,0.001245831982705546
0,0.0,0.001242258688927353
0,0.0,0.0012348444415867283
0,0.0,0.0012331139956234174
0,0.0,0.0012311709917120388
0,0.0,0.0012243979947546115
0,0.0,0.0012186412247552254
0,0.0,0.0012176366019933226
0,0.0,0.0012157587011921412
0,0.0,0.0012134279070691932
0,0.0,0.0012129641332276867
0,0.0,0.0012114162771240987
0,0.0,0.001207198987615031
0,0.0,0.0012067831357632276
0,0.0,0.0012033475051528965
0,0.0,0.001190278288635715
0,0.0,0.0011874196839741797
0,0.0,0.0011865580516409386
0,0.0,0.0011804797564601613
0,0.0,0.0011756410519531844
0,0.0,0.0011674200974731794
0,0.0,0.0011646844941186375
0,0.0,0.0011636571921015235
0,0.0,0.001162248627672527
0,0.0,0.0011597221683634037
0,0.0,0.001159107346641875
0,0.0,0.0011584925715587362
0,0.0,0.0011555187774725426
0,0.0,0.0011524561451055713
0,0.0,0.001140879901576947
0,0.0,0.0011374585386123562
0,0.0,0.001119353043786918
0,0.0,0.0011147919832403899
0,0.0,0.0011106628781443085
0,0.0,0.0011102513502033052
0,0.0,0.0011079566210721976
0,0.0,0.0011077657712443962
0,0.0,0.0010977606774480726
0,0.0,0.001096515112710418
0,0.0,0.001096504622108194
0,0.0,0.0010912973546519324
0,0.0,0.0010800385330796867
0,0.0,0.0010787112816304223
0,0.0,0.0010649962346244407
0,0.0,0.001062017623952173
0,0.0,0.001057768469181935
0,0.0,0.0010463114019779968
0,0.0,0.0010457905021326718
0,0.0,0.0010407551460699513
0,0.0,0.0010353263821793102
0,0.0,0.0010220460629076068
0,0.0,0.001020218638410971
0,0.0,0.0010201218908908443
0,0.0,0.0010150971184991352
0,0.0,0.0010127486881701638
0,0.0,0.0010090670411046826
0,0.0,0.0010056917628943056
0,0.0,0.0009903650426130216
0,0.0,0.0009844762812203111
0,0.0,0.0009782934476800583
0,0.0,0.0009723591883356975
0,0.0,0.00097211501520469
0,0.0,0.0009716141367427882
0,0.0,0.0009626992794796308
0,0.0,0.0009519990018955673
0,0.0,0.0009512406025090553
0,0.0,0.0009499969324956804
0,0.0,0.0009499305824063293
0,0.0,0.0009421229610703371
0,0.0,0.0009411846628764806
0,0.0,0.0009401445402371362
0,0.0,0.0009381445104519557
0,0.0,0.0009372773031608043
0,0.0,0.0009364722828468054
0,0.0,0.0009360757053781005
0,0.0,0.0009306466852472869
0,0.0,0.0009288371903674344
0,0.0,0.000927598436601199
0,0.0,0.0009252478130280865
0,0.0,0.0009238373519067221
0,0.0,0.0009198604032269536
0,0.0,0.0009197594915483348
0,0.0,0.0009195697401029881
0,0.0,0.0009180333364961445
0,0.0,0.0009180171410412916
0,0.0,0.0009146463839156177
0,0.0,0.0009124706593736035
0,0.0,0.0009107517654267389
0,0.0,0.0009103657177052417
0,0.0,0.0009101353108724506
0,0.0,0.0009088919873206936
0,0.0,0.0009068204504887307
0,0.0,0.0009064699507964076
0,0.0,0.0009058095242470525
0,0.0,0.000896374520969698
0,0.0,0.0008957907181821875
0,0.0,0.0008956884297757116
0,0.0,0.0008836562446365993
0,0.0,0.0008829946604425126
0,0.0,0.0008818825862152798
0,0.0,0.000876618366634649
0,0.0,0.0008745281601180437
0,0.0,0.0008591595539064498
0,0.0,0.0008515942378466286
0,0.0,0.000848491285632075
0,0.0,0.0008444329356383369
0,0.0,0.0008436972789522223
0,0.0,0.0008414651286982633
0,0.0,0.0008342429723599725
0,0.0,0.0008314566289020251
0,0.0,0.000828895417208609
0,0.0,0.0008284168472269803
0,0.0,0.0008271230876815973
0,0.0,0.0008196811167413383
0,0.0,0.0008196366322907721
0,0.0,0.0008181706981125228
0,0.0,0.0008141403558712846
0,0.0,0.0008105198689824162
0,0.0,0.0008087091549220782
0,0.0,0.000806578168283218
0,0.0,0.0008054819236148097
0,0.0,0.0008011890020109247
0,0.0,0.0008004003016256521
0,0.0,0.0007986577504015321
0,0.0,0.0007975540634469635
0,0.0,0.0007966781151628447
0,0.0,0.0007940131830144322
0,0.0,0.0007913645582228459
0,0.0,0.0007849641809920708
0,0.0,0.0007839703700497549
0,0.0,0.0007816218927997277
0,0.0,0.0007771263379416905
0,0.0,0.0007769488915784057
0,0.0,0.0007750770255066127
0,0.0,0.0007722595122837076
0,0.0,0.0007718666553700669
0,0.0,0.0007703986975554605
0,0.0,0.0007664463435245973
0,0.0,0.0007658612820043393
0,0.0,0.0007653915680111119
0,0.0,0.0007652166618021711
0,0.0,0.0007638826962971833
0,0.0,0.0007615058121521015
0,0.0,0.0007592163745204643
0,0.0,0.0007583337525903944
0,0.0,0.0007562510138480068
0,0.0,0.0007557240158232403
0,0.0,0.0007557151904238748
0,0.0,0.0007534661127061038
0,0.0,0.0007503755188750429
0,0.0,0.0007487992263875981
0,0.0,0.0007416942308222799
0,0.0,0.000738901231466947
0,0.0,0.0007386606615158021
0,0.0,0.0007378076345519018
0,0.0,0.0007339377552194221
0,0.0,0.0007329326133155305
0,0.0,0.0007303163026424486
0,0.0,0.0007290103329887438
0,0.0,0.0007243269340478415
0,0.0,0.0007240134557718157
0,0.0,0.0007214641584995686
0,0.0,0.0007140511744282688
0,0.0,0.0007103469920917473
0,0.0,0.0007100747179950393
0,0.0,0.000707201496021797
0,0.0,0.000706949855103257
0,0.0,0.0007030340784546212
0,0.0,0.00070085743341761
0,0.0,0.0007007021628669794
0,0.0,0.0006965425110695563
0,0.0,0.0006955382991381996
0,0.0,0.0006929238093408907
0,0.0,0.0006915602141883496
0,0.0,0.0006909172282586874
0,0.0,0.0006885724020300673
0,0.0,0.0006875509428849011
0,0.0,0.0006875463831220609
0,0.0,0.0006870558074306328
0,0.0,0.0006838896847689411
0,0.0,0.0006836908838582631
0,0.0,0.0006808002134636775
0,0.0,0.0006796369407776273
0,0.0,0.0006794119312414688
0,0.0,0.0006788911885452992
0,0.0,0.0006755212700407903
0,0.0,0.000673469909773453
0,0.0,0.0006734520623031224
0,0.0,0.0006728950343647104
0,0.0,0.0006641272261238899
0,0.0,0.0006599313619790664
0,0.0,0.0006586744154328753
0,0.0,0.0006577030480774285
0,0.0,0.0006576987041984205
0,0.0,0.000652529053576356
0,0.0,0.000651990988584921
0,0.0,0.0006511997201508064
0,0.0,0.0006508674758273054
0,0.0,0.0006501944162040277
0,0.0,0.0006470684634037881
0,0.0,0.0006438000567745331
0,0.0,0.0006424569221931462
0,0.0,0.0006424393200917779
0,0.0,0.0006420857927649922
0,0.0,0.0006390035228202824
0,0.0,0.0006379888857598161
0,0.0,0.0006362149785138744
0,0.0,0.0006327773158028772
0,0.0,0.0006311736436222698
0,0.0,0.0006298335365967818
0,0.0,0.0006290279025051471
0,0.0,0.0006251914091303802
0,0.0,0.0006221025843679219
0,0.0,0.0006218003757464266
0,0.0,0.0006198617142700626
0,0.0,0.000617332844559765
0,0.0,0.0006152217563552593
0,0.0,0.0006148681537800672
0,0.0,0.0006146257554825471
0,0.0,0.0006140711076386547
0,0.0,0.0006119982472724851
0,0.0,0.000611627696904808
0,0.0,0.0006107271211346067
0,0.0,0.0006103153461715105
0,0.0,0.000609471452982091
0,0.0,0.0006084579961058471
0,0.0,0.0006057781817594748
0,0.0,0.0006051660862259536
0,0.0,0.0006033537554693662
0,0.0,0.000603257666444485
0,0.0,0.0006025329995616558
0,0.0,0.0006018155411559231
0,0.0,0.0005999618954556698
0,0.0,0.0005940831447809955
0,0.0,0.0005929589970313793
0,0.0,0.0005914665484239969
0,0.0,0.0005912347119666809
0,0.0,0.0005907579490241309
0,0.0,0.0005889146334846927
0,0.0,0.0005886804570687562
0,0.0,0.0005847210522494774
0,0.0,0.0005846851080474638
0,0.0,0.0005832748516646631
0,0.0,0.0005826398216976447
0,0.0,0.0005823642394920765
0,0.0,0.0005762181665559053
0,0.0,0.0005761329149186884
0,0.0,0.0005730130482179574
0,0.0,0.0005715231872219896
0,0.0,0.0005712459313038844
0,0.0,0.000566857340625241
0,0.0,0.000566734383828289
0,0.0,0.0005664949467808312
0,0.0,0.0005663979290885765
0,0.0,0.0005663470432562976
0,0.0,0.0005656414217916257
0,0.0,0.0005650371900003743
0,0.0,0.0005642841932587968
0,0.0,0.0005636537275879559
0,0.0,0.000560070751310182
0,0.0,0.0005591210043127542
0,0.0,0.0005589677085648731
0,0.0,0.0005573179605558426
0,0.0,0.0005567086581479668
0,0.0,0.0005535317394315224
0,0.0,0.0005525729019240246
0,0.0,0.0005518363273393715
0,0.0,0.0005475465253193686
0,0.0,0.0005469475490371159
0,0.0,0.000544611128700156
0,0.0,0.000544501054926513
0,0.0,0.0005436612075277368
0,0.0,0.0005415808598783936
0,0.0,0.0005412346555693149
0,0.0,0.0005411326493309664
0,0.0,0.0005359883214657085
0,0.0,0.000535669721127416
0,0.0,0.0005355260785065405
0,0.0,0.0005342396820328831
0,0.0,0.0005334663551877021
0,0.0,0.0005320262572594976
0,0.0,0.0005310536467258529
0,0.0,0.0005310233900350975
0,0.0,0.0005299119949906821
0,0.0,0.0005296371851054159
0,0.0,0.0005250742880101687
0,0.0,0.0005242724567854601
0,0.0,0.0005231844121832792
0,0.0,0.0005224303497402956
0,0.0,0.0005200029744718717
0,0.0,0.0005183585378252059
0,0.0,0.0005178673594363292
0,0.0,0.0005148476815307048
0,0.0,0.0005122508295650373
0,0.0,0.0005114139315185686
0,0.0,0.0005101627802747735
0,0.0,0.000509741429854758
0,0.0,0.0005080657020395426
0,0.0,0.0005071952087701299
0,0.0,0.0005071294652028937
0,0.0,0.0005026914284335596
0,0.0,0.0005026234526349002
0,0.0,0.0005012381763600997
0,0.0,0.0004998933557211678
0,0.0,0.0004995403682871004
0,0.0,0.0004994299335806162
0,0.0,0.0004992737065954698
0,0.0,0.0004980711929114244
0,0.0,0.0004971442031019329
0,0.0,0.0004969199859645671
0,0.0,0.0004967923258021185
0,0.0,0.000494725900776376
0,0.0,0.000494556837078979
0,0.0,0.0004928962761316875
0,0.0,0.0004922742267171002
0,0.0,0.000490683862249629
0,0.0,0.0004905140466398521
0,0.0,0.0004895967516831024
0,0.0,0.0004890486526279806
0,0.0,0.0004889236388133834
0,0.0,0.00048800051987338045
0,0.0,0.0004863117076954507
0,0.0,0.00048225834132112696
0,0.0,0.00047735832347813327
0,0.0,0.000476991145280465
0,0.0,0.00047694749591136435
0,0.0,0.0004754322769014178
0,0.0,0.00047293666911369303
0,0.0,0.000471720417957244
0,0.0,0.00046921402254824324
0,0.0,0.000467804711496908
0,0.0,0.00046743406831241895
0,0.0,0.00046726300303110655
0,0.0,0.00045943895820737944
0,0.0,0.00045759660715805544
0,0.0,0.0004571154912455831
0,0.0,0.0004527179580337019
0,0.0,0.0004475944073939631
0,0.0,0.00044655987851013244
0,0.0,0.00044582965648377605
0,0.0,0.0004450379774203108
0,0.0,0.00044279142110309683
0,0.0,0.0004421417249918249
0,0.0,0.0004415100830507235
0,0.0,0.00043888451688008974
0,0.0,0.0004384366287096616
0,0.0,0.0004378910767738412
0,0.0,0.00043763263189401663
0,0.0,0.0004358521793905857
0,0.0,0.0004346838576614853
0,0.0,0.00043430779232783213
0,0.0,0.0004342515678675731
0,0.0,0.0004339354001954881
0,0.0,0.00043321991941452996
0,0.0,0.0004319097167461854
0,0.0,0.00042969168584846304
0,0.0,0.0004286881141907095
0,0.0,0.00042609754774421653
0,0.0,0.00042583751715968225
0,0.0,0.00042496579154301773
0,0.0,0.0004246384330725135
0,0.0,0.00042427291058883795
0,0.0,0.0004208943119931046
0,0.0,0.0004205713189543612
0,0.0,0.00041991365926695386
0,0.0,0.00041762025262598236
0,0.0,0.0004169533736219999
0,0.0,0.00041624000384108344
0,0.0,0.0004161357139777676
0,0.0,0.00041467547936091607
0,0.0,0.0004142501794018366
0,0.0,0.00041124146701551265
0,0.0,0.00041118719109071436
0,0.0,0.00041076666291065786
0,0.0,0.0004098019419968329
0,0.0,0.0004078950935471504
0,0.0,0.0004076980804723467
0,0.0,0.0004052949753041033
0,0.0,0.000404850594302292
0,0.0,0.00040198293818651144
0,0.0,0.0004019113250175477
0,0.0,0.00040064126006199313
0,0.0,0.00039876216731329016
0,0.0,0.00039524084956643195
0,0.0,0.0003947759335720845
0,0.0,0.00039347408960066754
