dimension,birth,death
2,0.0017312530926079969,0.0017660282359923548
2,0.0012785998209089069,0.0013072836320577818
2,0.002232289097565091,0.0022608830985971396
2,0.002502626529612362,0.002530377648401611
2,0.0011355031953271335,0.0011603537056007255
2,0.0010305891457302796,0.0010552981448209966
2,0.0028161920591291147,0.0028399791556551444
2,0.0019760534563077066,0.001999102574864002
2,0.0009300728331721962,0.0009524399069017858
2,0.0019988132045229805,0.002020999270279455
2,0.001043695066800274,0.0010653746151778314
2,0.0037561181671645,0.0037749820346926195
2,0.0006187510603653813,0.0006364995602130768
2,0.001182054752353633,0.0011996070642307807
2,0.002010355822064054,0.002026520569478146
2,0.0017629478307892674,0.001777909898684494
2,0.0007976454873900248,0.0008113470302592214
2,0.0010471410430081883,0.0010599990344219825
2,0.0012071618296940658,0.0012196342724963118
2,0.0015893888723673226,0.0016015231914340187
2,0.003021340316281944,0.003033075651512788
2,0.0011567874637733492,0.0011684319999964601
2,0.0010586090114505723,0.0010699295478366867
2,0.0010203618175770152,0.00103138156141779
2,0.0010199086621355594,0.0010305255245614063
2,0.0010898695194139479,0.0010999354691150886
2,0.0009410844378121274,0.000950840795132995
2,0.0015681517425180315,0.0015772030332684558
2,0.0012890707411205632,0.0012967350429722714
2,0.0012996906802092095,0.0013068770046546206
2,0.0017120084141866723,0.0017174946578119876
2,0.001895241881869321,0.0019006083621074036
2,0.0014027085010711714,0.0014079136187277472
2,0.0018094063740954726,0.0018129263523145992
2,0.0015144106106538865,0.0015175368104326133
2,0.0018473652086182508,0.001849953775585433
2,0.0011567304364374397,0.001159183820697365
2,0.001856966322537162,0.0018590219512614522
2,0.0012764214083357134,0.0012778989038836972
2,0.0010463963866966404,0.0010469192363560293
1,0.05744280698320399,0.07641694274654251
1,0.051098528560718275,0.06980627862003098
1,0.042317264784781636,0.06044097512307436
1,0.047211493341414154,0.06363955987997506
1,0.042295020448877535,0.05641098040320482
1,0.03963944300995071,0.05317093743442721
1,0.0451550872405744,0.058042289287882
1,0.059104809525482443,0.07181117059323185
1,0.05097790717552665,0.06361094772422166
1,0.031273529356206795,0.04370163354886066
1,0.04157405467997109,0.053666207916196716
1,0.0364089906127499,0.048130945884800595
1,0.04349756949952671,0.05488600928042061
1,0.03966126956544669,0.050646738876500653
1,0.029151870330128064,0.0397185215881665
1,0.04080094223091011,0.05112969167317494
1,0.025263454932601563,0.03555596991816345
1,0.04304187302777911,0.05319581947061902
1,0.02146678362904035,0.031398115861370916
1,0.06615116113947263,0.07602143471828411
1,0.025890315920200163,0.0353811534602308
1,0.02511745646364378,0.033878608572309385
1,0.03681370819695964,0.045524582386809787
1,0.03231773660593146,0.04095182771419929
1,0.055896336153599416,0.06452310289918901
1,0.07186601937648412,0.08026051648090102
1,0.04570628926997718,0.05402627876290184
1,0.0353276647638523,0.04346940457411545
1,0.028123776140931093,0.03622961716598508
1,0.044740473776775515,0.05275051268715356
1,0.06217550633930611,0.07011114820612634
1,0.031133324317647308,0.03895608195057969
1,0.04808185308633784,0.05570482476510487
1,0.028528222807144673,0.03597739236742846
1,0.06581933368821426,0.07309436792436257
1,0.02637629399118391,0.033635260915870366
1,0.04353247243307995,0.05069743676490361
1,0.05725189826869803,0.0643557638422067
1,0.036488492310669994,0.04355129008386281
1,0.032766930128797715,0.03973129059281274
1,0.038817871994645405,0.04577227310500622
1,0.03228026494248558,0.03922016611194219
1,0.06536380519572618,0.07223107178162247
1,0.039588399290659736,0.04634344984801417
1,0.03670116123656797,0.04330169982839953
1,0.04458539382894422,0.051176168516124707
1,0.03509002689925773,0.04160142245127569
1,0.026788667201033522,0.033256529378987466
1,0.021750979382600608,0.028125526768257306
1,0.026075542862991484,0.03237254317540719
1,0.03993237987141548,0.04612286427708612
1,0.048062931176137795,0.054208299388571676
1,0.039406171288890346,0.045384550435419974
1,0.06871072697520594,0.07467311120997495
1,0.03600926331803064,0.04192381525823463
1,0.04796237980861627,0.05386275080648566
1,0.06256255913359535,0.06837007843055122
1,0.04024704908315818,0.0460526623002425
1,0.046415017740389565,0.05218711567501032
1,0.06621580565290797,0.07190803896760355
1,0.03965976949282946,0.0452473116575906
1,0.03565714923469733,0.04116571964664772
1,0.06547596403233287,0.0709268965038035
1,0.04124367222360165,0.04667159664795089
1,0.03784776653450448,0.04326997654535253
1,0.04261074846023798,0.047863437789324996
1,0.040127210350338914,0.0453376002980824
1,0.06450030125504368,0.0697034163472428
1,0.034500974689485424,0.03964884663391781
1,0.0402695175753736,0.04531420240297557
1,0.03284045337507065,0.03785967134720179
1,0.046063428253142163,0.05107544252620391
1,0.037751851035671455,0.042755743164942794
1,0.0782155542695461,0.0831294154311894
1,0.007983344578291314,0.01281794855086893
1,0.059773589840057595,0.06458700729417777
1,0.04602437872817509,0.05081344227651176
1,0.02761796491424501,0.03224822296828279
1,0.04852577725724697,0.05314936734269268
1,0.042904554100786016,0.047503771750210665
1,0.038072512715498656,0.042650043947526
1,0.030989155620207248,0.03555994138411886
1,0.048032919543105436,0.052523661515989487
1,0.04456343994563483,0.04904476028294047
1,0.03429327744936326,0.03868731515739307
1,0.04505370676168768,0.04943512166263271
1,0.02964006063959997,0.03399350292622003
1,0.04914264423821503,0.05349584227184013
1,0.06487557264347416,0.0691989994491885
1,0.05581045620210322,0.060029999383118225
1,0.03569442044146027,0.03989643948127639
1,0.01101325573613763,0.015214322195612865
1,0.014392182257000733,0.01858521139981817
1,0.04857409373741528,0.05275111934451472
1,0.041055886980713024,0.045216801039016055
1,0.024705931477257588,0.028831852204498347
1,0.06472313164630601,0.06884134217603498
1,0.046282517565740366,0.05037234642735617
1,0.03131135757818716,0.03535959839882293
1,0.041287567216100815,0.04531267000388507
1,0.035947415376449764,0.039846893611248886
1,0.03166898747783823,0.03554827242635052
1,0.0652527387570392,0.0691194201583588
1,0.03499472446971816,0.03883562815547624
1,0.012566321041777538,0.01637058131105193
1,0.04444338331247049,0.04820781810151076
1,0.012870711585251656,0.016620422659268247
1,0.035528700458284164,0.039267358342286424
1,0.04079930682430785,0.044497129624171516
1,0.034043162391439535,0.03771046172848798
1,0.042653834387934964,0.046315705093739924
1,0.01829871150353973,0.021905263107043854
1,0.049022864128220815,0.05262471784118746
1,0.03706669590172829,0.040642088065320735
1,0.02189707685032549,0.0254394699530454
1,0.012998256141777449,0.016489502688130712
1,0.05631651926255806,0.05980532546151827
1,0.013756598967874786,0.01718084909904149
1,0.02684141454237118,0.03020562493107062
1,0.034083129784358755,0.03742225724940737
1,0.03866022252077315,0.04197074395803408
1,0.03995157168995138,0.043242324646001244
1,0.029170410387626584,0.03245481122450066
1,0.0336914664780592,0.036963474159777104
1,0.030051648187847363,0.0333153728996663
1,0.00992617302833478,0.013188837065040164
1,0.048743083085101085,0.051970480360279736
1,0.010999935916836682,0.014167072618168759
1,0.041012239811207836,0.044155378471992135
1,0.018591566549127688,0.02169335605347537
1,0.07825046366868657,0.08134557712855998
1,0.013643557742495465,0.016712959681162636
1,0.05557431691555549,0.058599167336687664
1,0.05387812996669245,0.05688939924184145
1,0.10709371076270024,0.11010037085851261
1,0.03721545620077661,0.04019853011406744
1,0.03922317590029938,0.04220613413327576
1,0.015269285431288228,0.018238617782697943
1,0.026494953862524904,0.029457428030905466
1,0.021050397721983825,0.024010996908749364
1,0.0491672535226414,0.05203171596450456
1,0.06483944403154879,0.067701532304568
1,0.011610734063625878,0.014457110868615878
1,0.04458725693588281,0.04742046694482049
1,0.022988735595589276,0.025806290001666995
1,0.010507697738010448,0.013314147994197901
1,0.04141767147865629,0.044212168102643674
1,0.066495949049412,0.06927491285589266
1,0.028521714815680648,0.031297014621809574
1,0.04495433213674653,0.04772528894724614
1,0.03713860955940156,0.039876395416410464
1,0.019783470546441993,0.022515556255581822
1,0.037906680571910226,0.040627784788868054
1,0.038744897685959595,0.04144005178004915
1,0.013274714650426588,0.015949902199338034
1,0.019316978326354508,0.021982816945545946
1,0.09060795354269036,0.09327001069642551
1,0.09059658438344166,0.0932495390473458
1,0.027366690906263546,0.02998175006931246
1,0.06742644927831733,0.07003857429340948
1,0.04150136344304161,0.044080329967250954
1,0.04000960470772391,0.04255902773143736
1,0.03536814059540962,0.037805845090410614
1,0.023036416967344757,0.02545514914663592
1,0.07263022784258306,0.0750302634448623
1,0.007730115427151684,0.010122297412579988
1,0.015298823020181975,0.017687534281359038
1,0.025614431400712637,0.027989739606526513
1,0.06237349345637734,0.06473920552614679
1,0.04114967203059245,0.043505935244427085
1,0.04151944594125174,0.043844613366374394
1,0.04674152065890786,0.0490432439574268
1,0.03482622348839245,0.03710480108984503
1,0.00831820998337641,0.010571228231680435
1,0.040647763876380014,0.042887324217986134
1,0.008792780585653004,0.011001715624661844
1,0.023123738128738025,0.025303564160287905
1,0.013689917401807328,0.015865286980816493
1,0.0517210410056758,0.05388266504464112
1,0.01516474626228905,0.01732214672620103
1,0.059308002199229014,0.0614541296360444
1,0.03283774812998884,0.034956060511820854
1,0.019315308692382394,0.021395891425182917
1,0.010388672700469902,0.012434471153070555
1,0.0077430891411626466,0.009787659929805148
1,0.05678320805727952,0.05882592764554393
1,0.06040756712797172,0.06244268236058887
1,0.0195214769363632,0.02154672359092444
1,0.041134992150788884,0.043144963145849966
1,0.00935111798788191,0.01134311265703316
1,0.012131228963660487,0.014100147702756213
1,0.01686793766212848,0.01882297586038914
1,0.009300251223806138,0.011244209565380522
1,0.06734977023833177,0.06929347708300927
1,0.019613293930428113,0.02155264155874353
1,0.010507623416232207,0.012388648875550195
1,0.011386047422954529,0.013264864331571386
1,0.04901160303075888,0.050851585974584806
1,0.059021557371817066,0.06086122749281289
1,0.058971935797139205,0.06080647974706984
1,0.00708806632279581,0.008885677570222487
1,0.027899285034411313,0.02966406459408089
1,0.06659996733748617,0.06832672193795808
1,0.016004385641140716,0.017729743089968622
1,0.0419520794311582,0.04365511109624811
1,0.015303761632111104,0.016991288431585806
1,0.06301480136245884,0.06470078553229303
1,0.03782598444394254,0.03950778645625705
1,0.04702401815530249,0.04870577075517263
1,0.08868761437715288,0.09035728312197208
1,0.049125090941635974,0.05078210723725193
1,0.04037330384182329,0.0420247341903751
1,0.01595659390255023,0.01760234261497544
1,0.034482150026382365,0.036106711769072965
1,0.02755524930257108,0.029176526948545584
1,0.03569227223465942,0.03728665831097312
1,0.009877307704382901,0.011467148969557119
1,0.010617570047987168,0.01220073007076923
1,0.025192625713065686,0.02673540063771605
1,0.068065376203816,0.06960412096590561
1,0.07015727832489736,0.07167131210727433
1,0.01960854584810899,0.021118323571292563
1,0.010244456175412156,0.011750882089570674
1,0.008910288777400945,0.010405076576159036
1,0.014324636826088455,0.015804233004932798
1,0.028750997505219353,0.03022182165721655
1,0.04510151314320304,0.0465646150396486
1,0.007696652983592226,0.009149365308416608
1,0.03851124709848316,0.039928814021336106
1,0.0168579296303687,0.01826736275351296
1,0.04812914583511465,0.04951992602310531
1,0.00546761505003287,0.006850407521349277
1,0.005908783352809708,0.0072825059932803285
1,0.009558959148923539,0.010930533101643046
1,0.07833720648622194,0.07970465315458895
1,0.019727953081276898,0.021087336177008385
1,0.01581798969773031,0.017157131926895077
1,0.009555292013919726,0.010880277301503673
1,0.011127024402303096,0.012446831636241698
1,0.07099542660714457,0.07231213548133693
1,0.05745065281539896,0.05876348172761271
1,0.008336343997856235,0.009626824500518228
1,0.035850071916511926,0.03712511039811579
1,0.011303910999732101,0.012564807260901858
1,0.0362494342352954,0.03750786016670061
1,0.02588808538213216,0.027125288558399546
1,0.008180218472595828,0.009412046142995564
1,0.06477087702493557,0.06599365343703727
1,0.01851743841155481,0.01973213800110346
1,0.04396524546872694,0.0451744829852053
1,0.05087838159521929,0.05206253902177355
1,0.04363943619021881,0.04481650401612017
1,0.004081510967814955,0.005246435814610184
1,0.01723990174955573,0.01840046903911661
1,0.008984982710827575,0.010140518964482197
1,0.04097091073856851,0.0421159482797297
1,0.016378570530381675,0.017509125784697925
1,0.00970651717964603,0.01083659272460125
1,0.04221861236169405,0.04334713863378916
1,0.02693472934702031,0.0280592039032772
1,0.01984869573981663,0.020968633013201492
1,0.026369984742944278,0.027489844173175848
1,0.03775321339448603,0.03885510449598203
1,0.0028890437750127306,0.003987476285345017
1,0.025048023367567132,0.02614378492914265
1,0.04729064051653704,0.04837938963407497
1,0.04240106656919113,0.04348282034712794
1,0.013698981895077782,0.014775095004591074
1,0.08027210114640418,0.08134523834969268
1,0.0044427848783118,0.005481623782899182
1,0.026027992604444068,0.02706505398958546
1,0.03593825255773506,0.03695233020551868
1,0.027982324841089506,0.028996394720983268
1,0.013930256818742236,0.014943523085076262
1,0.0571818160482226,0.05819231196961896
1,0.04305854975110063,0.04406792635337476
1,0.08047001991415614,0.08147143539867134
1,0.008385020921965228,0.009386296311783447
1,0.00930547632454188,0.01029611593374753
1,0.0030012331205691366,0.0039851623023156825
1,0.00848762810844028,0.0094442341698054
1,0.03675485499444437,0.03770604810799649
1,0.0033835382082419573,0.004329525325171917
1,0.043024035670380795,0.04396422084699385
1,0.04065712740888566,0.041593561289130054
1,0.019319966791264794,0.020254503336463916
1,0.011478079554576186,0.012408496565888891
1,0.0015490635781234376,0.002460608944546098
1,0.027310005298823048,0.028221090730937533
1,0.04332898312523537,0.044231774633182376
1,0.011668074564972467,0.012557012442692889
1,0.07839063491804849,0.07927233520053932
1,0.002222659854919166,0.00310033941789675
1,0.013788187713610227,0.014661977429007338
1,0.05150532891919518,0.05237549884605438
1,0.02049300229331272,0.021359572660973453
1,0.03321119071972735,0.034077454167132266
1,0.09062816478409927,0.09149102008152288
1,0.01191785455111599,0.012779746620425587
1,0.043652913551779776,0.044498555746636456
1,0.04799088612699428,0.04883462485392183
1,0.019186818817824938,0.020030073394890074
1,0.024086828667987864,0.024920632545758478
1,0.012272268490735615,0.013105422876716167
1,0.010788871330074078,0.011619751211216606
1,0.0034834029852698445,0.004307219224424591
1,0.032371389923165114,0.03319188977974676
1,0.07833707720896911,0.07915561721399005
1,0.028580627445876243,0.029398470583710968
1,0.07014655256754439,0.07096408901520959
1,0.06563420704371122,0.06644461174672064
1,0.008819644747785764,0.009622246438761087
1,0.023779362765158064,0.024581836520665895
1,0.0356352848516964,0.036425245662583164
1,0.020546949139287365,0.02133542274635081
1,0.05639889302655929,0.05716842965738507
1,0.0362744055660522,0.037019814128926305
1,0.002353217423476005,0.0030964846406651213
1,0.03227849489326908,0.03300916454528448
1,0.043726455866288746,0.04445384174843886
1,0.025432009702857576,0.02615778991247044
1,0.04823123552103267,0.04895692093451238
1,0.0031142127878406,0.0038274862610485016
1,0.002741747474008287,0.003450022390895525
1,0.021428160039006414,0.022135987928913938
1,0.04605130307500682,0.046755116559936354
1,0.0017639742529576387,0.0024677388597099705
1,0.03237087892149015,0.03307374286300025
1,0.08072581253424427,0.08142526482865013
1,0.0013594412105701324,0.0020580768917339716
1,0.014134200242908799,0.01482623967065729
1,0.002301319609729945,0.0029846634693716655
1,0.0034564376170557725,0.004138859838443711
1,0.004579478663897152,0.005256388652124302
1,0.00636368916145315,0.007037951055341784
1,0.0036789576531479446,0.004351284044119112
1,0.04246747470071798,0.043138381634165716
1,0.0038855195368971383,0.004555951177983477
1,0.005755159010214145,0.0064233751171924374
1,0.06500219587441315,0.06566974855267524
1,0.04130900565613432,0.04197074395803408
1,0.042295077300486116,0.04295295042341835
1,0.0023256387832103383,0.002983060640495407
1,0.054683330357088916,0.055337195084327453
1,0.0025605912818133544,0.003210915228338036
1,0.01618777938439549,0.016832397323739576
1,0.008953171458577724,0.009594438586326366
1,0.002740763084477586,0.0033815259944926053
1,0.003931239359408159,0.0045659517827313836
1,0.0019751178799091848,0.0026074600634399888
1,0.0053922878259021565,0.006024144459636792
1,0.057299845163984356,0.057931687295952425
1,0.007126764542182807,0.007754974353009624
1,0.04179013171047681,0.042415995958176765
1,0.0024392890548562457,0.0030597557396273346
1,0.0031705454896026773,0.0037878271538607936
1,0.009184060278817683,0.00979968297235454
1,0.006737117471898588,0.007349566157755584
1,0.046170932575546324,0.04678146334685206
1,0.0038600291315289636,0.004469554719756581
1,0.0025123065431775743,0.003115126893833649
1,0.0029594802433358723,0.0035591729406916545
1,0.007286748420234892,0.007885368675035975
1,0.03157594802399594,0.032162061027879656
1,0.00878260194654772,0.009364203172994412
1,0.0015373111892144982,0.0021183113982832453
1,0.050179116911683426,0.050756775824557225
1,0.019810543595207834,0.020382085929884986
1,0.0022202711662975454,0.0027908785630903405
1,0.0033401245491228534,0.003907583733502423
1,0.006641219671384719,0.007208444364366416
1,0.08177407054129654,0.0823332097863822
1,0.003049601367461082,0.0036079886807447183
1,0.0016431579536015102,0.002201169181914873
1,0.032660333193261004,0.03321644567141748
1,0.001962861425376898,0.00251465554338049
1,0.008845315476980583,0.009397077221465757
1,0.0020021430527975507,0.002552948326866563
1,0.013765403475698013,0.014311776810680254
1,0.0024309975270351636,0.00297570794609278
1,0.06691188180911349,0.06745599538127667
1,0.0026214975186534192,0.0031586171497030397
1,0.00251762196742395,0.0030536805961381697
1,0.005002627032622938,0.005534114538985011
1,0.05059656461063369,0.051127001633090016
1,0.051067112800503675,0.051591128550020834
1,0.0017823473316753316,0.0023061575992973445
1,0.0024763708810235092,0.0029983563669916573
1,0.028677064930639914,0.029196687631574864
1,0.0342313467009081,0.03474925793522652
1,0.0012546021218416685,0.0017714944942239762
1,0.0025329948077492583,0.0030463883394550545
1,0.0018367323932698817,0.0023478891843876928
1,0.0045636294498233535,0.005072850396700249
1,0.0027241309058336567,0.0032307399931644086
1,0.04989771986564178,0.05040231073652697
1,0.02412149674061462,0.024621280743727898
1,0.0010723583391655993,0.0015681517425180315
1,0.0043774700264964566,0.004871897269748017
1,0.029899512677086907,0.030386429922298803
1,0.0011727484362214317,0.0016595253318160118
1,0.0018060287210045292,0.002291004449977242
1,0.0038022277468611754,0.004284265062821027
1,0.002219672255579048,0.0026999957898852242
1,0.02553002218693039,0.026008310723244478
1,0.0027052733737860974,0.003175152383480643
1,0.06344004078440385,0.0639098924085031
1,0.06583467233884263,0.06630283035950602
1,0.003026081008752278,0.0034910232128801608
1,0.04379898641215215,0.04426298219906685
1,0.0024015418826092445,0.0028655057285761477
1,0.003332210936974666,0.0037940240474508896
1,0.05134459132767011,0.05180530279778929
1,0.032398446331577825,0.03285754801502735
1,0.002392708326146784,0.0028510938526807063
1,0.06806863005764553,0.06852467284066104
1,0.0038671000462930133,0.0043221136149118175
1,0.0019033102522443568,0.002356687798228522
1,0.0019169286865040873,0.0023701527641240188
1,0.002626670053215858,0.00307847572010778
1,0.0032522114695538087,0.0037033697809953758
1,0.002662747659615765,0.003112043251488708
1,0.001347436352904025,0.001796050685378868
1,0.0029322642830231557,0.003379058836471872
1,0.0010836105037512662,0.0015290975946133441
1,0.005147131238222572,0.0055924485706656405
1,0.0024450368320376764,0.002885102687913652
1,0.018461696593792695,0.01890062969183529
1,0.0022688753765584893,0.00270639114447539
1,0.0029637178918298663,0.00339525349306269
1,0.0028834134923044264,0.0033136170695499414
1,0.002442298834767842,0.0028724084990336385
1,0.0017910014254397784,0.002221085300988284
1,0.005047698328164961,0.005477015974475363
1,0.0021377925827413325,0.002566805218927738
1,0.0017163207317012058,0.002144605581453686
1,0.0018985123620965032,0.0023264174655008626
1,0.0018371395152103794,0.0022643708627248724
1,0.0034057933906566965,0.003832936581905538
1,0.002163518472412243,0.0025884102476511754
1,0.0026499568412490216,0.003073602314906418
1,0.0024317146925995057,0.0028535258178287713
1,0.010476252054748192,0.010895957885624715
1,0.0020289948626388684,0.0024483091468914275
1,0.00637746835195168,0.006796724703209204
1,0.002401018731680008,0.002814491452785262
1,0.006221971014960585,0.00663497624546661
1,0.002615241286687899,0.003027948169141676
1,0.007938820751360305,0.008350357060331865
1,0.002160111117415902,0.0025709449062075404
1,0.001522018913085616,0.0019311815081479704
1,0.0027988406003762673,0.0032045134050725484
1,0.0025518379797067926,0.002949353943386475
1,0.003768313607233491,0.004162116790310713
1,0.001889894056601176,0.00227964401346262
1,0.0006825725324106861,0.0010720308839777567
1,0.00168897500694021,0.002076044043615586
1,0.0020854884891549335,0.002471983584980093
1,0.007620799631065915,0.008006197507603457
1,0.06807018646154804,0.0684544351724662
1,0.004766742669015741,0.005150094183305643
1,0.0025225066131484048,0.0029058440473296067
1,0.0020066875072201123,0.0023894452914505625
1,0.0281422356219033,0.028524859417542774
1,0.013131826830233291,0.01351420862625741
1,0.032465575127130934,0.032845373768724755
1,0.002615951742925889,0.0029945049884850658
1,0.002719662375409271,0.003098076545234314
1,0.002148615450708262,0.002526368480495363
1,0.0024815639182637363,0.002858505371831067
1,0.0017332390245944351,0.0021097593662139616
1,0.0036242825986951043,0.003996946083254677
1,0.005294229961829842,0.005666884486483348
1,0.0011975820877988812,0.0015695900821032667
1,0.005341561285187124,0.005712479437082215
1,0.002513974253485891,0.002884670116468773
1,0.007950207746792193,0.008319958223761414
1,0.0010500865119118302,0.0014185887601982968
1,0.0012176744083146954,0.0015827402850202346
1,0.0012917020130899797,0.001656170000181684
1,0.05716814180210334,0.05753211159005139
1,0.00232019554398471,0.0026797076551217007
1,0.0026694660204780603,0.0030238298307036044
1,0.0484312388633309,0.04878381771554203
1,0.004461466772557757,0.004812619107469611
1,0.0008152783743232903,0.001166188503191702
1,0.012290255792267444,0.012638142758980352
1,0.0020236372301650767,0.002371406384929067
1,0.0011748454753005017,0.0015217283276220699
1,0.03690265346718107,0.03724884173200031
1,0.0017766071208141956,0.0021209772810427494
1,0.002892992353859681,0.003235665162459517
1,0.04211786545258344,0.042458053708928446
1,0.0034241429699689374,0.0037620985826331836
1,0.0017649139216050205,0.0021005521653911447
1,0.003579735578701725,0.003915316958347611
1,0.005851765881887333,0.0061868907007578975
1,0.0012810465282762737,0.0016151394196212557
1,0.0010751138725164414,0.0014086207439229473
1,0.00415489778824166,0.004486659922907547
1,0.04833074541029689,0.048661690287472026
1,0.0029891392175325202,0.003319982398547771
1,0.004026243143367342,0.00435665858279311
1,0.006898646107654556,0.007224694127509238
1,0.0018414810807503789,0.002166968067036576
1,0.04248226203054575,0.04280592500534992
1,0.0009216252149210385,0.0012444985381638697
1,0.0008440666211859153,0.0011664992096264907
1,0.06482900275087397,0.06514988892793314
1,0.002180396865534809,0.002498941934265818
1,0.0026812919828556672,0.0029977505063755626
1,0.001365702215383423,0.0016806019901221942
1,0.0017583637661001622,0.002072325795885993
1,0.003499360644870328,0.00381279670051805
1,0.004892777820763926,0.0052061947609855315
1,0.00223796925197502,0.0025507046751709157
1,0.0021926550805648776,0.0025047899081955274
1,0.008143351485836088,0.008455368563734297
1,0.0010064947097015993,0.001318464205936709
1,0.002602442117050662,0.0029101800182169428
1,0.0016779246657865421,0.001985378712795068
1,0.0014289787900357643,0.001736267146843204
1,0.0020672491807806194,0.0023734392139456682
1,0.0019927478318410414,0.0022980791229825276
1,0.0023161114001236257,0.002619474849235389
1,0.00117250052418188,0.0014747389629206891
1,0.00430017454051945,0.004602269391448487
1,0.0010014910727844726,0.0013020325002380561
1,0.0011676811750541984,0.0014673448431647672
1,0.0014304909695348421,0.0017299085904665381
1,0.0013757084900004094,0.0016747400018219452
1,0.0011249135299411452,0.0014233712028405342
1,0.0013977701892954183,0.0016961100841311086
1,0.0073570663707571825,0.007653903588544771
1,0.005061160133458853,0.0053576018044346994
1,0.0016378340192377172,0.001934265836948996
1,0.0017220477823832753,0.002017039438069621
1,0.008682264442441991,0.008976772018656392
1,0.0010434266306861496,0.0013373212608854966
1,0.0028227673355433825,0.003115434641047755
1,0.002340262247110569,0.0026328059348907054
1,0.0014787096174247755,0.0017709787070161454
1,0.0018513344293201713,0.002143602151654817
1,0.0032194159705529663,0.003508931671134183
1,0.0017169525176497103,0.002006295476011536
1,0.0014541493836790094,0.0017434237115239593
1,0.0018411826404019487,0.0021302546701950443
1,0.0020065191641526017,0.0022949741116307367
1,0.0011971770820606792,0.001485460939980321
1,0.003484496276073586,0.0037721709016664802
1,0.0012430985376043586,0.0015302903711540091
1,0.002958188653231796,0.0032450963658019892
1,0.018521020316482843,0.01880712391627353
1,0.03696381609941455,0.03724884173200031
1,0.001455505218155974,0.001740011654639868
1,0.0006851995159676939,0.0009695810638475551
1,0.0012634838728892502,0.001547792704688245
1,0.0016196934795175036,0.0019038246725305431
1,0.0024215656787753633,0.0027042781355084374
1,0.0010588374838715509,0.0013384950129025819
1,0.0013262163426186024,0.0016048013644356421
1,0.010559040171511052,0.010836645759241093
1,0.0010185548656339936,0.0012961371990520309
1,0.03280422373195627,0.033081597797557594
