dimension,birth,death
0,0.0,0.020941879927134064
0,0.0,0.016444266148140894
0,0.0,0.01598833456953331
0,0.0,0.01508294759743888
0,0.0,0.014956728877858282
0,0.0,0.014232224869253643
0,0.0,0.014142851911462402
0,0.0,0.013848290717038124
0,0.0,0.013245142355100659
0,0.0,0.01226478362412506
0,0.0,0.011947840722825426
0,0.0,0.011935336764236045
0,0.0,0.011757851146119437
0,0.0,0.011712569240431979
0,0.0,0.011710619782000203
0,0.0,0.011507643790444295
0,0.0,0.011345165774206483
0,0.0,0.010728833191636884
0,0.0,0.010650495512720855
0,0.0,0.010128271692824788
0,0.0,0.009649633894009867
0,0.0,0.008368908635145677
0,0.0,0.008042991435971973
0,0.0,0.007236413231810418
0,0.0,0.007193158334237824
0,0.0,0.00708050107964548
0,0.0,0.0060739845735987615
0,0.0,0.006029412206161234
0,0.0,0.0059167721472328915
0,0.0,0.005581420921063399
0,0.0,0.004771838023402154
0,0.0,0.0046870074807762105
0,0.0,0.004357341682899168
0,0.0,0.004126613522777419
0,0.0,0.003969996352758693
0,0.0,0.0038121431175959326
0,0.0,0.003732883332766245
0,0.0,0.0036905568820783914
0,0.0,0.0035651624244081638
0,0.0,0.003408543310698824
0,0.0,0.0033877602872293446
0,0.0,0.0029508522327042616
0,0.0,0.0027966508916825008
0,0.0,0.0026925721714779714
0,0.0,0.002556211093017486
0,0.0,0.0024619209199528494
0,0.0,0.0024111865907273443
0,0.0,0.0023558973246112264
0,0.0,0.002355032668846862
0,0.0,0.0023540950061952397
0,0.0,0.002352511022543083
0,0.0,0.0023457967977840617
0,0.0,0.0022970866479859876
0,0.0,0.0022714067451400045
0,0.0,0.0021735466546723026
0,0.0,0.0021735367019687342
0,0.0,0.0021242035004208973
0,0.0,0.002117387742364622
0,0.0,0.0020644067181322234
0,0.0,0.0020408653637931508
0,0.0,0.0020399946789334627
0,0.0,0.0020000700242354236
0,0.0,0.001998877214202354
0,0.0,0.001935478365226892
0,0.0,0.001849174713212669
0,0.0,0.001840709544980923
0,0.0,0.0018182092393438992
0,0.0,0.0017922002605423597
0,0.0,0.0017716962312408478
0,0.0,0.0017555228988675772
0,0.0,0.0017388311910145609
0,0.0,0.0017048707949270901
0,0.0,0.00169318393431672
0,0.0,0.0016580282300263825
0,0.0,0.0016228132659008275
0,0.0,0.0016225715660213122
0,0.0,0.0016203646511256879
0,0.0,0.0016110158146335097
0,0.0,0.0016074880916072424
0,0.0,0.001601971908251158
0,0.0,0.0015856028585588833
0,0.0,0.0015752293566653882
0,0.0,0.0015467257898262585
0,0.0,0.0015259912243529618
0,0.0,0.0015014709572895137
0,0.0,0.0014956188602680367
0,0.0,0.001484352771578999
0,0.0,0.0014832060559296807
0,0.0,0.0014234250609298964
0,0.0,0.0014004438698651833
0,0.0,0.0013835037109556174
0,0.0,0.0013771255781606043
0,0.0,0.0013579291348559048
0,0.0,0.0013499146452835948
0,0.0,0.0013450959894131152
0,0.0,0.001340484311592228
0,0.0,0.0013376692000467835
0,0.0,0.0013180515930811482
0,0.0,0.0012949487990141708
0,0.0,0.0012720572489466394
0,0.0,0.001261628873444394
0,0.0,0.0012555034368094548
0,0.0,0.0012468797455941801
0,0.0,0.0012067211311332733
0,0.0,0.0012055459200626048
0,0.0,0.0011591024608492357
0,0.0,0.0011397433253279945
0,0.0,0.0011346058187990254
0,0.0,0.0011181053191902345
0,0.0,0.0011098930625964307
0,0.0,0.0010993297534838326
0,0.0,0.0010764104381698423
0,0.0,0.0010603779102578593
0,0.0,0.0010272348682105563
0,0.0,0.0009757069141717839
0,0.0,0.0009579972202659583
0,0.0,0.0009458197643425059
0,0.0,0.0009403894731223155
0,0.0,0.0009361987216038814
0,0.0,0.0009346162912044342
0,0.0,0.0009050653392307502
0,0.0,0.0008998987556087005
0,0.0,0.0008959004177071555
0,0.0,0.000889453170408773
0,0.0,0.0008874553680661244
0,0.0,0.0008811985542549282
0,0.0,0.0008767137976873745
0,0.0,0.0008560017462693897
0,0.0,0.00085210365691628
0,0.0,0.000845623739275036
0,0.0,0.0008353235611605213
0,0.0,0.0008278007189584882
0,0.0,0.0008125127101099782
0,0.0,0.0007952695080796251
0,0.0,0.0007903490934518423
0,0.0,0.0007854208464283624
0,0.0,0.0007829356886636486
0,0.0,0.0007754324292419475
0,0.0,0.0007715960407267847
0,0.0,0.0007702392491907509
0,0.0,0.0007657606661408185
0,0.0,0.0007635615139461459
0,0.0,0.0007562901358202156
0,0.0,0.00075498606794585
0,0.0,0.0007467221079478213
0,0.0,0.0007391445996679829
0,0.0,0.000731098168116295
0,0.0,0.0007206642688207207
0,0.0,0.0007198033333000975
0,0.0,0.0007129776436539583
0,0.0,0.0007110490761886111
0,0.0,0.0007082789638219317
0,0.0,0.0006979384395851876
0,0.0,0.0006853628831028864
0,0.0,0.0006825051473755445
0,0.0,0.0006773974866065341
0,0.0,0.0006736647949856696
0,0.0,0.0006672275572262781
0,0.0,0.0006630160171253885
0,0.0,0.0006620131183252611
0,0.0,0.0006505184239070843
0,0.0,0.0006468178784637491
0,0.0,0.0006444896439121303
0,0.0,0.0006322872630995204
0,0.0,0.0006203553736478234
0,0.0,0.0006193549460885654
0,0.0,0.0006176869887533228
0,0.0,0.0006097202727926525
0,0.0,0.0006055407207653483
0,0.0,0.0006038559129786039
0,0.0,0.0006031219198630274
0,0.0,0.0005974830177660783
0,0.0,0.0005958045109641327
0,0.0,0.0005887458499598201
0,0.0,0.0005870048521285153
0,0.0,0.0005835320741849426
0,0.0,0.000578960062707482
0,0.0,0.0005764428422846101
0,0.0,0.0005739659538699353
0,0.0,0.0005493912104930266
0,0.0,0.0005442880189949967
0,0.0,0.0005417310902839606
0,0.0,0.0005339905004763751
0,0.0,0.0005321903046360801
0,0.0,0.0005195554051782359
0,0.0,0.0005191218411107502
0,0.0,0.000516793093476727
0,0.0,0.0005113918669284091
0,0.0,0.0005038876721541716
0,0.0,0.0004903436572103815
0,0.0,0.0004900725743606404
0,0.0,0.0004891424279068021
0,0.0,0.00048554970886491316
0,0.0,0.000480831926526182
0,0.0,0.0004713672514251792
0,0.0,0.00046538594150154184
0,0.0,0.0004621379653835548
0,0.0,0.00046031341356508936
0,0.0,0.0004544297725539482
0,0.0,0.00045126711913462636
0,0.0,0.00044839757808750843
0,0.0,0.00043740504145409285
0,0.0,0.000437129950380754
0,0.0,0.00043388730051257364
0,0.0,0.00043238400430721524
0,0.0,0.00041869323116573845
0,0.0,0.0004089002722335221
0,0.0,0.00040264395667324204
0,0.0,0.00039746641703488505
0,0.0,0.00039508940732038646
0,0.0,0.0003942938863487554
0,0.0,0.0003929903824309022
0,0.0,0.00037988853115754806
0,0.0,0.0003788328237991166
0,0.0,0.0003737760644041651
0,0.0,0.0003643962166176948
0,0.0,0.0003459399491975762
0,0.0,0.0003407979597233677
0,0.0,0.00033790879954814025
0,0.0,0.00033486963471377764
0,0.0,0.0003292959194984049
0,0.0,0.00031872067113073533
0,0.0,0.0003002980477717373
0,0.0,0.00029807359758167066
0,0.0,0.0002865582457576325
0,0.0,0.0002836211179173722
0,0.0,0.0002301981626652977
0,0.0,0.00021504576378035187
0,0.0,0.00018448956817879267
0,0.0,0.0001733577115790313
0,0.0,0.00016157242989006397
