dimension,birth,death
0,0.0,0.0016922800072481036
0,0.0,0.0016713627847596737
0,0.0,0.0016586210187004334
0,0.0,0.001627588396347692
0,0.0,0.001617836157510671
0,0.0,0.001617122958878987
0,0.0,0.001616106549538998
0,0.0,0.0016062248847319655
0,0.0,0.0015894494069644504
0,0.0,0.0015549225332675276
0,0.0,0.0015437211002563896
0,0.0,0.0015433404898697813
0,0.0,0.0015228781779466378
0,0.0,0.0015123268953743246
0,0.0,0.0015032819823838387
0,0.0,0.0015010018933059878
0,0.0,0.0014894189710356106
0,0.0,0.0014838341846191096
0,0.0,0.0014737243757665618
0,0.0,0.0014731389204497311
0,0.0,0.0014725014505279816
0,0.0,0.0014534779637865969
0,0.0,0.0014482790648020203
0,0.0,0.0014459407517249238
0,0.0,0.001443028877953389
0,0.0,0.0014168430352131493
0,0.0,0.0014100309537509242
0,0.0,0.001403960152798676
0,0.0,0.0013877795273177938
0,0.0,0.0013797274242718805
0,0.0,0.0013682101086670844
0,0.0,0.001367032102461743
0,0.0,0.0013519496335756092
0,0.0,0.0013394729342900223
0,0.0,0.0013231294913744337
0,0.0,0.0013190544968049818
0,0.0,0.0013035275432097134
0,0.0,0.001296083139004039
0,0.0,0.0012949036545075124
0,0.0,0.001288457464579578
0,0.0,0.001283825265747648
0,0.0,0.0012796770488129458
0,0.0,0.0012743767461189718
0,0.0,0.0012733735068255364
0,0.0,0.0012704203637095592
0,0.0,0.001267887512908455
0,0.0,0.0012672136946167618
0,0.0,0.0012619819850542384
0,0.0,0.0012617755986230662
0,0.0,0.0012609886483099112
0,0.0,0.001259909246886258
0,0.0,0.001259820198328446
0,0.0,0.001251319548734292
0,0.0,0.0012440025299494172
0,0.0,0.0012407937972271465
0,0.0,0.0012259842924804633
0,0.0,0.0012216118651790886
0,0.0,0.001219576607612324
0,0.0,0.0012189816948042966
0,0.0,0.0012149667077935712
0,0.0,0.0012141971329027305
0,0.0,0.0012060016662313775
0,0.0,0.0012037246011207723
0,0.0,0.0012010607665732026
0,0.0,0.0011968007576525117
0,0.0,0.0011782499961314383
0,0.0,0.0011730894551881105
0,0.0,0.0011692457070236525
0,0.0,0.0011683851866883253
0,0.0,0.0011655378637125844
0,0.0,0.0011629304982184229
0,0.0,0.001161805901474886
0,0.0,0.0011509659286073801
0,0.0,0.0011444139001143647
0,0.0,0.0011431931014012212
0,0.0,0.0011427231023141162
0,0.0,0.0011366364198160987
0,0.0,0.0011300061395194292
0,0.0,0.001124020616668437
0,0.0,0.0011154817757321612
0,0.0,0.0011114642155176824
0,0.0,0.001107057919769004
0,0.0,0.001100453781619988
0,0.0,0.0010974823748403505
0,0.0,0.0010895409696979252
0,0.0,0.0010770778721586457
0,0.0,0.0010703225957355861
0,0.0,0.0010675450627774762
0,0.0,0.0010674725490073208
0,0.0,0.0010656547163049083
0,0.0,0.001065555561986302
0,0.0,0.0010606655300532104
0,0.0,0.0010596791688276075
0,0.0,0.0010588655625730524
0,0.0,0.001046254656853799
0,0.0,0.0010459998095015248
0,0.0,0.0010434452775889087
0,0.0,0.0010421415521141679
0,0.0,0.0010394970715947112
0,0.0,0.0010358593975501726
0,0.0,0.0010327141212761988
0,0.0,0.0010257905599737164
0,0.0,0.0010208874553359745
0,0.0,0.001020282628776704
0,0.0,0.0010198597984912737
0,0.0,0.001017107616051552
0,0.0,0.0010119934334719615
0,0.0,0.0010101577495034626
0,0.0,0.000994694310341294
0,0.0,0.000990807904993027
0,0.0,0.0009822226005895102
0,0.0,0.0009763363894087004
0,0.0,0.0009756681344284586
0,0.0,0.0009744106353057063
0,0.0,0.0009715412694510014
0,0.0,0.0009704488331602867
0,0.0,0.0009697186202517286
0,0.0,0.000968273640932448
0,0.0,0.0009677986217040114
0,0.0,0.0009616910181619375
0,0.0,0.0009616579062215112
0,0.0,0.0009615959753176624
0,0.0,0.0009493236954926479
0,0.0,0.0009465188156363416
0,0.0,0.0009461924197971138
0,0.0,0.0009436547102257591
0,0.0,0.0009422977723682978
0,0.0,0.000939666598928235
0,0.0,0.000939191413722602
0,0.0,0.0009376115966699463
0,0.0,0.0009376045842293976
0,0.0,0.0009360773844630145
0,0.0,0.0009292959088292918
0,0.0,0.0009262542170444424
0,0.0,0.0009232947049153234
0,0.0,0.0009221221749872261
0,0.0,0.0009183320603437602
0,0.0,0.0009162837456594561
0,0.0,0.0009161187305436196
0,0.0,0.000914697595572427
0,0.0,0.0009118145282116311
0,0.0,0.0009064511644434505
0,0.0,0.0009050855341136139
0,0.0,0.000904498160208052
0,0.0,0.0009039611186988469
0,0.0,0.0009025379326688863
0,0.0,0.0009022560557796338
0,0.0,0.0009014131652724621
0,0.0,0.0008996707705445828
0,0.0,0.0008963048483654963
0,0.0,0.0008944802440775059
0,0.0,0.0008924147409347362
0,0.0,0.0008758109165875717
0,0.0,0.0008753548574105827
0,0.0,0.0008749451783739017
0,0.0,0.0008713414278528084
0,0.0,0.0008702204688827097
0,0.0,0.0008685629356988638
0,0.0,0.0008637027512552252
0,0.0,0.0008597257602137061
0,0.0,0.0008581696178044687
0,0.0,0.0008576132191601136
0,0.0,0.0008520588093242631
0,0.0,0.0008518043581940388
0,0.0,0.00085172009444734
0,0.0,0.0008502663732185808
0,0.0,0.0008465105247036965
0,0.0,0.0008432411414209608
0,0.0,0.0008431420149934678
0,0.0,0.0008413249517221574
0,0.0,0.0008402190573944022
0,0.0,0.0008343535882122229
0,0.0,0.0008317229345128037
0,0.0,0.0008281520011554601
0,0.0,0.0008279267260091914
0,0.0,0.0008278780960705812
0,0.0,0.000827661169898871
0,0.0,0.0008258583249193556
0,0.0,0.0008231863767454059
0,0.0,0.0008181874067139975
0,0.0,0.0008180118817329831
0,0.0,0.0008165065434196363
0,0.0,0.0008150329994507225
0,0.0,0.000812052461930261
0,0.0,0.000809735412902136
0,0.0,0.0008090277700000053
0,0.0,0.000808642470131343
0,0.0,0.0008024526530401553
0,0.0,0.0007941294597973915
0,0.0,0.0007929169449136209
0,0.0,0.0007926894369439334
0,0.0,0.0007899369086964299
0,0.0,0.0007833411790544712
0,0.0,0.0007790444119896908
0,0.0,0.0007774026235058415
0,0.0,0.0007750307870230586
0,0.0,0.0007709223303481431
0,0.0,0.0007680792540179686
0,0.0,0.0007646284360196461
0,0.0,0.000760923085715187
0,0.0,0.0007580063807355083
0,0.0,0.0007544348713818718
0,0.0,0.0007501555707771838
0,0.0,0.000747336759138072
0,0.0,0.0007463862509518055
0,0.0,0.0007401131577242893
0,0.0,0.0007380603877839116
0,0.0,0.0007374368678721635
0,0.0,0.0007372953099616311
0,0.0,0.0007342917438585315
0,0.0,0.0007324720950847096
0,0.0,0.0007324246013844294
0,0.0,0.000730364188429491
0,0.0,0.0007301580200722399
0,0.0,0.0007285158663517128
0,0.0,0.0007241242256511122
0,0.0,0.0007229958173764144
0,0.0,0.0007225131150759224
0,0.0,0.0007212912622377765
0,0.0,0.00071814055406843
0,0.0,0.0007170938575501594
0,0.0,0.0007170588435546701
0,0.0,0.0007140659648479152
0,0.0,0.0007137464870885541
0,0.0,0.0007113899806156266
0,0.0,0.000710419646266108
0,0.0,0.0007093788580052522
0,0.0,0.0006996569110976094
0,0.0,0.000697229527343427
0,0.0,0.0006944822528883207
0,0.0,0.0006936407360067972
0,0.0,0.0006905987430572172
0,0.0,0.0006839682611942187
0,0.0,0.0006817150004005553
0,0.0,0.0006813781706210088
0,0.0,0.0006813476936154157
0,0.0,0.0006797829922413289
0,0.0,0.0006779740961207496
0,0.0,0.0006738498291288435
0,0.0,0.0006715375554644209
0,0.0,0.0006690532031243153
0,0.0,0.0006631551340598195
0,0.0,0.0006551986276906224
0,0.0,0.0006542694236450811
0,0.0,0.0006532514217467685
0,0.0,0.0006490463916532606
0,0.0,0.0006460804973814092
0,0.0,0.0006460188766551963
0,0.0,0.0006432143505913695
0,0.0,0.0006431433673818217
0,0.0,0.0006430462098828149
0,0.0,0.0006422065409155373
0,0.0,0.0006410372107408058
0,0.0,0.0006404222490030357
0,0.0,0.0006372306035163666
0,0.0,0.0006361772710363581
0,0.0,0.0006338537781380839
0,0.0,0.0006325482984090743
0,0.0,0.0006235556823591118
0,0.0,0.0006220553086117114
0,0.0,0.0006212431198364193
0,0.0,0.0006204693681905627
0,0.0,0.00061894167650437
0,0.0,0.000617561923980126
0,0.0,0.000617059762767197
0,0.0,0.0006161692316364105
0,0.0,0.0006073580175063074
0,0.0,0.0006050931471312334
0,0.0,0.000604808038012106
0,0.0,0.0006042324203528385
0,0.0,0.0006012779040333758
0,0.0,0.0005985250750468093
0,0.0,0.0005975695614074726
0,0.0,0.0005967676771718932
0,0.0,0.0005952159452136973
0,0.0,0.0005940348910642527
0,0.0,0.0005934182339758588
0,0.0,0.0005916028663805259
0,0.0,0.0005907231395053709
0,0.0,0.0005900544592499483
0,0.0,0.0005882721644749409
0,0.0,0.0005876807979255904
0,0.0,0.0005874727058393598
0,0.0,0.0005838919457719431
0,0.0,0.0005825008277633146
0,0.0,0.0005756256419497033
0,0.0,0.0005740094273490172
0,0.0,0.0005684550322683421
0,0.0,0.0005673964500290559
0,0.0,0.000566212151112092
0,0.0,0.000564852872997705
0,0.0,0.0005635015355534915
0,0.0,0.0005622389698682166
0,0.0,0.0005571718423561705
0,0.0,0.0005504078288126566
0,0.0,0.0005491167064715425
0,0.0,0.0005479755988273517
0,0.0,0.0005444857739657951
0,0.0,0.0005396517601018553
0,0.0,0.0005391745180124943
0,0.0,0.0005387961234676919
0,0.0,0.0005364239015051109
0,0.0,0.0005335089985719402
0,0.0,0.0005308231851183748
0,0.0,0.0005301536897942537
0,0.0,0.0005218554177187745
0,0.0,0.0005214227320419024
0,0.0,0.0005199252736842694
0,0.0,0.0005195154712520954
0,0.0,0.0005194939471200239
0,0.0,0.0005190731967291555
0,0.0,0.0005187388347261294
0,0.0,0.0005147518033378469
0,0.0,0.0005145217350139916
0,0.0,0.0005121624217147304
0,0.0,0.0005117673202236307
0,0.0,0.0005112492816692029
0,0.0,0.0005107166377166077
0,0.0,0.0005100264916077565
0,0.0,0.0005090122794697725
0,0.0,0.0005065205786716686
0,0.0,0.0005051819889270363
0,0.0,0.0005028259030376729
0,0.0,0.0005006999360745353
0,0.0,0.0004997751772310866
0,0.0,0.0004994907253737587
0,0.0,0.0004987820575228163
0,0.0,0.0004966674349165489
0,0.0,0.0004957208868450998
0,0.0,0.0004942203083977778
0,0.0,0.0004895400986589088
0,0.0,0.0004860584062450418
0,0.0,0.0004848442439899436
0,0.0,0.00048483037261271055
0,0.0,0.0004834283617376607
0,0.0,0.00048196988440512797
0,0.0,0.0004811888370547785
0,0.0,0.0004787739671356041
0,0.0,0.0004776723207795924
0,0.0,0.0004755176151088254
0,0.0,0.0004752223618337137
0,0.0,0.00047374976279551933
0,0.0,0.0004717477698760516
0,0.0,0.00046856383403564287
0,0.0,0.0004666292014540224
0,0.0,0.00046612448523443634
0,0.0,0.0004657350745689919
0,0.0,0.0004645310577662986
0,0.0,0.00046300002950802556
0,0.0,0.00046181694385861213
0,0.0,0.0004610264992160667
0,0.0,0.00046085419957221874
0,0.0,0.00046000047965509945
0,0.0,0.0004572932301137578
0,0.0,0.00045333231151637766
0,0.0,0.0004531423497850879
0,0.0,0.0004525086247477106
0,0.0,0.0004524083680445058
0,0.0,0.0004517694851504044
0,0.0,0.0004516351594794532
0,0.0,0.0004513185402603095
0,0.0,0.00045089938351361734
0,0.0,0.0004497870850801683
0,0.0,0.00044953253903741615
0,0.0,0.00044742867307767713
0,0.0,0.0004467458206101513
0,0.0,0.0004455326022141329
0,0.0,0.0004433830946727869
0,0.0,0.0004428707551250124
0,0.0,0.0004427421125794689
0,0.0,0.0004380094543680621
0,0.0,0.00043669488577701804
0,0.0,0.0004354327591902117
0,0.0,0.00043488663380922765
0,0.0,0.0004345991186058725
0,0.0,0.00043051614842594594
0,0.0,0.0004300200718044473
0,0.0,0.0004279864273521995
0,0.0,0.00042775864809419965
0,0.0,0.00042569174125319436
0,0.0,0.0004247932910722758
0,0.0,0.00042452821338357613
0,0.0,0.00042390455103195787
0,0.0,0.000422974842104473
0,0.0,0.00042270768429273096
0,0.0,0.00042211893067960323
0,0.0,0.00042126994920404495
0,0.0,0.00042123188933867653
0,0.0,0.00042109812433308215
0,0.0,0.00042028516175569316
0,0.0,0.00041638149981924086
0,0.0,0.0004152162949202295
0,0.0,0.0004151588031106195
0,0.0,0.00041501353491108704
0,0.0,0.0004120876666950805
0,0.0,0.0004106688085543719
0,0.0,0.00041022404708304855
0,0.0,0.00040990598935777936
0,0.0,0.00040959789298095853
0,0.0,0.0004072396675553366
0,0.0,0.0004041043683943381
0,0.0,0.00040388332723577684
0,0.0,0.0004015922513375214
0,0.0,0.00040004591035545386
0,0.0,0.0003996886382446611
0,0.0,0.0003980992033755228
0,0.0,0.0003979739643655931
0,0.0,0.00039440668322551217
0,0.0,0.0003939835554086483
0,0.0,0.00038998937505982145
0,0.0,0.0003891430531374254
0,0.0,0.0003884331533919499
0,0.0,0.0003834548447995622
0,0.0,0.0003778882999808827
0,0.0,0.0003774195372828729
0,0.0,0.00037633050094756877
0,0.0,0.00037540407330257546
0,0.0,0.00037473844753612405
0,0.0,0.0003715835539038623
0,0.0,0.00036975810962640873
0,0.0,0.00036968999075765043
0,0.0,0.0003691937623584786
0,0.0,0.00036882814343955697
0,0.0,0.00036877536208203374
0,0.0,0.0003685328168567373
0,0.0,0.00036753946513937917
0,0.0,0.00036447175268756896
0,0.0,0.00036202731357604724
0,0.0,0.0003516453229403777
0,0.0,0.0003502086972297348
0,0.0,0.0003489143846148181
0,0.0,0.00034861476367164244
0,0.0,0.00034346947326464855
0,0.0,0.000341163440985155
0,0.0,0.0003387669507532049
0,0.0,0.00033742941933608944
0,0.0,0.00033577737246814134
0,0.0,0.00033431002735682177
0,0.0,0.00033268930021379783
0,0.0,0.00033009016545947447
0,0.0,0.0003265041667472689
0,0.0,0.0003257329992990895
0,0.0,0.00032432836576369833
0,0.0,0.00032427799693843327
0,0.0,0.0003191400719372789
0,0.0,0.0003151966071564945
0,0.0,0.0003148935087622049
0,0.0,0.0003098607769175916
0,0.0,0.00030981605208071005
0,0.0,0.00030917341306258597
0,0.0,0.000305732227499698
0,0.0,0.00030413290964760196
0,0.0,0.0003015885906371954
0,0.0,0.0003008230639114484
0,0.0,0.00029545248038962096
0,0.0,0.00029414080924103456
0,0.0,0.00029182882743633847
0,0.0,0.0002894489433467933
0,0.0,0.0002847119084899382
0,0.0,0.0002822625836922533
0,0.0,0.00028083754415039925
0,0.0,0.00027988511133929944
0,0.0,0.00027980441039215004
0,0.0,0.00027483114364800263
0,0.0,0.00027007052100848085
0,0.0,0.0002680474923663429
0,0.0,0.00026737708881977354
0,0.0,0.0002666271916627904
0,0.0,0.00026612364599771447
0,0.0,0.00026559141397522766
0,0.0,0.00026515758614698573
0,0.0,0.00026206499918484695
0,0.0,0.0002568829977897802
0,0.0,0.00025421046738000486
0,0.0,0.00025188714037184735
0,0.0,0.0002505544988230132
0,0.0,0.00024893250469492387
0,0.0,0.00024827220421319574
0,0.0,0.0002470790854790969
0,0.0,0.00024090933266904716
0,0.0,0.00024039137084058153
0,0.0,0.0002374304570414287
0,0.0,0.00023700353846409399
0,0.0,0.00023494704747514109
0,0.0,0.0002344690209319823
0,0.0,0.00022813720788901197
0,0.0,0.00022600355942935525
0,0.0,0.00021988449069993107
0,0.0,0.00021837634681791634
0,0.0,0.00021437296772884161
0,0.0,0.0002009817461738688
0,0.0,0.00020075477631467184
0,0.0,0.00019708847404161016
0,0.0,0.0001957433476720045
0,0.0,0.00019263259659181654
0,0.0,0.00018571405964951793
0,0.0,0.00017496956923128624
0,0.0,0.00017186157876711338
0,0.0,0.0001710591078674728
0,0.0,0.00016932594896403751
0,0.0,0.00016158918843248564
0,0.0,0.00015621487751850738
0,0.0,0.0001358578203160175
0,0.0,0.00012990251332232336
0,0.0,0.00011210142796834475
0,0.0,0.00010291713522717873
0,0.0,8.83279972808318e-05
0,0.0,7.64449289208796e-05
