dimension,birth,death
1,0.03350838901300524,0.039568947784641005
1,0.02460207378107368,0.030451664406085627
1,0.047143054851915216,0.052747946011426225
1,0.03749892178070694,0.04307964158324543
1,0.023810437645206933,0.02883736489423905
1,0.04047641025312218,0.04548524447693435
1,0.023822245086730073,0.02847521206752806
1,0.0710028848110142,0.07563555057677335
1,0.03902974820635159,0.043423870737301466
1,0.007496430957574909,0.01168460714893129
1,0.07173612646511562,0.07582359695466746
1,0.07175198492495449,0.07573170586323291
1,0.07224628756774978,0.07617301348966025
1,0.030961778328183726,0.034818855735856094
1,0.07175899668395792,0.07553643479133658
1,0.05894967195167481,0.06258028673491561
1,0.0271642335866157,0.030743735733114654
1,0.07177154841050683,0.07532294403538001
1,0.041036705058850924,0.04449531419618464
1,0.03574793288161794,0.03910305946745624
1,0.011869945106087276,0.01518278095164706
1,0.07272093682375563,0.07580247156678356
1,0.012147257952743667,0.015199601558551287
1,0.012556137904577378,0.015476112023030534
1,0.0072153663559865805,0.010102192114648127
1,0.07219733871210002,0.07502612582322789
1,0.027355014594963614,0.030171571962190363
1,0.012616705877556816,0.015169285038507913
1,0.011524321445162683,0.013976337170609658
1,0.021343877656495983,0.02376130502276938
1,0.012412028091265055,0.014819829656985672
1,0.031078659495523363,0.03344479777364005
1,0.095793790694661,0.09815337708435184
1,0.008102175255288096,0.010375274318309424
1,0.018631501926778992,0.020891415332136915
1,0.0114281821913837,0.013486860350723663
1,0.01360751445938163,0.015607411623755943
1,0.01805783297375504,0.019879360745285183
1,0.026193564905937383,0.027949616458188047
1,0.008850429797861055,0.010588099129261747
1,0.010137090366039632,0.011860809987339913
1,0.07092803913904024,0.07256527356511844
1,0.01030028249240013,0.011891370145016384
1,0.04516182614843873,0.046714579380615434
1,0.018877192370700874,0.020375102386029367
1,0.0958931923385021,0.09734759413891486
1,0.011781509011666568,0.013192337639940382
1,0.07070005499586622,0.07207922441519692
1,0.00930629927810615,0.01064807676508005
1,0.052907576232047136,0.054191322108936214
1,0.07199068228318195,0.07321138347070164
1,0.02430369194990586,0.02543837778183577
1,0.0331879372571187,0.03429194309433264
1,0.023791227794114005,0.02484590483436844
1,0.008542505553409045,0.009540905399206285
1,0.0072990973206262435,0.008245013331007934
1,0.03722178603852528,0.03815591200978358
1,0.0060877697557671475,0.007020222210512976
1,0.0021444067331555555,0.003062351801049067
1,0.021471901533684216,0.02238606068878048
1,0.013711596820267563,0.014618899399257607
1,0.0071170955174061756,0.007968125486254298
1,0.010108657538797963,0.010951354732518195
1,0.004537014752421242,0.005363891342386244
1,0.0056298433610876865,0.006455729953846116
1,0.022882427678906383,0.023695043098270054
1,0.007899616129015864,0.008709489908296886
1,0.07313215889363675,0.07393337152218787
1,0.002217338369215918,0.0030177492575750873
1,0.010311761764999467,0.01109008520388577
1,0.0027473490194065645,0.0035174207092504325
1,0.038328210142621555,0.03909780156562825
1,0.0023404706935297717,0.003100968403205604
1,0.002949621743194315,0.0037096285422806613
1,0.010704343483884148,0.011456596560574074
1,0.002859058897342234,0.0035967475656149147
1,0.049901555049101834,0.050596498667960094
1,0.0023396192219707315,0.0030268861776428886
1,0.021526844498737516,0.022212985345022092
1,0.003396708545105763,0.004079442943078463
1,0.009147504306716356,0.009806841559759388
1,0.0023118396716073266,0.0029707922080134544
1,0.07141951222659519,0.07207432388458072
1,0.008289148065254376,0.008936570608057593
1,0.0031928616912398227,0.003832200961028285
1,0.02377108499584739,0.024404999609209256
1,0.0035861734804048854,0.004197759419865392
1,0.002033635539322697,0.0026340639322929146
1,0.0016397236325782544,0.0022122789176622732
1,0.0035019191285932797,0.004069151032767143
1,0.002563096092097204,0.0031256822165438773
1,0.07494753088811737,0.07550699354372868
1,0.013127848829731649,0.013687048972651324
1,0.0013299243033451861,0.0018863182728779881
1,0.00384721584823021,0.004398793768689764
1,0.0027481037412696242,0.0032924330379956145
1,0.022084038382384895,0.022624555005650176
1,0.014343918914063194,0.014877798115083206
1,0.0013839103000591458,0.0019014574282034751
1,0.021283366234573827,0.021796274578858087
1,0.00670005093690993,0.007210115752774776
1,0.011409550690635524,0.011914758981850274
1,0.0025578045952562452,0.0030564404900228852
1,0.004864222163984967,0.005359128013722223
1,0.002513203464686619,0.003005559922760185
1,0.0036032157725876452,0.004093905532788642
1,0.0064573641356595705,0.006928375784602227
1,0.0020736619193734143,0.002543885201041267
1,0.003222645951476183,0.00368915698890088
1,0.011366701428883545,0.011832047406450743
1,0.0019732399380640825,0.0024359874081799245
1,0.0021046891956248404,0.002566807267399091
1,0.00843328548010859,0.008891250823593495
1,0.0026855346375988525,0.0031156569486654254
1,0.007002966440650081,0.007432588026617507
1,0.0029110579298328946,0.0033210638271135174
1,0.0026118822989503773,0.003018460555883605
1,0.0024081713544473393,0.0028123314899321083
1,0.015303882621591032,0.01570798451784206
1,0.007146559221591586,0.007549884355006331
1,0.003690924477272675,0.004089222372336082
1,0.005053495467105119,0.005441093403551594
1,0.0013472949593692557,0.0017276166887010209
1,0.03211072340677464,0.032485991676971616
1,0.0021165626833714465,0.002490370445215421
1,0.012244566927955978,0.01260924607830412
1,0.0017510973750417289,0.002115304892515723
1,0.0017313986560198043,0.0020934225704990644
1,0.001059729562785902,0.001421248653628781
1,0.0019044762084389154,0.002258544760723194
1,0.001975205332330676,0.0023291229451599857
1,0.000856618411940897,0.0012049292576502238
1,0.0007300697477475505,0.00107690707871503
1,0.0022973756245224125,0.002643050284336986
1,0.023846029634528917,0.024190073685336586
1,0.004363053022582254,0.004705265231233801
1,0.002051437407319201,0.0023934475054564774
1,0.018161796965619356,0.01849599130894398
1,0.012155209437151239,0.012480727314449637
1,0.0010501983253086646,0.001373777285842737
1,0.0011909462665013286,0.0015128852228419665
1,0.0012015471082663447,0.0015222175200681016
1,0.0027258994949471453,0.0030405610310942624
1,0.002170909893038547,0.0024840251604202964
1,0.0015860941321277464,0.0018968059442808563
1,0.003446304870754717,0.0037564144467723644
1,0.07115400756785108,0.07146213240428084
1,0.0018208791574141335,0.0021254898580870644
1,0.0040386275857626905,0.004340768639365206
1,0.002080166432224537,0.002379854819834494
1,0.002453001493788324,0.002751932269983228
1,0.0013086055561729515,0.0016054606083374136
1,0.0020323353054456806,0.0023283092846014034
1,0.0020740490629744695,0.0023645069110478276
1,0.008097299592281502,0.008380181627069983
1,0.0012917604865909811,0.0015706413292980973
1,0.006294039934783834,0.0065683945628331915
1,0.07149436407854363,0.07176784304463257
1,0.0014560250531679144,0.0017284068700731746
1,0.014598663698425137,0.014870357809242724
1,0.03712532348664678,0.03739623570143229
1,0.016015713961932413,0.01628277756330161
1,0.0012014382765614421,0.0014648576392585011
1,0.001294945296425236,0.0015580378894039359
1,0.0036208086873671707,0.003883648035176198
1,0.0013716929612160808,0.0016327663828503622
1,0.0021913750313262165,0.0024517131781529966
1,0.0022647150354260493,0.0025233180125439235
1,0.0007107690245274645,0.0009662853965438325
1,0.025040458497593576,0.02529276928939868
1,0.0018431338399222867,0.0020953561875475856
1,0.01085568836727147,0.011105129760138608
1,0.002202766443673244,0.002448945605342066
1,0.002092571780514107,0.0023368556756440183
1,0.007792799336715406,0.008036934673676834
1,0.0008529042215422248,0.001090882865428489
1,0.07178567104387622,0.0720226298436428
1,0.023442908469298494,0.023679369601610444
1,0.0010840604857593043,0.0013204268154717066
1,0.00786426014392623,0.00809809728197764
1,0.0014274016461125064,0.0016589621727410707
1,0.001642389656569041,0.0018733129634698603
1,0.0017902725121113688,0.00202084775906885
1,0.0017730917500749141,0.001999410222508555
1,0.0015908471847509527,0.001816744878678436
1,0.0013802793954493704,0.0016059056219377575
1,0.0010452410801241089,0.001264493857796015
1,0.002228860581329201,0.002446078818956174
1,0.004156637571528066,0.0043727300183718535
1,0.0027841933689911266,0.0029996783625226655
1,0.003833941128585273,0.004047312845327363
1,0.0014592436099797692,0.0016708690171614647
1,0.0008257568868751282,0.0010373615803520619
1,0.002675752631370196,0.00288707438118447
1,0.07084151744963528,0.07105215833488655
1,0.0014860248840422039,0.0016964816742574536
1,0.0008515367205456924,0.001056274626932821
1,0.07166270899702175,0.07186396646968328
1,0.0015996650328137226,0.0018003984829824114
1,0.004093434077515771,0.004294081111346027
1,0.006520640717539811,0.0067209447495940175
1,0.0015930882214485187,0.0017922458591242908
1,0.0019017960943182328,0.00209777507766307
1,0.0009612911683445644,0.001153085642754391
1,0.0012169359961204814,0.0014077583809432546
1,0.0017864848907394684,0.00197652898684455
1,0.0028503594875308085,0.0030392325244030897
1,0.002240564735222345,0.002427844970958468
1,0.0060673915710885915,0.006250267072867406
1,0.001766048055275317,0.0019484214996465122
1,0.007723638689847333,0.007904472042866264
1,0.007955841301755532,0.008136498532050299
1,0.0019601410915711793,0.0021399449097577895
1,0.0018141148468969665,0.0019924169454983128
1,0.07318390632227138,0.07336162486272604
1,0.0018191208121969358,0.001996582208565716
1,0.0007695901194601345,0.0009458891102248778
1,0.002026136777595577,0.0022020907737650484
1,0.0018159804086472866,0.001991691950816283
1,0.002320828432469802,0.0024964945435989663
1,0.00151870196271904,0.0016942536496304624
1,0.0009660764106687117,0.0011401257111795047
1,0.0008421396971447739,0.001014323360984012
1,0.0015894312168186907,0.0017608997693570585
1,0.006294915639700242,0.006466200374951922
1,0.0010668037485049469,0.001237748434852973
1,0.0019646517080648875,0.0021355735119024236
1,0.0014722445115799248,0.0016419237749943595
1,0.002220780293315474,0.0023903365557749042
1,0.0006073661691551387,0.000775881233465985
1,0.001924154991299215,0.0020925871694470357
1,0.0014055039235029022,0.001573535826625755
1,0.002202345559328807,0.0023701203114337927
1,0.0028403883417366465,0.0030057548533776795
1,0.002804457975355057,0.002968496025926553
1,0.00047202485282791905,0.0006343015806991773
1,0.0034771479232617686,0.0036387387297381175
1,0.0012504007479939457,0.0014108155728184968
1,0.0009575984174159484,0.0011179900810742
1,0.0005544081903377331,0.0007143699195464888
1,0.001940552507633093,0.002099221713392669
1,0.001051073261848752,0.001209157470228987
1,0.0024422559654462012,0.002600333650421921
1,0.0010068203041825187,0.001163995165659176
1,0.001399346697500968,0.0015550292273472598
1,0.002300860798483474,0.0024563655764437697
1,0.0009220710031156076,0.0010753755192057408
1,0.0008388796384720525,0.0009906060386920092
1,0.0023649799352324736,0.0025167050404393708
1,0.002332898375386354,0.0024827798626325254
1,0.0009848417639725625,0.0011344587263580823
1,0.0027615864909362616,0.0029104588574903434
1,0.0027433878647996576,0.0028917503938458993
1,0.006614289057910536,0.006761969299118522
1,0.0022195673228024774,0.0023662247740674994
1,0.0024203668208772435,0.002566640434661932
1,0.0006700663703555043,0.0008147765612632222
1,0.0028532342386653146,0.002997855208963009
1,0.0018383991385939175,0.0019823078650170103
1,0.008717997719018098,0.008861783724919988
1,0.001567422665963906,0.0017109976954378168
1,0.0006155404050717064,0.0007582730678503609
1,0.0024247237445333817,0.0025664375768172563
1,0.0013349984154831676,0.0014742438094177625
1,0.0149743475153012,0.015110038518815925
1,0.0007038426199280955,0.0008395170906762904
1,0.009294877944354202,0.0094300709846156
1,0.0017952998069902025,0.001930040268339159
1,0.003359203831544458,0.0034936797623155956
1,0.0007404693289634558,0.0008729362637588281
1,0.0007328715836454089,0.0008653301731811337
1,0.0006648467938749634,0.0007971195868240273
1,0.0020556107043127178,0.002187684308127899
1,0.0014609357241302397,0.0015928601542558863
1,0.0012172373135420779,0.0013491535934903463
1,0.0013643855131964114,0.0014954390995675585
1,0.002090141733928978,0.00222094118005069
1,0.0013878526691544955,0.0015186447468760497
1,0.0014391690813607375,0.0015692246595408427
1,0.0016190029606505316,0.0017479141829882107
1,0.0023156190230666,0.002443554860877122
1,0.0014770596564942255,0.001604939521838074
1,0.002188354459144273,0.0023158549965852046
1,0.0010018095050427572,0.0011293070549135253
1,0.0027716378566225346,0.002899027666233538
1,0.0015713730117287439,0.0016981302539940317
1,0.0013390247629260297,0.0014646836723799968
1,0.002747992371071266,0.0028735347154120487
1,0.0009957365887179217,0.0011207693553226693
1,0.0012616928894184324,0.001386354782269652
1,0.002505271495431765,0.0026287200342316923
1,0.0012631817294601422,0.0013835082464335627
1,0.001516411769269273,0.0016360945804518507
1,0.0007593339067295564,0.0008776485733789904
1,0.007896140561695214,0.0080137179204535
1,0.0015119242136059127,0.0016289809042701541
1,0.0012597646136021483,0.0013762678963459133
1,0.001717021901809369,0.001832989677796821
1,0.0010417059505209035,0.00115754843373752
1,0.0015834379454416866,0.0016992417611981093
1,0.0009498170353122116,0.0010655257380350494
1,0.007868789603843672,0.007984243255759915
1,0.0008309076087841438,0.0009463020230799359
1,0.002321883583327958,0.0024372146884394934
1,0.0013396280311826886,0.0014523874665808977
1,0.0012430377293878858,0.0013556466568657615
1,0.0012271463953281202,0.0013397206171561963
1,0.00048554195616364504,0.0005971703914529465
1,0.014660710807097868,0.014770692761948728
1,0.001205120801285434,0.0013146456508429112
1,0.0017697142782606744,0.0018780871680202271
1,0.0019489330082530503,0.0020558621502373875
1,0.0010219330557191195,0.0011286741881023287
1,0.0004110259336614232,0.0005176085642073112
1,0.0010176454504257017,0.0011241348356190194
1,0.002012702547306656,0.0021172343583655945
1,0.0009510696492766088,0.0010553520148082007
1,0.0016782747923236425,0.0017818840996282497
1,0.00157262109353003,0.001676205237421134
1,0.0012354808633125308,0.001338829169505441
1,0.0008340533544225105,0.0009368520463916701
1,0.0007618237801117094,0.000864208628132065
1,0.0014385188882470956,0.0015401268606421528
1,0.0012861291913577053,0.0013874177212663621
1,0.001462176382870748,0.0015626379593463443
1,0.0010979664966051536,0.0011968596930223717
1,0.0025080889365341123,0.0026068568659962563
1,0.001074816641921425,0.0011733601489687495
1,0.0015865271460279338,0.0016838284122307314
1,0.0009449117935420343,0.001041953892461917
1,0.001108104096171437,0.0012048824240432085
1,0.0005035699101263062,0.0005996913891238205
1,0.0013773222422634147,0.0014714191346389275
1,0.0079056547397666,0.007999631203013623
1,0.0013170584825698095,0.0014100922122570198
1,0.000830385879309391,0.0009232295873306252
1,0.0009937829959707014,0.0010864001622913038
1,0.0008755554212748647,0.000966340272864351
1,0.0009437411621664504,0.0010335826395780946
1,0.0013670286777014002,0.0014564589739855052
1,0.0008272795425788053,0.0009162013819555464
1,0.001434542758535466,0.0015228899462544046
1,0.0021536288837092393,0.0022407526195423006
1,0.0055653079460959085,0.005652266806516362
1,0.0013564314952176759,0.0014432439246783674
1,0.0008168857602137983,0.0009036418619862398
1,0.0012980419427902111,0.001384769424407834
1,0.023312622067620692,0.023397748984001196
1,0.0006223501916677357,0.0007060886355958472
1,0.0007303397495675031,0.0008139803461789626
1,0.0023437275852493705,0.0024273179051539262
1,0.007946737145915806,0.008029819091294226
1,0.0031528170530210117,0.0032356597408937002
1,0.0004931482948770004,0.0005759328441295233
1,0.0009470089897568174,0.0010297798048194673
1,0.0005237257893125545,0.000606405566348141
1,0.0016901837487731336,0.001772277948514787
1,0.0014659533804027975,0.001547538697712746
1,0.010019620880930013,0.010100867219600046
1,0.006641934755751133,0.006723116432618016
1,0.007799375784339435,0.007880364093898735
1,0.0065608450466113875,0.006641692460029715
1,0.0014820195615567826,0.001562661497204211
1,0.0005267232658204559,0.0006061267285114572
1,0.0005665436768394874,0.00064582709008966
1,0.0011354072578577208,0.001214387839991452
1,0.007749500782415026,0.0078276123101249
1,0.005626920855048107,0.00570478788862239
1,0.001888370068652519,0.001963707910901598
1,0.004094780268178216,0.004169947040552158
1,0.0008775020636954684,0.0009526571502943682
1,0.0010477889476347337,0.0011226497888011451
1,0.003331629082942681,0.0034056432391594265
1,0.006134922935793591,0.00620826866102908
1,0.0011298742496464204,0.0012031230414002716
1,0.0009301574331608127,0.001003159814266802
1,0.002258695735363289,0.002331491903927923
1,0.006079308813686711,0.0061509552396471715
1,0.001292693297984672,0.001363519559028566
1,0.0016419653520876895,0.001712729020863559
1,0.0007063074722729201,0.0007758591846875792
1,0.0014754576293489108,0.0015444090747841709
1,0.0005723149364376116,0.000641112483541066
1,0.0015618622312620531,0.0016305181298544346
1,0.005700859805034038,0.005769494504135205
1,0.002592513660799364,0.002660772916317677
1,0.0006737694100108448,0.0007419970436133984
1,0.0013288365046220914,0.0013970585454473668
1,0.02113955840277614,0.021207620449203043
1,0.03682442264020643,0.03689214423501722
1,0.0015509672629640302,0.001618501096437959
1,0.0010306860074989453,0.0010980321093033226
1,0.001098086236752226,0.001163874165567475
1,0.0006285784242754885,0.000693739234772007
1,0.007749541357080354,0.00781410996016122
1,0.0010225761795444918,0.0010866756242148392
1,0.0011140978115055501,0.0011778524581257193
1,0.0011171019639295004,0.0011793166540692837
1,0.0006776347547861012,0.0007396885265519232
1,0.00039436302841569645,0.00045585538127081604
1,0.002365166159148833,0.0024265523923024473
1,0.0009530448631099372,0.0010127841404866454
1,0.0005944013713186249,0.0006540216052749477
1,0.0038403512057145492,0.0038994919830078866
1,0.0006554393124263634,0.0007145531667989176
1,0.0015910213439142573,0.001649423348757822
1,0.001722676424793429,0.0017810079880177148
1,0.0022265545694137153,0.002284279153783439
1,0.0004735037416466522,0.0005305280977210612
1,0.00559391370043878,0.0056506815139063206
1,0.0011946814130043713,0.0012513894167860955
1,0.0013451957491904575,0.0014013024287220506
1,0.0022459789941751077,0.002300839186720931
1,0.0015050070078348058,0.0015594896339985488
1,0.028478886324385652,0.02853333274644143
1,0.0005277717496279662,0.0005820203403189947
1,0.0009437518644355245,0.0009976963752271657
1,0.0013699291940993314,0.0014228522259243956
1,0.0016229738033064656,0.0016757897157450834
1,0.012544009206101209,0.01259637559474404
1,0.005575664506211445,0.00562758840297592
1,0.0077029764632964345,0.007754101161497287
1,0.0016601966506276844,0.001711257810800221
1,0.0013459396969494053,0.0013966173613771508
1,0.0014492503727667994,0.0014992824585665693
1,0.001446430637631467,0.0014957945349602763
1,0.0025496606348604004,0.0025985475162346927
1,0.0017241558087956839,0.001772929431060458
1,0.0013160141221457771,0.0013644500417733733
1,0.0010699831212903777,0.0011183742417390163
1,0.003384024290696739,0.003432389661054679
1,0.0017194868816425006,0.0017675058936171563
1,0.0015769533468550237,0.0016233428900124546
1,0.0013391550247035368,0.0013854896324551162
1,0.0013037014953851114,0.0013499110186277583
1,0.002277045314315848,0.0023232440718398153
1,0.001440312152392258,0.0014864027088245806
1,0.0024048518357369375,0.0024502102833698497
1,0.0006446295112268023,0.0006899574690150531
1,0.000588534814028167,0.0006335266712657612
1,0.0011102978026846773,0.001155093675695903
1,0.0009911279290757368,0.0010354352182763338
1,0.0017751203453521493,0.0018192775105436685
1,0.001962606341019329,0.002006640741598082
1,0.0009074826239273149,0.0009511462502413156
1,0.0013785858431625314,0.0014221293716806408
1,0.007657726958247353,0.007701106991061707
1,0.0005497140821867771,0.0005924954057399901
1,0.0006333325548615666,0.0006759835245743653
1,0.0013034844601216586,0.001345820402560943
1,0.006680572177167276,0.00672287096211483
1,0.0021792021099437645,0.0022214273647113924
1,0.005673000225264613,0.005714852563609287
1,0.0010023883736643008,0.0010436483262675732
1,0.0012831910557189288,0.0013243128628860382
1,0.0022185332318659713,0.0022588941463292803
1,0.01040870666498306,0.010448450903518763
1,0.00795690409007745,0.007996309893718844
1,0.001838300556358492,0.0018770283987461945
1,0.0018507559643614149,0.0018888879724128808
1,0.0037400278678753653,0.0037776786522996093
1,0.0004669124584519011,0.0005043387369101781
1,0.008163811259547607,0.008201192551056224
1,0.0007146850809403145,0.0007519198601516825
1,0.0023429188482686084,0.0023794699403046427
1,0.0014560170246248527,0.0014919998438040025
1,0.0012695346393174218,0.0013053650780354773
1,0.0055759529108677305,0.005611605847102747
1,0.0011487090255132754,0.0011835480877057521
1,0.0015319526471321231,0.0015667346986267894
1,0.00038511629378010036,0.00041976897099688755
1,0.008145279655072807,0.008179592530390363
1,0.0006341627183049988,0.0006683007165891336
1,0.0012524274519963919,0.0012860882204228218
1,0.0006072836445935679,0.0006406673631730664
1,0.0009351323604955718,0.0009684676903006931
1,0.0006601217499810516,0.0006933277883921479
1,0.0008300706627810322,0.0008631575668431676
1,0.0006605082989665509,0.0006935432292657752
1,0.0012466379077366453,0.001279238661832744
1,0.0019242132878938883,0.00195608080398157
1,0.0019357105078714357,0.001967043663130528
1,0.0019506529045216858,0.0019819538136110343
1,0.002301423580013528,0.0023323119191187014
1,0.0013025104791700712,0.0013332991172978104
1,0.001957154377829186,0.0019874385948913265
1,0.002303811175835206,0.0023333342633708844
1,0.001157870365285883,0.00118661566649502
1,0.005602243201543183,0.00563060853050322
1,0.0005212263471968156,0.0005495372015964382
1,0.0005288999133072779,0.00055716521218095
1,0.0018321108009482774,0.0018595479645869477
1,0.006188088918723241,0.00621547060041823
1,0.0022287370180482653,0.0022551653298551297
1,0.0005582439293023,0.0005845016092370848
1,0.002360504770739029,0.0023864846151556442
1,0.0010200696224215218,0.0010457880018524923
1,0.006316558697790217,0.006342070844048167
1,0.0009889048421098635,0.0010143129227723753
1,0.02108905853148306,0.02111409857280303
1,0.005888562156898163,0.00591339276529419
1,0.001588016659887805,0.001612418057767961
1,0.0005561582293136092,0.0005796463547873214
1,0.0056081586702880415,0.005631271132081012
1,0.0008261086224945537,0.000848629408032847
1,0.0014028354572096966,0.0014251954142169051
1,0.0030574573296840903,0.0030796658814056773
1,0.0017591820145765565,0.0017813382446363528
1,0.001950950044357854,0.0019729471596415574
1,0.0005762597487842417,0.000598183449926815
1,0.001688901011954909,0.0017108111655647063
1,0.0025367264210382177,0.0025584751051280262
1,0.0009877335570731994,0.0010094717087817848
1,0.002540368006812221,0.0025619808453783122
1,0.001783145924760592,0.0018043172571144952
1,0.0025209569357920714,0.0025417314022341585
1,0.0006992954948216712,0.0007199214070451237
1,0.000936854100396218,0.0009574214583190747
1,0.001189369646421218,0.0012093658301320217
1,0.001252168237281406,0.00127164906195309
1,0.0023131459772725454,0.002332403241550122
1,0.0025787330704270823,0.0025979331079530213
1,0.0005157522494995771,0.0005346733939206965
1,0.0966894176087596,0.09670758670015075
1,0.0009337923205551531,0.0009519172236783106
1,0.0010835777309963542,0.0011015880800393887
1,0.001103475368784228,0.0011214302526720585
1,0.0010575051877436896,0.0010751499630932428
1,0.001108614883065852,0.0011261394029318068
1,0.001147866888485338,0.0011647159329346618
1,0.0007425504765680445,0.0007588933505532408
1,0.001796575513901534,0.0018128508132141566
1,0.0008863159770472061,0.0009019296068012853
1,0.0010010909358495247,0.0010165009951271645
1,0.0010789718165128304,0.001093280892142577
1,0.002507429580427553,0.002521736794741781
1,0.0016247155434351112,0.0016383721447151423
1,0.0008413722213966211,0.0008548848624774972
1,0.00611461817917845,0.006127896494992006
1,0.00560028536729607,0.005613506912432825
1,0.0006773565572742155,0.000690440793966399
1,0.0010281193471595083,0.0010411424219133932
1,0.0005045920160549561,0.0005175830793944919
1,0.005701544445625335,0.005714471311445248
1,0.0011235923188240085,0.0011361986054470219
1,0.001517592892875096,0.0015300315187065615
1,0.0005676335314062927,0.0005799631378495904
1,0.001054548063145097,0.0010668062237899221
1,0.0010537787737131517,0.0010653212502108513
1,0.026497473901636443,0.02650810851966935
1,0.0028712005828355792,0.0028814146207004946
1,0.0005627897229869033,0.0005726190806628819
1,0.005594084041348663,0.005603549661111036
1,0.0012836422161700207,0.001292777504687293
1,0.000856196557399586,0.0008653301731811337
1,0.0018703790261150673,0.0018793729852849
1,0.0016609233324081448,0.001669815702908337
1,0.0025536910675373584,0.0025625104697377284
1,0.0017994343451440242,0.0018079141056267416
1,0.0015280356989534768,0.0015363777513989474
1,0.006178483416015994,0.00618654715455538
1,0.001401861870106415,0.0014088800387708318
1,0.0005503221928405133,0.00055716521218095
1,0.0022134601803357233,0.0022202581198414425
1,0.0019878404101022107,0.0019946238758613757
1,0.0014905312213017606,0.0014968628651957701
1,0.0019123824617663743,0.001918335867298189
1,0.0019500119661427686,0.0019557097836885346
1,0.0021855298418739905,0.002191096203595761
1,0.002223012936390128,0.0022282622855156315
1,0.0011033086097024213,0.0011085272504760169
1,0.001434797897097973,0.0014398941986399443
1,0.0019471820154101196,0.0019520653752541112
1,0.0015039568968517013,0.0015086460343096738
1,0.0010953301413157755,0.0010998919247169534
1,0.0008361429385024255,0.0008406993029568279
1,0.0010383205068255402,0.0010427923099676278
1,0.007705281318927974,0.007709741927985196
1,0.0007201145033164852,0.0007244993006603116
1,0.0006970936773753303,0.0007013598121536063
1,0.0008811114033664069,0.0008852436901312295
1,0.0005686649111864085,0.0005727951930811273
1,0.0006171440768159143,0.0006209524448995491
1,0.0023553982138022553,0.002359198332046214
1,0.0010979659325424161,0.0011015880800393887
1,0.000913285534106159,0.0009168077463793759
1,0.0007563440576367128,0.0007597923147691819
1,0.0021250051777341344,0.0021283677261960065
1,0.0009482912339201815,0.0009512664281175287
1,0.000550518725191756,0.0005532474592595995
1,0.0007280688533598569,0.0007305384325682397
1,0.0015868523007234717,0.001589178346850544
1,0.001974368600923407,0.0019765602798637637
1,0.002884506583149531,0.0028865793891467814
1,0.001519135914939802,0.001521061890020191
