dimension,birth,death
1,0.000808350564094729,0.0008703677558554744
1,0.0012389414806783716,0.0013007807567634404
1,0.002949277147344081,0.0030103925779118596
1,0.0013785299051518333,0.0014386348684753637
1,0.0008015640292242277,0.0008613376398569028
1,0.0005564294444737746,0.0006153935162268684
1,0.001223952412314496,0.001282873374168519
1,0.0011520759557867436,0.0012106121432585303
1,0.0006640188489326102,0.0007216881468052582
1,0.0011729208482764344,0.001230570738681994
1,0.0015887485452797097,0.0016461330486974002
1,0.0010776415117566252,0.0011328162436124633
1,0.00038153999497475674,0.00043635062867415533
1,0.018267769218587315,0.01832219656336475
1,0.000707564227891103,0.0007613384589260022
1,0.0007729143094860876,0.0008263854531827167
1,0.0009052827993586586,0.0009582873684486914
1,0.000503219516221628,0.0005552319028904905
1,0.0007652935676697652,0.0008167739364236818
1,0.0009186514043022061,0.0009691996456700093
1,0.0009910059434835366,0.0010408022159140635
1,0.0008757629574386112,0.0009255126974728768
1,0.0016093693432774772,0.0016581054213656251
1,0.0008864297533148497,0.0009341900580594337
1,0.0006856881952406072,0.0007326149009303527
1,0.0013079650495121707,0.0013545501037414054
1,0.0008413232092028811,0.0008878888347778128
1,0.0013118146412635144,0.0013576867826071283
1,0.0006769543974782556,0.0007220321757804653
1,0.0005605594247930204,0.0006055320581186201
1,0.017468456537242792,0.017513359016050035
1,0.0005082594238050497,0.000553009304451347
1,0.0010765194631994638,0.0011210230502111842
1,0.01013895071627301,0.01018254932186993
1,0.0018851456895351624,0.0019277867276050948
1,0.0005146611543405566,0.0005561544064239221
1,0.0010181661931706963,0.0010586675650352403
1,0.00041690803380068254,0.0004566866357691723
1,0.0009406805647365924,0.0009797599876986715
1,0.0011776289740065983,0.0012118748255067016
1,0.0010533612163970809,0.0010874737350720675
1,0.0004461213750891344,0.00047951076469512487
1,0.0004173285079059949,0.00045053317272748903
1,0.0010093332436509738,0.00104239190401243
1,0.0009911339188986145,0.0010238912001767284
1,0.0013445606085794712,0.0013771002407086655
1,0.00043394402093597075,0.0004661657696052357
1,0.0025889209334158288,0.0026208307870048135
1,0.0010413230717949938,0.001073096359911358
1,0.0005826155748191331,0.0006134351846497149
1,0.0003824817908318663,0.0004132960029820102
1,0.003066520700126272,0.0030956234957952647
1,0.000522333398313169,0.0005511802533825563
1,0.0004665731001212483,0.0004952077524491706
1,0.010146210602057651,0.010173303254678641
1,0.010181167791999133,0.010208058636950228
1,0.000808584020800326,0.0008349124863503927
1,0.0005134007024783168,0.0005393005733092328
1,0.0007195436050975512,0.0007448502307953704
1,0.0010146061433800055,0.0010399095745579378
1,0.00111927870056881,0.0011442850117576316
1,0.0009361191525818776,0.0009601598197777093
1,0.0009579679925463028,0.0009804788050846
1,0.001059300731120796,0.001081756275809479
1,0.0008056308349622336,0.0008276663310778757
1,0.00033576769704098423,0.0003577083395901707
1,0.0008839810562162603,0.000905287286833874
1,0.0012888153092332417,0.0013099396246531987
1,0.008624579427199757,0.008645683320820496
1,0.0010725002188771678,0.001092976713297635
1,0.0007794128931272021,0.0007997808038383886
1,0.0009289698275567141,0.0009483712631665712
1,0.00148067891408934,0.0014996238456059152
1,0.0009786413722129542,0.00099657122677445
1,0.0012118924918185158,0.001229688930782906
1,0.00048005288962744936,0.0004972716270052132
1,0.002972302894922188,0.0029880589080111273
1,0.000599271199555194,0.0006149922941570783
1,0.0006149502640975285,0.0006306626763394378
1,0.0006430390660999408,0.0006584097274782871
1,0.0027069845703010407,0.002719879963821838
1,0.0010689733708006308,0.0010817175626107272
1,0.0014432795408584576,0.0014556774526377372
1,0.0012339493690911231,0.001244997024303574
1,0.0010028988063572526,0.001013812982183469
1,0.0009904166721647458,0.0010002304334335956
1,0.00032770988160925546,0.0003360860402446018
1,0.03178635949361834,0.03179464721721233
1,0.0015481475121098738,0.0015562202801119806
1,0.0006450316689102754,0.0006513743157594671
1,0.0006535692946292748,0.0006598315626058628
1,0.002177434326306648,0.002183199804413121
1,0.0006206293246000298,0.0006252743525232856
1,0.0008022249261305733,0.000806327627953059
1,0.0005394751310404566,0.0005432772090395225
1,0.0010080233810581855,0.00101168635465842
1,0.0017982706603400663,0.0018017556677957234
1,0.0005399208805467887,0.0005433479139360532
1,0.001444291569721299,0.0014472421595244501
1,0.00121976783230755,0.0012213318447430695
1,0.001024189336979593,0.001025648954604092
1,0.0010244277839502106,0.001025648954604092
1,0.001838940961671077,0.0018400629916494123
1,0.0004906869708250618,0.0004911832409603367
0,0.0,0.05814667318862546
0,0.0,0.04478274430645338
0,0.0,0.03413925189081033
0,0.0,0.032315015635661616
0,0.0,0.031257429389868266
0,0.0,0.029253268743615595
0,0.0,0.028550023995516653
0,0.0,0.028397424325584713
0,0.0,0.026742911100874536
0,0.0,0.026201622898864046
0,0.0,0.025953960007220615
0,0.0,0.025735337022358425
0,0.0,0.024564960283017127
0,0.0,0.0243688352850881
0,0.0,0.02390518713151668
0,0.0,0.023684230854456614
0,0.0,0.02316155902924357
0,0.0,0.021337694625601995
0,0.0,0.020872451543744428
0,0.0,0.020820992749331697
0,0.0,0.02071754262033883
0,0.0,0.020505237643817537
0,0.0,0.020152033720110842
0,0.0,0.01995681393983392
0,0.0,0.01985598440346064
0,0.0,0.019453935469706078
0,0.0,0.018806408407364444
0,0.0,0.018607562279724307
0,0.0,0.017937210692480714
0,0.0,0.01792777530069637
0,0.0,0.017406419517861982
0,0.0,0.017084608109306624
0,0.0,0.017034694726535193
0,0.0,0.01696549869790493
0,0.0,0.016851997401782143
0,0.0,0.015956077508573887
0,0.0,0.01590084725847058
0,0.0,0.014581891928362735
0,0.0,0.014500298008054397
0,0.0,0.014118080410413075
0,0.0,0.0139220461634233
0,0.0,0.01364191977705974
0,0.0,0.013559009749430556
0,0.0,0.01331808819323572
0,0.0,0.013070910315997922
0,0.0,0.012764762924433837
0,0.0,0.012404267303830726
0,0.0,0.012387437264570492
0,0.0,0.011198496434040854
0,0.0,0.011028143869568132
0,0.0,0.010715268962232164
0,0.0,0.010312437151078753
0,0.0,0.010207148559107442
0,0.0,0.01013568980793503
0,0.0,0.010075680807100985
0,0.0,0.009915320898800865
0,0.0,0.009697435493434164
0,0.0,0.009468510102491426
0,0.0,0.008843110953682946
0,0.0,0.008525116194268429
0,0.0,0.008412538547765185
0,0.0,0.008117538831968543
0,0.0,0.008073550941518364
0,0.0,0.007950085850690035
0,0.0,0.007758889934053531
0,0.0,0.007581224059069298
0,0.0,0.007578474819637649
0,0.0,0.0075044909454147655
0,0.0,0.007464390923173696
0,0.0,0.007366790056274175
0,0.0,0.007242706467057595
0,0.0,0.007090101543796451
0,0.0,0.0070517716877741355
0,0.0,0.007029358409354823
0,0.0,0.006916504654263533
0,0.0,0.006905393500072406
0,0.0,0.006748991555313875
0,0.0,0.006745988567255565
0,0.0,0.006722385233419343
0,0.0,0.006283173091699365
0,0.0,0.006209251389259357
0,0.0,0.0061992862315708
0,0.0,0.006178803574188792
0,0.0,0.006027725734403312
0,0.0,0.005765774378212431
0,0.0,0.005593386467104672
0,0.0,0.005592107841231055
0,0.0,0.00549664814118032
0,0.0,0.00549259423823357
0,0.0,0.005410261070628228
0,0.0,0.005257835933322588
0,0.0,0.0052522288150464195
0,0.0,0.005152638866187795
0,0.0,0.004891451665115331
0,0.0,0.00484356329582607
0,0.0,0.0047336613272456534
0,0.0,0.004664504032605531
0,0.0,0.004529545449074646
0,0.0,0.0044305509174948805
0,0.0,0.004310280617434257
0,0.0,0.004187090512872555
0,0.0,0.00415254502665485
0,0.0,0.0039034158638100915
0,0.0,0.003637900735792033
0,0.0,0.0035099979936259987
0,0.0,0.0034990943018899947
0,0.0,0.0034665692838129355
0,0.0,0.0033900610996787173
0,0.0,0.0032655370754747196
0,0.0,0.0031842352258995227
0,0.0,0.00308642421562335
0,0.0,0.0030524559788617815
0,0.0,0.00294911151344822
0,0.0,0.00285593525738785
0,0.0,0.0027921721003126465
0,0.0,0.0027057828220098403
0,0.0,0.0027032593210846983
0,0.0,0.0026976010747813326
0,0.0,0.002676612183686282
0,0.0,0.0026750202688611466
0,0.0,0.002657148461307766
0,0.0,0.0025303806682927623
0,0.0,0.0025013045940122753
0,0.0,0.0024670068944824424
0,0.0,0.0023993530803721698
0,0.0,0.0023878686769869765
0,0.0,0.002384965868179577
0,0.0,0.0023611914244589002
0,0.0,0.0022467559780144732
0,0.0,0.002179454458849314
0,0.0,0.002161980389973595
0,0.0,0.002144764963443511
0,0.0,0.002135392106898146
0,0.0,0.0021337052410694544
0,0.0,0.00211493577264505
0,0.0,0.002082120536897314
0,0.0,0.002081900205862627
0,0.0,0.0020807282537933583
0,0.0,0.002075256483849539
0,0.0,0.002073539202209921
0,0.0,0.0020656291336829387
0,0.0,0.0020369188038173885
0,0.0,0.002026404199457824
0,0.0,0.0020143984936398063
0,0.0,0.001971048312349694
0,0.0,0.0019164749425481203
0,0.0,0.0018916633197205933
0,0.0,0.0018644369933259353
0,0.0,0.0018077639615130662
0,0.0,0.0018032047107133591
0,0.0,0.0017714540590668976
0,0.0,0.0017314288870277086
0,0.0,0.0017100640942646708
0,0.0,0.0016942714935968236
0,0.0,0.001666435777252039
0,0.0,0.001654593835543125
0,0.0,0.0016525723437814195
0,0.0,0.0016447173915012173
0,0.0,0.0016197365216373094
0,0.0,0.0016179017199276983
0,0.0,0.0016147098154316703
0,0.0,0.001576069553162008
0,0.0,0.0015615885596864272
0,0.0,0.001559101277992358
0,0.0,0.0015543969351624227
0,0.0,0.0015495083486069482
0,0.0,0.001544404966246048
0,0.0,0.0015110165227388975
0,0.0,0.0015017838488713996
0,0.0,0.0014926214050361283
0,0.0,0.0014795022892496938
0,0.0,0.0014744378419582287
0,0.0,0.0014649337354219318
0,0.0,0.0014639614266804424
0,0.0,0.0014634596833955156
0,0.0,0.0014527447655722002
0,0.0,0.0014288422230896152
0,0.0,0.0014222943890421355
0,0.0,0.0014126805005745915
0,0.0,0.0014081142926678455
0,0.0,0.001384372950916828
0,0.0,0.0013840299605255312
0,0.0,0.0013802346353143846
0,0.0,0.0013797956312866502
0,0.0,0.001350440933726684
0,0.0,0.0013394363990426978
0,0.0,0.00133129950232009
0,0.0,0.0013284059465471663
0,0.0,0.0013161163324348607
0,0.0,0.00131058126272147
0,0.0,0.0013021823095422736
0,0.0,0.0012956832989671674
0,0.0,0.0012822912652360313
0,0.0,0.0012774954593621191
0,0.0,0.0012769962977672523
0,0.0,0.001268782226512369
0,0.0,0.001256254724281996
0,0.0,0.0012546919011924096
0,0.0,0.0012509836102262903
0,0.0,0.001246421738224381
0,0.0,0.0012454906343048978
0,0.0,0.0012429150020981015
0,0.0,0.0012381709860681386
0,0.0,0.0012373218345736185
0,0.0,0.0012372425436705985
0,0.0,0.0012226049768853725
0,0.0,0.0012195349448053496
0,0.0,0.001218574856433103
0,0.0,0.0012171343996268563
0,0.0,0.0012096222672449688
0,0.0,0.0012011288977058759
0,0.0,0.0011995826615486234
0,0.0,0.00119373123859791
0,0.0,0.0011910071822250606
0,0.0,0.00118615449074132
0,0.0,0.0011794703684659684
0,0.0,0.001174506139947721
0,0.0,0.0011735399945025436
0,0.0,0.001165136127582025
0,0.0,0.0011502106813115955
0,0.0,0.0011432830208114716
0,0.0,0.0011406506550390417
0,0.0,0.001136015657287084
0,0.0,0.0011335041935182308
0,0.0,0.0011304716602643936
0,0.0,0.0011290474856899522
0,0.0,0.001123279713558901
0,0.0,0.0011141662517417865
0,0.0,0.0011102224988545912
0,0.0,0.0011089734092006676
0,0.0,0.0011033714497596478
0,0.0,0.0010998033377916997
0,0.0,0.0010987481340784852
0,0.0,0.0010982970754693836
0,0.0,0.0010971799782674258
0,0.0,0.0010966819245513922
0,0.0,0.0010944563731939453
0,0.0,0.0010874793046522625
0,0.0,0.0010870871678651528
0,0.0,0.0010830374833052034
0,0.0,0.001081249822405304
0,0.0,0.001080933074074258
0,0.0,0.0010789536274898636
0,0.0,0.0010761379350447198
0,0.0,0.0010750553757367513
0,0.0,0.00107418944295369
0,0.0,0.0010647611064534084
0,0.0,0.0010622919774228644
0,0.0,0.0010614886878816318
0,0.0,0.0010602936881112114
0,0.0,0.0010589504611923227
0,0.0,0.0010575031284193457
0,0.0,0.0010538618521954862
0,0.0,0.0010534244329556345
0,0.0,0.001050013147060988
0,0.0,0.0010497671815090342
0,0.0,0.0010471953602682205
0,0.0,0.001043817804578432
0,0.0,0.0010422145822480183
0,0.0,0.0010367677284135594
0,0.0,0.0010354295293448356
0,0.0,0.0010347675100764904
0,0.0,0.0010328753242110703
0,0.0,0.0010204484633159565
0,0.0,0.0010126830640040082
0,0.0,0.0010108965144147444
0,0.0,0.0010085492957954932
0,0.0,0.0010078489069803148
0,0.0,0.0010076918791619095
0,0.0,0.0010043694377018485
0,0.0,0.0010035958482490846
0,0.0,0.0010034709537280956
0,0.0,0.0009939770271843668
0,0.0,0.0009922367189713747
0,0.0,0.0009913740051279585
0,0.0,0.0009849980603881007
0,0.0,0.0009834458890668515
0,0.0,0.0009820072580047701
0,0.0,0.0009805368722170173
0,0.0,0.0009792646995138712
0,0.0,0.0009785541640912393
0,0.0,0.0009755979689261386
0,0.0,0.0009738672331521791
0,0.0,0.00096434800246801
0,0.0,0.0009627898436168533
0,0.0,0.0009614116377609618
0,0.0,0.0009598220181199741
0,0.0,0.0009588755411929625
0,0.0,0.0009548296267205516
0,0.0,0.0009513016630434467
0,0.0,0.000944556760059341
0,0.0,0.0009392547993684801
0,0.0,0.000938984368036778
0,0.0,0.0009380241385425226
0,0.0,0.0009367557472165129
0,0.0,0.0009311242568888078
0,0.0,0.0009263807975277196
0,0.0,0.0009257381635602413
0,0.0,0.0009241936977711426
0,0.0,0.0009200136214224511
0,0.0,0.0009067537213267973
0,0.0,0.0009059305416097599
0,0.0,0.0009051207711314451
0,0.0,0.0009041939347308634
0,0.0,0.0008978105939958459
0,0.0,0.0008923531429648473
0,0.0,0.0008806437722082615
0,0.0,0.0008805861511652586
0,0.0,0.0008788772860950722
0,0.0,0.0008787075150470522
0,0.0,0.0008767701956594891
0,0.0,0.0008754851912094855
0,0.0,0.0008727954887357705
0,0.0,0.0008713255494440703
0,0.0,0.0008712792667012498
0,0.0,0.0008704989991022936
0,0.0,0.0008655738427747466
0,0.0,0.0008620582420787887
0,0.0,0.000858809422707855
0,0.0,0.0008560352570060321
0,0.0,0.0008535072641792717
0,0.0,0.0008521863929507272
0,0.0,0.0008511139748879184
0,0.0,0.0008467106295977083
0,0.0,0.0008463872148601057
0,0.0,0.0008454596682506096
0,0.0,0.00084376155131875
0,0.0,0.0008423869725934971
0,0.0,0.0008407618775735588
0,0.0,0.0008397740440473486
0,0.0,0.0008393697424406525
0,0.0,0.0008387968072469273
0,0.0,0.0008378435683167628
0,0.0,0.0008348366235743825
0,0.0,0.0008316305364804092
0,0.0,0.0008228404708640329
0,0.0,0.0008216707325576771
0,0.0,0.0008162996204978972
0,0.0,0.0008116932162853386
0,0.0,0.0008114765929129561
0,0.0,0.0008077526186461207
0,0.0,0.0008062682740112533
0,0.0,0.0008050842108165196
0,0.0,0.000805029755686622
0,0.0,0.000803681025821742
0,0.0,0.0007993717784690792
0,0.0,0.0007991757275198222
0,0.0,0.000797347324271488
0,0.0,0.0007961747956354445
0,0.0,0.0007952632278826854
0,0.0,0.0007950235270706286
0,0.0,0.0007932345725840037
0,0.0,0.0007930103201822393
0,0.0,0.0007916402872906406
0,0.0,0.0007889106240263767
0,0.0,0.000787803951919714
0,0.0,0.0007875221506259245
0,0.0,0.0007861275610574128
0,0.0,0.0007844712371570239
0,0.0,0.0007801846207252106
0,0.0,0.0007788759607487228
0,0.0,0.0007785600332207219
0,0.0,0.0007742105959143377
0,0.0,0.0007721048463917251
0,0.0,0.0007701589376201512
0,0.0,0.0007675175151710032
0,0.0,0.0007665282163205259
0,0.0,0.0007652275790404386
0,0.0,0.0007650095931768163
0,0.0,0.0007649894933278031
0,0.0,0.0007638821809761858
0,0.0,0.0007636114112195208
0,0.0,0.0007609686460143183
0,0.0,0.0007588945014159954
0,0.0,0.0007587535768241596
0,0.0,0.0007576897873663721
0,0.0,0.0007571991374309155
0,0.0,0.0007559023354612119
0,0.0,0.0007550557923035298
0,0.0,0.0007542165987639907
0,0.0,0.0007530276056916976
0,0.0,0.0007511536169231444
0,0.0,0.0007504030264385113
0,0.0,0.000750297039934957
0,0.0,0.0007500338377759108
0,0.0,0.0007491698775319312
0,0.0,0.00074889493008235
0,0.0,0.000745002355596842
0,0.0,0.0007421003916914839
0,0.0,0.0007399405182027687
0,0.0,0.0007396771667412658
0,0.0,0.0007391526799934251
0,0.0,0.000738618501518541
0,0.0,0.0007380019912583207
0,0.0,0.0007375074483620787
0,0.0,0.0007372566112385363
0,0.0,0.000736833635770888
0,0.0,0.0007365198927142732
0,0.0,0.0007345026615556125
0,0.0,0.000729688312246286
0,0.0,0.000728938434336268
0,0.0,0.0007273478138553956
0,0.0,0.0007273423667982393
0,0.0,0.000723757581011645
0,0.0,0.0007205892686142962
0,0.0,0.0007170804326371315
0,0.0,0.0007144526581998176
0,0.0,0.0007126737590346464
0,0.0,0.000712172830905913
0,0.0,0.0007119193782191866
0,0.0,0.0007111578445028412
0,0.0,0.0007108679038676793
0,0.0,0.0007101645570393441
0,0.0,0.0007100157916239301
0,0.0,0.0007044028231174105
0,0.0,0.0007030858845950441
0,0.0,0.0007021549408314
0,0.0,0.0006983132624871729
0,0.0,0.0006968697387528294
0,0.0,0.0006948050969492985
0,0.0,0.00069027021008198
0,0.0,0.000687711935850337
0,0.0,0.0006865644597036249
0,0.0,0.0006822511400367484
0,0.0,0.0006806382509247841
0,0.0,0.0006781836172913057
0,0.0,0.0006781609966521761
0,0.0,0.0006766475863930977
0,0.0,0.0006748281346671035
0,0.0,0.0006746017356879578
0,0.0,0.0006728705976735274
0,0.0,0.0006712480997335907
0,0.0,0.0006711713195666261
0,0.0,0.0006690178064877207
0,0.0,0.0006686960509378277
0,0.0,0.0006649365044835504
0,0.0,0.0006637558458996824
0,0.0,0.0006630650330368999
0,0.0,0.000662631585912508
0,0.0,0.0006603296931453655
0,0.0,0.000657967477855041
0,0.0,0.0006575966975782837
0,0.0,0.0006567809670716831
0,0.0,0.0006544549984508595
0,0.0,0.0006534523170350377
0,0.0,0.0006532884103312078
0,0.0,0.0006523851380732569
0,0.0,0.0006520272560192037
0,0.0,0.0006502210366457066
0,0.0,0.0006479081554343295
0,0.0,0.0006468021947608309
0,0.0,0.000644418756386963
0,0.0,0.0006437201444232897
0,0.0,0.0006428789887799162
0,0.0,0.0006398616756773255
0,0.0,0.0006377225988822659
0,0.0,0.0006371072960464578
0,0.0,0.0006361527951357995
0,0.0,0.0006294389938011493
0,0.0,0.0006278959709760153
0,0.0,0.0006257102959380612
0,0.0,0.0006254586839474059
0,0.0,0.0006254232838323165
0,0.0,0.0006236648698203527
0,0.0,0.0006222790885875235
0,0.0,0.0006216367158080402
0,0.0,0.0006201965789405101
0,0.0,0.0006193278819448065
0,0.0,0.0006181777597592823
0,0.0,0.0006172677752319583
0,0.0,0.0006166500565973946
0,0.0,0.0006156106472866529
0,0.0,0.000614317988269929
0,0.0,0.0006131347920073862
0,0.0,0.0006080838886983264
0,0.0,0.000607390061917156
0,0.0,0.000605417155929313
0,0.0,0.0006051799021958231
0,0.0,0.0006048061369084338
0,0.0,0.0006042271574231534
0,0.0,0.0006035193314844944
0,0.0,0.0005998594855309807
0,0.0,0.0005992135427940465
0,0.0,0.0005984095650678966
0,0.0,0.0005983978170121448
0,0.0,0.0005977698980217759
0,0.0,0.0005969315872144211
0,0.0,0.0005961497469207235
0,0.0,0.0005951800236477994
0,0.0,0.0005931333187433008
0,0.0,0.0005930673545156195
0,0.0,0.0005927740243438723
0,0.0,0.000592661164936809
0,0.0,0.0005924511713009793
0,0.0,0.0005905809007539167
0,0.0,0.0005896211962933996
0,0.0,0.0005884621035711631
0,0.0,0.0005878819699574861
0,0.0,0.0005867810343576437
0,0.0,0.0005847439477218474
0,0.0,0.0005838015434294197
0,0.0,0.0005835938957102668
0,0.0,0.000582694001652441
0,0.0,0.000582251338937002
0,0.0,0.00058124480448585
0,0.0,0.0005810351580209596
0,0.0,0.0005802493879675483
0,0.0,0.0005772772499917797
0,0.0,0.0005765390123820566
0,0.0,0.0005763166170353265
0,0.0,0.000573845286185755
0,0.0,0.0005734303946415726
0,0.0,0.0005722128185818955
0,0.0,0.000572142505878812
0,0.0,0.000571893464573087
0,0.0,0.0005717902803597845
0,0.0,0.0005709525855885887
0,0.0,0.000570521636974291
0,0.0,0.0005697285631649641
0,0.0,0.0005687699713270973
0,0.0,0.0005683951143415525
0,0.0,0.0005683412081948985
0,0.0,0.0005681540555471577
0,0.0,0.0005677539464956405
0,0.0,0.0005667737335961864
0,0.0,0.0005663359273485383
0,0.0,0.0005655930522058998
0,0.0,0.000565376530776458
0,0.0,0.0005653765307764149
0,0.0,0.0005646466212182879
0,0.0,0.0005633887647215585
0,0.0,0.0005626445986365831
0,0.0,0.0005621741611109367
0,0.0,0.000561029923686811
0,0.0,0.0005609856396129477
0,0.0,0.000559096673237086
0,0.0,0.0005578304306202667
0,0.0,0.0005532883661620669
0,0.0,0.0005532821945184002
0,0.0,0.0005492528136087036
0,0.0,0.0005489212299746883
0,0.0,0.0005472365401111113
0,0.0,0.0005460157948423663
0,0.0,0.0005459853554323164
0,0.0,0.0005455368259885421
0,0.0,0.0005454887085425579
0,0.0,0.000544615042401666
0,0.0,0.0005445701749351177
0,0.0,0.0005432703984864681
0,0.0,0.0005428721736520303
0,0.0,0.0005415858350557986
0,0.0,0.0005414918667529782
0,0.0,0.0005410468898628679
0,0.0,0.0005409010164717123
0,0.0,0.0005381661526280331
0,0.0,0.0005380502060574809
0,0.0,0.0005374807614371302
0,0.0,0.000537316639623841
0,0.0,0.0005348514720465034
0,0.0,0.0005315408307020593
0,0.0,0.000530795551697731
0,0.0,0.0005288589210003192
0,0.0,0.000527633770751651
0,0.0,0.0005270188558190646
0,0.0,0.0005264348031765737
0,0.0,0.0005263583109194753
