dimension,birth,death
0,0.0,0.0009935537856078386
0,0.0,0.0009915076727236526
0,0.0,0.0009867419042955065
0,0.0,0.0009852329074926931
0,0.0,0.00098157822296109
0,0.0,0.0009777257852016464
0,0.0,0.0009775506504141065
0,0.0,0.0009739315493813018
0,0.0,0.0009709341952301953
0,0.0,0.0009690576723374906
0,0.0,0.0009656849614481679
0,0.0,0.0009574942015729079
0,0.0,0.0009561759407351983
0,0.0,0.0009519060286717051
0,0.0,0.0009471005867616227
0,0.0,0.0009415190152330258
0,0.0,0.0009414385768746149
0,0.0,0.0009335639869138611
0,0.0,0.0009261957342529646
0,0.0,0.0009130668925666186
0,0.0,0.0009129174146241966
0,0.0,0.0009122469319167815
0,0.0,0.00091098411609047
0,0.0,0.0009094062815482738
0,0.0,0.0009086944638552763
0,0.0,0.0009002617017917647
0,0.0,0.0008967296519205691
0,0.0,0.0008959355063426887
0,0.0,0.0008925587014651592
0,0.0,0.0008889331027902934
0,0.0,0.0008827784388860909
0,0.0,0.0008791687746030722
0,0.0,0.0008780441965696191
0,0.0,0.0008765432914017814
0,0.0,0.0008761325552263107
0,0.0,0.0008754389458071628
0,0.0,0.000865763705721828
0,0.0,0.0008635713905658346
0,0.0,0.0008598900669713077
0,0.0,0.0008595408054162713
0,0.0,0.0008594829292381838
0,0.0,0.0008541294549806823
0,0.0,0.0008533038290776129
0,0.0,0.0008430351152601541
0,0.0,0.0008425452982667777
0,0.0,0.0008398454329826558
0,0.0,0.0008386480411900839
0,0.0,0.0008345812073019714
0,0.0,0.0008332549429428175
0,0.0,0.0008317773164636807
0,0.0,0.0008317754116228207
0,0.0,0.0008153569579589567
0,0.0,0.0008097561570560474
0,0.0,0.0008086449049282436
0,0.0,0.0008074260259056045
0,0.0,0.0008022600411885796
0,0.0,0.0008004586204232558
0,0.0,0.0007996716271498805
0,0.0,0.0007975443871310208
0,0.0,0.000796657885464911
0,0.0,0.0007949090793311895
0,0.0,0.0007941635718806298
0,0.0,0.0007936846095729937
0,0.0,0.0007918110845320081
0,0.0,0.000780960734539743
0,0.0,0.0007802590646225034
0,0.0,0.0007775757567594154
0,0.0,0.0007747095090828497
0,0.0,0.0007727517557483836
0,0.0,0.0007715217550742035
0,0.0,0.0007678376691974159
0,0.0,0.000763264648445203
0,0.0,0.0007616499441099918
0,0.0,0.0007521356680068599
0,0.0,0.0007507823080714019
0,0.0,0.0007469039861681827
0,0.0,0.0007433371756726917
0,0.0,0.000733237651794454
0,0.0,0.0007330065394012524
0,0.0,0.0007314912591618527
0,0.0,0.0007312333660270284
0,0.0,0.0007294613924222436
0,0.0,0.0007289465696569552
0,0.0,0.0007269066128020159
0,0.0,0.0007248248591093285
0,0.0,0.0007242538675929613
0,0.0,0.0007211514062740662
0,0.0,0.0007190472170044439
0,0.0,0.000718731497212748
0,0.0,0.0007166076586009052
0,0.0,0.0007140692260567157
0,0.0,0.0007137734148753254
0,0.0,0.0007119688160828465
0,0.0,0.0007054695080856136
0,0.0,0.000704684121692351
0,0.0,0.0007016926254847376
0,0.0,0.0007016055615661682
0,0.0,0.0007006499544081385
0,0.0,0.0006958417606266182
0,0.0,0.0006946594276419101
0,0.0,0.0006933217821339086
0,0.0,0.000693130819248411
0,0.0,0.0006877954647838261
0,0.0,0.000687596086918582
0,0.0,0.0006868231876920198
0,0.0,0.0006787251818414906
0,0.0,0.0006653507235154113
0,0.0,0.0006605040893316413
0,0.0,0.0006596089984068977
0,0.0,0.0006583047590312706
0,0.0,0.0006549914914558338
0,0.0,0.0006528466902260627
0,0.0,0.0006482082632181044
0,0.0,0.0006478308005113633
0,0.0,0.0006468670286640532
0,0.0,0.000639701040413694
0,0.0,0.0006380493759546557
0,0.0,0.000636949645853757
0,0.0,0.0006359447005554644
0,0.0,0.0006356952305762529
0,0.0,0.0006348207398797324
0,0.0,0.0006309746628377097
0,0.0,0.0006291742440973066
0,0.0,0.000628694597256697
0,0.0,0.0006286634503782736
0,0.0,0.0006254180244709601
0,0.0,0.0006216443323110154
0,0.0,0.0006190239496115859
0,0.0,0.0006175925171237297
0,0.0,0.0006130853072722611
0,0.0,0.0006123228771045513
0,0.0,0.0006099753519361685
0,0.0,0.0006087966121114575
0,0.0,0.0006007723586816606
0,0.0,0.0006003182968902867
0,0.0,0.0005992699089932347
0,0.0,0.0005990185016807342
0,0.0,0.0005957347195027849
0,0.0,0.0005935433567516277
0,0.0,0.0005933070835514278
0,0.0,0.0005926394679677824
0,0.0,0.000590416371763761
0,0.0,0.0005878083398279196
0,0.0,0.0005873838942320532
0,0.0,0.0005851381703329612
0,0.0,0.0005814383655520371
0,0.0,0.0005781301979308034
0,0.0,0.000576981683708346
0,0.0,0.0005764099645817946
0,0.0,0.0005736922714591526
0,0.0,0.0005712637890629131
0,0.0,0.0005667493189707419
0,0.0,0.0005661057908210241
0,0.0,0.0005628026284447569
0,0.0,0.0005620337874420434
0,0.0,0.0005601597756662274
0,0.0,0.0005576305609468939
0,0.0,0.000555744829405727
0,0.0,0.0005535748321614453
0,0.0,0.0005463065759606794
0,0.0,0.0005457803205756682
0,0.0,0.0005441791524583865
0,0.0,0.0005424215702818724
0,0.0,0.0005411447046965751
0,0.0,0.0005407752360861873
0,0.0,0.0005405020915438577
0,0.0,0.0005375257635946665
0,0.0,0.0005363809379064919
0,0.0,0.0005357434021153152
0,0.0,0.0005348480724939018
0,0.0,0.0005321189801394466
0,0.0,0.0005297665514603438
0,0.0,0.0005288562473469749
0,0.0,0.0005271245745018538
0,0.0,0.0005227497805427613
0,0.0,0.0005222336421629121
0,0.0,0.0005210596918983857
0,0.0,0.000520021570568264
0,0.0,0.0005177693640294237
0,0.0,0.0005155625973410682
0,0.0,0.0005129238432534921
0,0.0,0.0005114978571744478
0,0.0,0.0005087029383748234
0,0.0,0.0005082801641996033
0,0.0,0.0005062140837938696
0,0.0,0.0005054589409364289
0,0.0,0.00050506916684081
0,0.0,0.000504977538860899
0,0.0,0.0005031329671310427
0,0.0,0.0005024844270704571
0,0.0,0.0005006482828248639
0,0.0,0.0004986781794016931
0,0.0,0.0004979982655055523
0,0.0,0.0004970494174659071
0,0.0,0.0004960312506617388
0,0.0,0.0004957270043366715
0,0.0,0.000493565488664171
0,0.0,0.0004903608651407385
0,0.0,0.00048821499563505655
0,0.0,0.0004868428128665837
0,0.0,0.0004838516784692906
0,0.0,0.0004823956638121868
0,0.0,0.000481150788609506
0,0.0,0.00048078490268894193
0,0.0,0.00048007584282733174
0,0.0,0.00047740580320868275
0,0.0,0.00047575151120894053
0,0.0,0.00047294292346877797
0,0.0,0.0004723022661700973
0,0.0,0.000471432268402067
0,0.0,0.00047118743199126267
0,0.0,0.00047004812980808207
0,0.0,0.00046974368889555194
0,0.0,0.00046657575973560564
0,0.0,0.00046365832288675757
0,0.0,0.0004635018910171746
0,0.0,0.0004604575562359971
0,0.0,0.00045688932182566023
0,0.0,0.00045261317019203157
0,0.0,0.0004516187772763193
0,0.0,0.00045097368056431234
0,0.0,0.0004502764484813872
0,0.0,0.0004495993321043173
0,0.0,0.0004493987531822007
0,0.0,0.00044872791216961366
0,0.0,0.00044564031670663186
0,0.0,0.00044547250881803386
0,0.0,0.00044534498890122347
0,0.0,0.00044516241810613265
0,0.0,0.00044411562270126287
0,0.0,0.00044326934640036693
0,0.0,0.0004421420570839636
0,0.0,0.0004390548158080911
0,0.0,0.0004361203799800734
0,0.0,0.00043554763356751594
0,0.0,0.00043380607175609766
0,0.0,0.0004329460486991978
0,0.0,0.00043216871575537156
0,0.0,0.00042922962602452307
0,0.0,0.0004279288648349694
0,0.0,0.00042772692825066857
0,0.0,0.00042668212807925505
0,0.0,0.00042616341878134767
0,0.0,0.00042577722620658207
0,0.0,0.0004255761804289351
0,0.0,0.0004242961565017169
0,0.0,0.00042317133207600045
0,0.0,0.0004226926226984809
0,0.0,0.00042257994352901454
0,0.0,0.0004221135473666759
0,0.0,0.0004213280635799681
0,0.0,0.000420500820650832
0,0.0,0.0004196550298929685
0,0.0,0.0004141231440856722
0,0.0,0.00040993945509472276
0,0.0,0.00040983029227403356
0,0.0,0.00040894465392603746
0,0.0,0.00040579854073669643
0,0.0,0.0004028756216898959
0,0.0,0.00040200247601361117
0,0.0,0.00040141314678847774
0,0.0,0.0003989233140443863
0,0.0,0.00039864876252249126
0,0.0,0.0003984477199325983
0,0.0,0.00039743480145659006
0,0.0,0.00039711472617990045
0,0.0,0.0003932038909098332
0,0.0,0.0003930478338005092
0,0.0,0.0003900692630667569
0,0.0,0.00038786847231930545
0,0.0,0.0003870003384358303
0,0.0,0.0003831398920349269
0,0.0,0.00038290348648477974
0,0.0,0.00038269485513206026
0,0.0,0.000382059482669255
0,0.0,0.00038147393160288187
0,0.0,0.0003809099255944383
0,0.0,0.0003798189073263257
0,0.0,0.00037586159796251475
0,0.0,0.0003748981306568064
0,0.0,0.00037326643556911726
0,0.0,0.0003705511504973683
0,0.0,0.00036973776423448524
0,0.0,0.0003694441506023658
0,0.0,0.00036885633137464206
0,0.0,0.0003680904110749024
0,0.0,0.00036724442974924376
0,0.0,0.0003668986947585477
0,0.0,0.00036642695569328416
0,0.0,0.00036465676681017616
0,0.0,0.0003639683314813895
0,0.0,0.00036301647338731125
0,0.0,0.0003577996334318134
0,0.0,0.00035722203980440183
0,0.0,0.0003560706520967574
0,0.0,0.00035598440804149024
0,0.0,0.00035467265871500967
0,0.0,0.0003492375744878109
0,0.0,0.000347891054402165
0,0.0,0.0003466773863499271
0,0.0,0.00034525830325899705
0,0.0,0.0003445633618940394
0,0.0,0.00034447423947337694
0,0.0,0.00034386959565334654
0,0.0,0.0003428648246467486
0,0.0,0.0003397052084648312
0,0.0,0.0003395666051266305
0,0.0,0.0003392672326913591
0,0.0,0.0003369117646985393
0,0.0,0.0003357338074607687
0,0.0,0.00033572074666016015
0,0.0,0.00033369351671811294
0,0.0,0.0003311947353552609
0,0.0,0.0003311167755418362
0,0.0,0.00033109790303670843
0,0.0,0.00033046727807216846
0,0.0,0.0003301277291657599
0,0.0,0.000329075737626564
0,0.0,0.00032839205374428967
0,0.0,0.00032769833713586986
0,0.0,0.00032767050274374644
0,0.0,0.000327391364610599
0,0.0,0.0003246011249412511
0,0.0,0.000323552488029516
0,0.0,0.000323153484588313
0,0.0,0.00032276489741307627
0,0.0,0.0003160741876498676
0,0.0,0.00031409241664648877
0,0.0,0.00031252340186105815
0,0.0,0.00031137417122349047
0,0.0,0.00031078458351397443
0,0.0,0.00030981812961585197
0,0.0,0.0003093841496722995
0,0.0,0.0003090755267217137
0,0.0,0.00030816575447601167
0,0.0,0.00030362514836161544
0,0.0,0.00030181690643975767
0,0.0,0.00030120513911602244
0,0.0,0.00029917593183949917
0,0.0,0.0002965102239636933
0,0.0,0.00029546261377723794
0,0.0,0.00028251770156924414
0,0.0,0.00028211808007734025
0,0.0,0.00027977316897984133
0,0.0,0.00027959246743190216
0,0.0,0.0002785798480083765
0,0.0,0.000277879515384779
0,0.0,0.0002778235064186407
0,0.0,0.0002776826471237772
0,0.0,0.00027498607085121407
0,0.0,0.0002733816472686683
0,0.0,0.00026941485185201974
0,0.0,0.00026572314968265444
0,0.0,0.0002635394725543707
0,0.0,0.00025555647229028397
0,0.0,0.00025512080910772126
0,0.0,0.00024671326066329235
0,0.0,0.00024033248234447852
0,0.0,0.000240309612724327
0,0.0,0.00023979847066609447
0,0.0,0.00023776147466787932
0,0.0,0.0002301142347787823
0,0.0,0.0002277188612712298
0,0.0,0.00022707825342744694
0,0.0,0.00022655253607055915
0,0.0,0.00022595809421151482
0,0.0,0.0002252592078902231
0,0.0,0.00022283433480436721
0,0.0,0.00022277917051537226
0,0.0,0.00021504212593538192
0,0.0,0.00021232150712180276
0,0.0,0.00020679620328239933
0,0.0,0.00020306022234150932
0,0.0,0.00019173558586418253
0,0.0,0.0001886484981750217
0,0.0,0.00018633029149840602
0,0.0,0.00018632981787945898
0,0.0,0.0001857607107459729
0,0.0,0.000174313776028962
0,0.0,0.00016867721064189282
0,0.0,0.00016103023425005262
0,0.0,0.00016019683455049586
0,0.0,0.00015988751135244714
0,0.0,0.0001575676692213264
0,0.0,0.00015412231884077849
0,0.0,0.00015288294636117372
0,0.0,0.000150386247125156
0,0.0,0.00014818884005600436
0,0.0,0.00014623903320688152
0,0.0,0.00012781530020318936
0,0.0,0.00011528598607659664
0,0.0,0.0001130575435042236
0,0.0,0.00010671378974150924
0,0.0,0.00010254277039364362
0,0.0,2.844024742947039e-05
