dimension,birth,death
1,0.0009430515051349709,0.0009771623541219522
1,0.0009711922373121203,0.0010030100069285761
1,0.0021788163920282862,0.0022104170055665916
1,0.0007876194208964993,0.0008174771439589527
1,0.0013355424598300311,0.0013650153463663983
1,0.00084977715527445,0.0008785646861581574
1,0.0010144228705939327,0.0010428585103051296
1,0.0007389247335245065,0.0007663568303555941
1,0.0011738018380182723,0.001201072692186291
1,0.0012694272136476075,0.0012963271717421284
1,0.0021162410459938117,0.0021427418943531095
1,0.007507507855285847,0.0075336490225931885
1,0.0008086826975757873,0.0008347944871219017
1,0.00043836731880518066,0.00046376738937200216
1,0.0011917956837874742,0.0012150821089876337
1,0.0011039561694932446,0.0011271846364600303
1,0.0021539053135148064,0.002177005544669578
1,0.0005918578217160537,0.0006135801286170034
1,0.0004778337365849095,0.0004989591749060147
1,0.00077878137369203,0.0007997998121578695
1,0.0008709602142788075,0.0008913809563881836
1,0.002106602275011733,0.002126500841360141
1,0.0009823421840538713,0.0010013633710846115
1,0.0019265155791206865,0.0019452326007710823
1,0.001286226011567477,0.0013044837831616952
1,0.0011057676459192806,0.0011233438621660373
1,0.0006351893901012118,0.0006525857737241165
1,0.0011252511691609993,0.001142644224821032
1,0.001337495366089209,0.001354384177287654
1,0.0020974684417960315,0.002111736220993503
1,0.00902753230539255,0.009041616745173809
1,0.0004855734451567462,0.0004992011369038068
1,0.0012878514152073874,0.0013006390989720002
1,0.000604505859548531,0.0006172585589375971
1,0.0009408850088559074,0.0009534286564281601
1,0.0010819195411705387,0.0010944560875333221
1,0.0007892384694222025,0.0007994382681871847
1,0.0010634143279527068,0.0010730399731928464
1,0.0015061637860410528,0.0015153102604109898
1,0.0009851587506506639,0.0009935284934723292
1,0.0008535216855042244,0.0008611203778711066
1,0.001114071178324853,0.0011214611796450888
1,0.0012914256518469114,0.0012978811508167123
1,0.0011329435572672748,0.0011380776499227984
1,0.0006433093852949171,0.0006466048489023699
1,0.0010100190232161586,0.0010132909685194374
1,0.00052882968144645,0.0005319576713513663
1,0.0012924852261322584,0.0012943234777869125
1,0.0019432127945839045,0.0019450156943616461
1,0.0007806046978299209,0.0007819823176401988
1,0.0013458482346730663,0.0013470755434396105
1,0.00020855698713790854,0.00020960064830332365
1,0.004082718081558084,0.00408361638873349
1,0.0009621753701778543,0.0009626288343630184
0,0.0,0.03965816450813624
0,0.0,0.0381554157830278
0,0.0,0.03632538963515682
0,0.0,0.029758062724842962
0,0.0,0.029731602132879217
0,0.0,0.028842693470801456
0,0.0,0.02795904037000331
0,0.0,0.027414582360269613
0,0.0,0.026647051721318083
0,0.0,0.02659499806119918
0,0.0,0.025285894525643775
0,0.0,0.02491389833358978
0,0.0,0.024292476661095113
0,0.0,0.02382501263377893
0,0.0,0.023681547354612063
0,0.0,0.023258174986874495
0,0.0,0.023080331073257278
0,0.0,0.022666908329749297
0,0.0,0.022387618556047543
0,0.0,0.020760597137022035
0,0.0,0.020207715386379697
0,0.0,0.019818774030092853
0,0.0,0.019725756136254973
0,0.0,0.01935837727267044
0,0.0,0.018999067906438443
0,0.0,0.01846190046386346
0,0.0,0.018251389285690478
0,0.0,0.017971031679597238
0,0.0,0.016149992488038042
0,0.0,0.014864762313099826
0,0.0,0.014362869298781953
0,0.0,0.013484337660013222
0,0.0,0.01238520975658041
0,0.0,0.011744823321890375
0,0.0,0.011114237213217134
0,0.0,0.011110253377343431
0,0.0,0.01087756615592154
0,0.0,0.010601822738078288
0,0.0,0.009926722890427597
0,0.0,0.00977197683427218
0,0.0,0.009741147664418344
0,0.0,0.008873112627207885
0,0.0,0.008855247475886245
0,0.0,0.008793560374949196
0,0.0,0.008532324218820758
0,0.0,0.008223673111508307
0,0.0,0.007971157412814532
0,0.0,0.00791601249582411
0,0.0,0.00785068253530842
0,0.0,0.007801903793785076
0,0.0,0.007689004051955062
0,0.0,0.007661832244120998
0,0.0,0.007585293876446437
0,0.0,0.007314496433978927
0,0.0,0.007249513637128489
0,0.0,0.006612437010095605
0,0.0,0.0065871704045616635
0,0.0,0.006472868628030913
0,0.0,0.006220881453742476
0,0.0,0.006083834300748725
0,0.0,0.006079604756458316
0,0.0,0.00594024009532436
0,0.0,0.005880813039299584
0,0.0,0.005864460563653075
0,0.0,0.005757125092258226
0,0.0,0.005751909150095003
0,0.0,0.005655486440145251
0,0.0,0.005485752948762059
0,0.0,0.0049297058457694306
0,0.0,0.004896514456228297
0,0.0,0.004761550826356881
0,0.0,0.0047577578002177285
0,0.0,0.004725416477554567
0,0.0,0.004585624392197042
0,0.0,0.00449275322846123
0,0.0,0.004398930066304324
0,0.0,0.004389870951061812
0,0.0,0.004316147045502033
0,0.0,0.00424217972110825
0,0.0,0.004161835454982608
0,0.0,0.004094681539165446
0,0.0,0.004044537626322585
0,0.0,0.004043684446497672
0,0.0,0.003955090908107855
0,0.0,0.0037860133701867094
0,0.0,0.0036007148671219325
0,0.0,0.0034324482352470656
0,0.0,0.0032643628374540144
0,0.0,0.0032498277711402665
0,0.0,0.0031864931588563602
0,0.0,0.0031380969835933872
0,0.0,0.003124924625498662
0,0.0,0.0030803162344128624
0,0.0,0.003021580381376507
0,0.0,0.0030141520658897862
0,0.0,0.0029260044823064277
0,0.0,0.0028878600052439814
0,0.0,0.002841626144978404
0,0.0,0.00284045368740998
0,0.0,0.00282695167802971
0,0.0,0.0028230526019668366
0,0.0,0.0027986970619109214
0,0.0,0.0027591418665611784
0,0.0,0.002726342896192973
0,0.0,0.002724288901527218
0,0.0,0.0026166341546820086
0,0.0,0.002588232621984332
0,0.0,0.00257494841065728
0,0.0,0.002534834877854319
0,0.0,0.002505457836765912
0,0.0,0.0024628851422987034
0,0.0,0.002450027905244554
0,0.0,0.0023500206728266906
0,0.0,0.002343803168700069
0,0.0,0.002251591299827601
0,0.0,0.0022456909936451794
0,0.0,0.0022321134684466413
0,0.0,0.002218210428874166
0,0.0,0.002214190985053848
0,0.0,0.002210242465983327
0,0.0,0.002175922826047296
0,0.0,0.0021514823207071307
0,0.0,0.0021204945012194523
0,0.0,0.00209237697171222
0,0.0,0.0020894800731524753
0,0.0,0.00207242976014681
0,0.0,0.0020586578176044843
0,0.0,0.002026771804840582
0,0.0,0.002019744908109328
0,0.0,0.0019995663029766654
0,0.0,0.0019970889977412817
0,0.0,0.0019742256423693283
0,0.0,0.0019577622624840293
0,0.0,0.0019566342892606736
0,0.0,0.0019501121137235943
0,0.0,0.0018980253862589413
0,0.0,0.0018871887788747778
0,0.0,0.001827704674087047
0,0.0,0.001819481457657641
0,0.0,0.001818123475943467
0,0.0,0.001798711327283692
0,0.0,0.0017879230723637928
0,0.0,0.001778119362634041
0,0.0,0.0017413681506346372
0,0.0,0.0017033008460658066
0,0.0,0.0016913230574385491
0,0.0,0.0016828628669114452
0,0.0,0.0016621192247102212
0,0.0,0.0016073030716432185
0,0.0,0.0015984869718689595
0,0.0,0.001595701302643207
0,0.0,0.0015920360220422084
0,0.0,0.0015612559988628012
0,0.0,0.001557283655953476
0,0.0,0.0015563807660680723
0,0.0,0.0015367333112143115
0,0.0,0.0015313198993129242
0,0.0,0.0015173188903396097
0,0.0,0.0015139090984350196
0,0.0,0.0015027186410415943
0,0.0,0.0014975225299937028
0,0.0,0.0014968679699919783
0,0.0,0.001493438967088585
0,0.0,0.0014907957937467843
0,0.0,0.0014893834691896688
0,0.0,0.0014880140534332298
0,0.0,0.001485227835717364
0,0.0,0.0014807782957976313
0,0.0,0.0014641832796179997
0,0.0,0.0014578450405025956
0,0.0,0.0014517060410744903
0,0.0,0.0014441510306913675
0,0.0,0.0014096518189484588
0,0.0,0.00140569028744755
0,0.0,0.0013857241358365701
0,0.0,0.001384198289842268
0,0.0,0.0013700708718018156
0,0.0,0.0013644262924923539
0,0.0,0.00135858708190963
0,0.0,0.001356377580972345
0,0.0,0.0013443700037112066
0,0.0,0.0013406683728806143
0,0.0,0.0013386566010524892
0,0.0,0.0013348848104336483
0,0.0,0.0013215086833440381
0,0.0,0.0013149420315473066
0,0.0,0.0013038563087173314
0,0.0,0.0012981309328193654
0,0.0,0.0012969421576759963
0,0.0,0.0012957526222905863
0,0.0,0.0012932257497245718
0,0.0,0.001281834762851852
0,0.0,0.0012784811160283722
0,0.0,0.0012724855521840674
0,0.0,0.001270937114071257
0,0.0,0.0012611615929073094
0,0.0,0.0012462592229929663
0,0.0,0.0012402172525786711
0,0.0,0.0012321185278583258
0,0.0,0.0012319167315522342
0,0.0,0.001230062147592599
0,0.0,0.0012267348554980456
0,0.0,0.0012265673975169853
0,0.0,0.0012235951403259738
0,0.0,0.0012227549391236586
0,0.0,0.0012201874727371226
0,0.0,0.0012191517324379813
0,0.0,0.0012031319941925944
0,0.0,0.001192135770705262
0,0.0,0.0011921024793921761
0,0.0,0.001189763299096136
0,0.0,0.0011837353727438907
0,0.0,0.0011818652868006996
0,0.0,0.0011818009374720232
0,0.0,0.0011723215455117153
0,0.0,0.0011700196168727892
0,0.0,0.001162987170439844
0,0.0,0.0011584927830804064
0,0.0,0.0011563454243750525
0,0.0,0.001154165395749539
0,0.0,0.0011540643010328371
0,0.0,0.0011537996581615308
0,0.0,0.0011519820067612332
0,0.0,0.0011502676217596923
0,0.0,0.0011430348649482793
0,0.0,0.0011410094650177879
0,0.0,0.0011406686898524688
0,0.0,0.0011336358667033673
0,0.0,0.0011333469569654209
0,0.0,0.0011330987197174498
0,0.0,0.001130926907364256
0,0.0,0.0011292927456222088
0,0.0,0.0011288004599649482
0,0.0,0.0011269295099301543
0,0.0,0.0011266127345251767
0,0.0,0.0011253115094197374
0,0.0,0.0011248512530259464
0,0.0,0.0011221820331564453
0,0.0,0.0011189443923797992
0,0.0,0.0011138565045950123
0,0.0,0.0011083258814037474
0,0.0,0.0011057286720817848
0,0.0,0.001096506836393848
0,0.0,0.0010945524601912691
0,0.0,0.0010912308454207476
0,0.0,0.0010911325141886752
0,0.0,0.0010842892914181286
0,0.0,0.00108171722581473
0,0.0,0.0010804561467210065
0,0.0,0.001074152384929503
0,0.0,0.0010720628389584773
0,0.0,0.0010717267585594315
0,0.0,0.0010676415233077847
0,0.0,0.0010618777034475887
0,0.0,0.0010584285319524783
0,0.0,0.001049756815513628
0,0.0,0.0010492433202118983
0,0.0,0.0010488034814160386
0,0.0,0.001042408815926893
0,0.0,0.0010415196662625767
0,0.0,0.0010388829265427755
0,0.0,0.001035728974380709
0,0.0,0.001034568841848966
0,0.0,0.0010289171347789125
0,0.0,0.001028336047700668
0,0.0,0.0010146717171255716
0,0.0,0.001013849481033868
0,0.0,0.001013714400709533
0,0.0,0.00101199963272339
0,0.0,0.0010072038664724586
0,0.0,0.0010071328440936546
0,0.0,0.0010064362127637692
0,0.0,0.0010031456430388056
0,0.0,0.0010001524481735137
0,0.0,0.0009914073046845906
0,0.0,0.0009908002622382962
0,0.0,0.0009876565901333794
0,0.0,0.0009710506471367158
0,0.0,0.000970354240887728
0,0.0,0.0009590907553439161
0,0.0,0.0009588837917968767
0,0.0,0.00095412666119488
0,0.0,0.0009529970536036153
0,0.0,0.0009520730084688199
0,0.0,0.0009517166624889095
0,0.0,0.0009513518322525052
0,0.0,0.0009502164216383171
0,0.0,0.0009467462570049832
0,0.0,0.0009391656522562403
0,0.0,0.0009314467494024846
0,0.0,0.0009303958393294602
0,0.0,0.0009290697076652134
0,0.0,0.0009282108816389285
0,0.0,0.0009250355912581287
0,0.0,0.0009220978256680704
0,0.0,0.0009186111557868211
0,0.0,0.0009164372089907002
0,0.0,0.0009103236502650013
0,0.0,0.0009098184607903158
0,0.0,0.000903723256313959
0,0.0,0.0009027506774516263
0,0.0,0.0009026627548900534
0,0.0,0.0008975860898513212
0,0.0,0.0008971591385019055
0,0.0,0.0008964872887794458
0,0.0,0.0008958509813327369
0,0.0,0.0008954955898359855
0,0.0,0.0008937432333202317
0,0.0,0.0008923477333554749
0,0.0,0.0008906484804307103
0,0.0,0.0008899571410776473
0,0.0,0.0008878734770779643
0,0.0,0.0008866573908820035
0,0.0,0.0008835980427683091
0,0.0,0.0008831713054068854
0,0.0,0.0008828067329383939
0,0.0,0.0008811190528497559
0,0.0,0.0008807834238536202
0,0.0,0.0008796447065226842
0,0.0,0.0008773200018982596
0,0.0,0.0008770282616170653
0,0.0,0.0008764261490932476
0,0.0,0.0008748708320053485
0,0.0,0.0008729565425843233
0,0.0,0.0008717142548753663
0,0.0,0.0008714671997536345
0,0.0,0.0008678510241968272
0,0.0,0.0008678301918380385
0,0.0,0.0008618035731344257
0,0.0,0.0008601158053128842
0,0.0,0.0008599037368321908
0,0.0,0.000857956060600606
0,0.0,0.0008576902371066774
0,0.0,0.0008566752660108735
0,0.0,0.000855211543454532
0,0.0,0.000855161611814027
0,0.0,0.0008544700661326579
0,0.0,0.0008544528899937764
0,0.0,0.0008537053696431688
0,0.0,0.0008523205805183678
0,0.0,0.0008512208515214977
0,0.0,0.0008502049878671166
0,0.0,0.0008460898048879685
0,0.0,0.0008447301351865809
0,0.0,0.0008397292625140978
0,0.0,0.0008389975093138474
0,0.0,0.0008338355040516161
0,0.0,0.0008307653345441897
0,0.0,0.00082479703614662
0,0.0,0.0008230435109863677
0,0.0,0.00081948477910972
0,0.0,0.0008191874978265366
0,0.0,0.0008186880273020712
0,0.0,0.0008184110783130668
0,0.0,0.0008167084636049198
0,0.0,0.0008152522876116292
0,0.0,0.0008126046113189468
0,0.0,0.000810818245563004
0,0.0,0.0008105047986205007
0,0.0,0.0008094176555403761
0,0.0,0.0008081652383989023
0,0.0,0.0008078209924199777
0,0.0,0.0008049413124260064
0,0.0,0.0008048111664959294
0,0.0,0.0008044170801178473
0,0.0,0.0008031631220606955
0,0.0,0.0008004294203836555
0,0.0,0.0007961314513999434
0,0.0,0.0007960366908631818
0,0.0,0.0007946201190528715
0,0.0,0.000793765395368447
0,0.0,0.0007937206850074909
0,0.0,0.0007873911087284862
0,0.0,0.0007859498932876838
0,0.0,0.0007811020551003261
0,0.0,0.000780735343169046
0,0.0,0.0007802218846389886
0,0.0,0.0007790813980422131
0,0.0,0.0007787327613199841
0,0.0,0.0007781767883115169
0,0.0,0.0007731092783482114
0,0.0,0.0007707888088097242
0,0.0,0.0007705945711833449
0,0.0,0.0007699668232765033
0,0.0,0.0007665244161503112
0,0.0,0.0007617652693493757
0,0.0,0.0007604344722009305
0,0.0,0.0007594424174044725
0,0.0,0.0007563315057906326
0,0.0,0.0007543471198071188
0,0.0,0.0007526695083503587
0,0.0,0.0007481191953783714
0,0.0,0.0007472926890112648
0,0.0,0.0007445915652681777
0,0.0,0.0007409011187210567
0,0.0,0.0007405406206937335
0,0.0,0.0007370846579362716
0,0.0,0.0007311816297168874
0,0.0,0.0007289431918551475
0,0.0,0.0007279950748311439
0,0.0,0.0007258794492165854
0,0.0,0.0007212165265389058
0,0.0,0.0007208104702875387
0,0.0,0.0007206662277183466
0,0.0,0.0007185087877170188
0,0.0,0.0007182965176988608
0,0.0,0.0007172128797012042
0,0.0,0.0007163067755614658
0,0.0,0.0007162239120720784
0,0.0,0.0007117076857714007
0,0.0,0.000709561574011537
0,0.0,0.0007069975404309941
0,0.0,0.0007036982785210526
0,0.0,0.0006932676965328006
0,0.0,0.0006917794299990448
0,0.0,0.0006907087564231056
0,0.0,0.0006894957972815814
0,0.0,0.0006894101544655181
0,0.0,0.0006866922770619317
0,0.0,0.0006845979402430511
0,0.0,0.0006840700706054835
0,0.0,0.0006836668355039618
0,0.0,0.0006818351449176766
0,0.0,0.0006815918887394841
0,0.0,0.0006789361510649201
0,0.0,0.0006771260419937308
0,0.0,0.0006768633990047552
0,0.0,0.0006759152619428583
0,0.0,0.0006737758714108577
0,0.0,0.0006704901034526225
0,0.0,0.0006700801177223477
0,0.0,0.0006700753556349864
0,0.0,0.0006695955708468734
0,0.0,0.0006658312894380964
0,0.0,0.0006655402206467106
0,0.0,0.0006619935257487307
0,0.0,0.0006613566696484436
0,0.0,0.0006590331764878207
0,0.0,0.0006583926225329101
0,0.0,0.0006577137988066198
0,0.0,0.0006562573242113171
0,0.0,0.0006545451735480377
0,0.0,0.0006541999164464183
0,0.0,0.0006537376723976477
0,0.0,0.0006467302805717609
0,0.0,0.0006457454260268579
0,0.0,0.0006436248652341382
0,0.0,0.0006432162771666079
0,0.0,0.0006428352851836601
0,0.0,0.0006426171666994216
0,0.0,0.0006405429320086771
0,0.0,0.0006385585128508771
0,0.0,0.000637562321468921
0,0.0,0.0006313546194782495
0,0.0,0.0006305476650796586
0,0.0,0.0006301838603229609
0,0.0,0.0006278614942370046
0,0.0,0.0006259393771764711
0,0.0,0.0006247204135042664
0,0.0,0.0006246055435187269
0,0.0,0.0006225290403722047
0,0.0,0.0006184213054198647
0,0.0,0.0006182153639183307
0,0.0,0.0006169058856907177
0,0.0,0.0006156520038624218
0,0.0,0.0006152508319953651
0,0.0,0.0006144474996586018
0,0.0,0.0006136756931775113
0,0.0,0.0006124047811028365
0,0.0,0.0006116235207146805
0,0.0,0.0006090251291597482
0,0.0,0.0006086374912013859
0,0.0,0.0006085455590008877
0,0.0,0.000607358541493273
0,0.0,0.0006070216368596355
0,0.0,0.0006063131160775501
0,0.0,0.0006020853783165386
0,0.0,0.0006010420216264952
0,0.0,0.0006007626775471395
0,0.0,0.0005999021495209617
0,0.0,0.0005992567778567263
0,0.0,0.0005989900823410763
0,0.0,0.000598871274442789
0,0.0,0.0005929583755875774
0,0.0,0.0005874265295924685
0,0.0,0.0005863406962591716
0,0.0,0.0005861153900103209
0,0.0,0.000585607930679207
0,0.0,0.0005853447481507794
0,0.0,0.0005843114018881685
0,0.0,0.0005842386581072078
0,0.0,0.000581737653891967
0,0.0,0.0005813104664672182
0,0.0,0.0005807503661671591
0,0.0,0.0005798282775956932
0,0.0,0.0005780044085689247
0,0.0,0.0005777622009449933
0,0.0,0.0005770064342612539
0,0.0,0.0005765437284684406
0,0.0,0.0005754472353837112
0,0.0,0.0005733566511881207
0,0.0,0.0005733321736820147
0,0.0,0.0005723402858399404
0,0.0,0.0005699829996411367
0,0.0,0.0005684994250034016
0,0.0,0.0005676510149759917
0,0.0,0.0005672248476622171
0,0.0,0.0005663454890815716
0,0.0,0.0005655828082482076
0,0.0,0.0005637170758004766
0,0.0,0.000561518217806783
0,0.0,0.000561028674268237
0,0.0,0.0005584383339286679
0,0.0,0.0005584015879360223
0,0.0,0.0005569214676552354
0,0.0,0.0005554685623713123
0,0.0,0.0005540260404502809
0,0.0,0.0005496166255566557
0,0.0,0.0005436846030535602
0,0.0,0.0005417328581590016
0,0.0,0.0005405663950247525
0,0.0,0.0005387255919394982
0,0.0,0.0005372806305693733
0,0.0,0.0005349910549039982
0,0.0,0.0005332777465237988
0,0.0,0.0005312640394733988
0,0.0,0.0005291644349064528
0,0.0,0.0005269489299504899
0,0.0,0.0005269195530779511
0,0.0,0.0005248447690702658
0,0.0,0.0005240710203507478
0,0.0,0.0005238487732003555
0,0.0,0.0005238238438145958
0,0.0,0.0005235533431802791
0,0.0,0.0005235195760022235
0,0.0,0.0005207251243678695
0,0.0,0.000520567455607821
0,0.0,0.0005181074223604517
0,0.0,0.0005152189539041842
0,0.0,0.0005144835107356037
0,0.0,0.000509294114342652
0,0.0,0.0005090082349407778
0,0.0,0.0005062456816091923
0,0.0,0.0005031061269081911
0,0.0,0.0005007284802713274
0,0.0,0.000500065724856418
0,0.0,0.0004997865616798192
0,0.0,0.0004991434552002268
0,0.0,0.0004991327035811356
0,0.0,0.0004923837259027637
0,0.0,0.0004921838814262736
0,0.0,0.0004914772170548941
0,0.0,0.0004901796061167478
0,0.0,0.0004892958681270689
0,0.0,0.00048675979814918267
0,0.0,0.0004829246221800729
0,0.0,0.00048230426100533044
0,0.0,0.00048193646532066826
0,0.0,0.00048067784308468295
0,0.0,0.0004801670958266998
0,0.0,0.0004801390866897738
0,0.0,0.00047659636867257167
0,0.0,0.00047652455449490093
0,0.0,0.0004761450894161879
0,0.0,0.000473817357409476
0,0.0,0.00047348740083446135
0,0.0,0.000473106385724308
0,0.0,0.00047084617770760777
0,0.0,0.0004670021524479204
0,0.0,0.0004663001883222708
0,0.0,0.00046549807174804165
0,0.0,0.000464431395823891
0,0.0,0.00046407513153559236
0,0.0,0.0004636696700692447
0,0.0,0.00046228992588604265
0,0.0,0.00046146424952835016
0,0.0,0.0004613366070954401
0,0.0,0.00046008552246768234
0,0.0,0.0004600367662448666
0,0.0,0.0004599742526219228
0,0.0,0.00045681687545788514
0,0.0,0.0004563478051383054
0,0.0,0.0004531071015846954
0,0.0,0.0004522268926973154
0,0.0,0.00045047026543027315
0,0.0,0.0004483294709913838
0,0.0,0.00044785705114372713
0,0.0,0.0004472422842711951
