dimension,birth,death
0,0.0,0.0014276190306053527
0,0.0,0.0014170994184463455
0,0.0,0.001233563373097052
0,0.0,0.001156578587143805
0,0.0,0.0011303869273394023
0,0.0,0.00108773845337272
0,0.0,0.0009729072112045455
0,0.0,0.0009619023783642052
0,0.0,0.0009428511421485766
0,0.0,0.0009276218364973583
0,0.0,0.0009017609397054399
0,0.0,0.000850672436148377
0,0.0,0.0008387518758568731
0,0.0,0.0008251461339673385
0,0.0,0.0008131212034570622
0,0.0,0.0008034226344167593
0,0.0,0.0007908792120914351
0,0.0,0.0007897373111129979
0,0.0,0.0007859003496092133
0,0.0,0.0007735340803248225
0,0.0,0.0007670810474711473
0,0.0,0.0007631494174644984
0,0.0,0.0007377049103166858
0,0.0,0.0007287604427352101
0,0.0,0.000710224227250987
0,0.0,0.0007098568809230437
0,0.0,0.0007065110830330358
0,0.0,0.0006961380326534412
0,0.0,0.0006745440680852372
0,0.0,0.0006682772303109111
0,0.0,0.0006667974874506805
0,0.0,0.000660199400440559
0,0.0,0.0006311725650606617
0,0.0,0.0006206965725892762
0,0.0,0.0006203110167961972
0,0.0,0.0006087305313632776
0,0.0,0.0006004480973881294
0,0.0,0.0005964963989387013
0,0.0,0.0005923029833347975
0,0.0,0.0005918155549546706
0,0.0,0.000591416396526858
0,0.0,0.0005895626506763516
0,0.0,0.0005883920088908429
0,0.0,0.0005775713352988524
0,0.0,0.0005770977421631832
0,0.0,0.0005613176842732991
0,0.0,0.0005589953670400834
0,0.0,0.0005534306782027343
0,0.0,0.0005532685482217793
0,0.0,0.0005529334279742816
0,0.0,0.0005510479910281042
0,0.0,0.0005467986203150157
0,0.0,0.0005447844639758594
0,0.0,0.0005431307584589067
0,0.0,0.0005338595915442068
0,0.0,0.0005179232844312549
0,0.0,0.0005159003793263271
0,0.0,0.0005029937981805453
0,0.0,0.0005004529478306692
0,0.0,0.0004985670939650916
0,0.0,0.0004977574094882313
0,0.0,0.0004921983573439961
0,0.0,0.0004890789862741786
0,0.0,0.0004886923006882747
0,0.0,0.0004813337048149145
0,0.0,0.0004806800356932342
0,0.0,0.000479128441378995
0,0.0,0.00047529071922950425
0,0.0,0.000474569551392036
0,0.0,0.0004729556336632417
0,0.0,0.0004592064564607456
0,0.0,0.000458705301220471
0,0.0,0.0004577041768501521
0,0.0,0.00045700711258697804
0,0.0,0.00045600984815676276
0,0.0,0.000454052930931083
0,0.0,0.00044684589319663387
0,0.0,0.00044438751850994936
0,0.0,0.0004440162532869325
0,0.0,0.00044308618472258226
0,0.0,0.0004385121279830852
0,0.0,0.0004348384834800758
0,0.0,0.00042622997148088356
0,0.0,0.0004245456088239768
0,0.0,0.0004206817924517365
0,0.0,0.00041821882582710216
0,0.0,0.00041768997923480946
0,0.0,0.0004170451191173643
0,0.0,0.0004147928495969385
0,0.0,0.000412109486273489
0,0.0,0.00041185474949221673
0,0.0,0.00041074132200649043
0,0.0,0.00040973875927678265
0,0.0,0.00040970138897817985
0,0.0,0.0004083650672809616
0,0.0,0.00040651472752397576
0,0.0,0.0004056059365415633
0,0.0,0.00040444969015315227
0,0.0,0.00040234443236436844
0,0.0,0.0004007105039032474
0,0.0,0.00039972695105036096
0,0.0,0.0003980075354209944
0,0.0,0.0003948686555566387
0,0.0,0.00039384456363284983
0,0.0,0.0003881888197163516
0,0.0,0.0003862701738775344
0,0.0,0.00038277854135108236
0,0.0,0.00038254377988058
0,0.0,0.00038217182963812745
0,0.0,0.0003807214569310904
0,0.0,0.0003792261110634059
0,0.0,0.0003786342172875766
0,0.0,0.00037402527645428877
0,0.0,0.00037312154846226125
0,0.0,0.0003728240359795882
0,0.0,0.0003655714794261232
0,0.0,0.00036430446393832274
0,0.0,0.00036400972790989083
0,0.0,0.0003639273448087379
0,0.0,0.0003629785952285877
0,0.0,0.0003629372889871199
0,0.0,0.0003622877372960255
0,0.0,0.00036041656985933844
0,0.0,0.00035895966259127834
0,0.0,0.0003573844314077295
0,0.0,0.00035587505822322747
0,0.0,0.0003540459145313791
0,0.0,0.0003538767169522341
0,0.0,0.00035103053424776767
0,0.0,0.0003491252536279367
0,0.0,0.0003439643954754624
0,0.0,0.00034161537216824384
0,0.0,0.00034146599551295565
0,0.0,0.0003401497912229001
0,0.0,0.0003394581042199473
0,0.0,0.0003375092159085501
0,0.0,0.0003368367800765587
0,0.0,0.00033595089051323217
0,0.0,0.000332316456768724
0,0.0,0.0003311457192425418
0,0.0,0.0003304668166232424
0,0.0,0.0003251562777009707
0,0.0,0.0003246157658367189
0,0.0,0.00031933611202351257
0,0.0,0.0003152086784195062
0,0.0,0.00031394302693823025
0,0.0,0.00030987818006217673
0,0.0,0.0003083787217074863
0,0.0,0.00030339271725791093
0,0.0,0.0003029581597116468
0,0.0,0.000302751346457299
0,0.0,0.0003019600968942108
0,0.0,0.0002993234690257499
0,0.0,0.0002977213252670514
0,0.0,0.00029605427489056026
0,0.0,0.0002945910497032201
0,0.0,0.0002943806356013705
0,0.0,0.00029418471702759774
0,0.0,0.00029295307994307444
0,0.0,0.00029155971756865883
0,0.0,0.00029012850361263007
0,0.0,0.0002898578421150819
0,0.0,0.00028769280102281403
0,0.0,0.00028764075347794044
0,0.0,0.00028743246905291604
0,0.0,0.00028562290166200924
0,0.0,0.0002853937297990528
0,0.0,0.00028315175050087064
0,0.0,0.0002821753964744418
0,0.0,0.00028172666866680454
0,0.0,0.0002816442923027111
0,0.0,0.0002778442617092982
0,0.0,0.0002775746931373831
0,0.0,0.00027749774643819893
0,0.0,0.0002772204679860899
0,0.0,0.00027716638146397013
0,0.0,0.0002767963803507971
0,0.0,0.00027667912697367333
0,0.0,0.00027302445659694755
0,0.0,0.00027205608588934074
0,0.0,0.0002711752868607875
0,0.0,0.00026970958917813876
0,0.0,0.0002687500953432454
0,0.0,0.0002680807291853436
0,0.0,0.00026803678253542815
0,0.0,0.0002670842081198871
0,0.0,0.00026702806850634794
0,0.0,0.00026701746774611607
0,0.0,0.0002668033919260674
0,0.0,0.00026528184787270344
0,0.0,0.0002650969767996945
0,0.0,0.0002646594517231539
0,0.0,0.0002644192671862006
0,0.0,0.0002628880328179551
0,0.0,0.0002612958454276912
0,0.0,0.0002595688215771448
0,0.0,0.0002589905877970552
0,0.0,0.0002575393234992616
0,0.0,0.00025678142458244953
0,0.0,0.0002566677571891206
0,0.0,0.00025474209187452174
0,0.0,0.000254264832262763
0,0.0,0.0002530763798437439
0,0.0,0.00025149307425354286
0,0.0,0.00025101698660614407
0,0.0,0.00025093465123722747
0,0.0,0.00025076656015207097
0,0.0,0.0002501687844265798
0,0.0,0.00024830653441972045
0,0.0,0.0002479001314082218
0,0.0,0.00024776325947433364
0,0.0,0.0002476587485550743
0,0.0,0.0002476423698557238
0,0.0,0.0002473398873072882
0,0.0,0.000247081299088075
0,0.0,0.0002461262397128174
0,0.0,0.0002461262397127014
0,0.0,0.0002450899141006897
0,0.0,0.00024337340533558857
0,0.0,0.00024145875167148442
0,0.0,0.0002393069066696518
0,0.0,0.00023887482581946956
0,0.0,0.00023856080593099075
0,0.0,0.00023836783081716308
0,0.0,0.00023824637215017703
0,0.0,0.00023796097499411163
0,0.0,0.00023593896510649655
0,0.0,0.00023498515862069232
0,0.0,0.00023431234010110475
0,0.0,0.00023424834656184958
0,0.0,0.00023396347917921325
0,0.0,0.0002338640175965541
0,0.0,0.00023313006778135696
0,0.0,0.0002318035015053721
0,0.0,0.00022795560261020326
0,0.0,0.00022679583116205133
0,0.0,0.0002260875959063652
0,0.0,0.00022422566635761667
0,0.0,0.00022328887941157804
0,0.0,0.0002222674491563824
0,0.0,0.00022220016674241326
0,0.0,0.0002220925243376789
0,0.0,0.00022186344861173528
0,0.0,0.0002208740861782999
0,0.0,0.0002200467634882419
0,0.0,0.00021550922948772167
0,0.0,0.00021537542432802518
0,0.0,0.0002149488301130706
0,0.0,0.0002136280692827374
0,0.0,0.0002134849683844904
0,0.0,0.00021221854362395035
0,0.0,0.00021001839036346765
0,0.0,0.00020945266994730678
0,0.0,0.00020743256602466663
0,0.0,0.00020736027727316937
0,0.0,0.0002069260144357781
0,0.0,0.00020621518497449337
0,0.0,0.0002056906242038178
0,0.0,0.00020247047388293553
0,0.0,0.0002023225232066157
0,0.0,0.00020223586382685154
0,0.0,0.000198437090922241
0,0.0,0.00019760538293748367
0,0.0,0.00019743432777818274
0,0.0,0.0001919945945754965
0,0.0,0.00018971960383204066
0,0.0,0.00018713253094488182
0,0.0,0.0001866611999122485
0,0.0,0.00018492389284248962
0,0.0,0.0001835423282589903
0,0.0,0.00018087540013218516
0,0.0,0.0001798712329466999
0,0.0,0.00017895202434574636
0,0.0,0.00017720072458402933
0,0.0,0.0001749075919813863
0,0.0,0.00017473653317064602
0,0.0,0.00017124599238867397
0,0.0,0.0001703682521529118
0,0.0,0.00016660953118144647
0,0.0,0.00016469275229464238
0,0.0,0.00016122034190945732
0,0.0,0.00016112744628556626
0,0.0,0.00015563718004324445
0,0.0,0.0001549698309929607
0,0.0,0.0001545828894880913
0,0.0,0.0001511549048521564
0,0.0,0.00014946212230603225
0,0.0,0.00014936130918267272
0,0.0,0.00014122028702543565
0,0.0,0.00013994224909135567
0,0.0,0.00013473027288548554
0,0.0,0.000134174223162921
0,0.0,0.00012760006747454473
0,0.0,0.00012502452889696035
0,0.0,0.00012486843281669873
0,0.0,0.00012125529745183078
0,0.0,0.00012076037580446059
0,0.0,0.00011460090427144084
0,0.0,0.00011426236790999828
0,0.0,0.00011407641225483408
0,0.0,0.00011120773644697863
0,0.0,0.00010596821262800819
0,0.0,0.00010582682735807406
0,0.0,0.00010375241479598244
0,0.0,0.00010302737156842703
0,0.0,0.00010258988606110332
0,0.0,0.00010222866484541516
0,0.0,0.00010015724702528162
0,0.0,9.140334235232278e-05
0,0.0,9.097153656607767e-05
0,0.0,7.65594631731584e-05
0,0.0,7.458084781293277e-05
0,0.0,6.048266300726823e-05
0,0.0,2.6808072918546135e-05
