dimension,birth,death
1,0.003958099237207776,0.004275459303688528
1,0.0036156474866667196,0.003929949367297285
1,0.0008784225649738276,0.0011886524546417259
1,0.0010754798910616932,0.0013828599834696802
1,0.0009263898630298103,0.0012306837103087979
1,0.001278386597660711,0.0015767926715207993
1,0.0009004193003913738,0.0011939689936536534
1,0.001056752581546075,0.001345572534284394
1,0.0009260698789775262,0.0012139216001331114
1,0.0009345673847675082,0.0012218128312253566
1,0.00275185018875205,0.003037535304426432
1,0.0010992990151088625,0.0013846233267603828
1,0.0036464448666973645,0.003923101668731598
1,0.0008213863478476547,0.0010934294864411599
1,0.0007231259612440834,0.000989947073570728
1,0.0011693529561995816,0.0014356254270109304
1,0.00084380284492946,0.0011090649087219851
1,0.0008770571236877268,0.001142230143048653
1,0.00043294830145417955,0.0006981156014456732
1,0.003446168941993427,0.0037004515472588437
1,0.0036207690438417235,0.0038741430440435987
1,0.004212027593202534,0.004465250366876747
1,0.0008714194313464215,0.0011202697443791773
1,0.0006505414578513978,0.0008987523556752739
1,0.0012071008924464598,0.0014540739503632635
1,0.0008670866100909863,0.0011087632265384614
1,0.0007171621323448132,0.0009548791883054567
1,0.0007217229911454956,0.0009564513032436809
1,0.0009490426412882449,0.0011830088516795298
1,0.0010197330768673039,0.0012520055393812895
1,0.0007653479712550457,0.0009950233975288332
1,0.0008459236185108206,0.0010671934344152524
1,0.0009850055748277093,0.0012035159928970771
1,0.004389591425249057,0.004606011987635976
1,0.0035405080763253795,0.0037559148654650407
1,0.000651183740095822,0.0008622660131597893
1,0.0005232119150397998,0.00073315672095248
1,0.0010699726718038517,0.0012794616819822146
1,0.0007270822562124233,0.0009358807278387494
1,0.0038998888738145505,0.004107293664835513
1,0.00047817224708949395,0.0006842389731077348
1,0.0009449001507993015,0.0011489373391746613
1,0.005684880865904307,0.005888530587101864
1,0.000751367718879248,0.0009536789065006028
1,0.0005578609629624303,0.000759899225446951
1,0.0012596671006401205,0.001457188230851644
1,0.00042854603846916657,0.0006235060161951112
1,0.0005042311547962517,0.0006984413340964323
1,0.00080332062561182,0.0009974126176891403
1,0.00046158072011170243,0.0006552906144159928
1,0.0011788736106652584,0.0013712995797514971
1,0.0005602645400180495,0.0007519639876611763
1,0.0012173560398917739,0.0014080496735204915
1,0.000804249122022752,0.0009914895064070065
1,0.0009783614940752853,0.0011648427826257079
1,0.0042743634387208155,0.004459104558742135
1,0.0008274470378550602,0.0010114339016958213
1,0.0004927815731180831,0.0006727561703856176
1,0.0010559935984946307,0.001234232582546929
1,0.0009791508109014508,0.0011562977409620419
1,0.0009522389517551199,0.00112902397215365
1,0.0006836075217686863,0.0008603613191614849
1,0.0009639814091748151,0.0011399077326644375
1,0.002765931665510105,0.002941557378434956
1,0.0011541593070323055,0.0013286377604842263
1,0.0009225461354154918,0.0010970224874151514
1,0.0011019885712614393,0.0012728307686634779
1,0.0007955388991966606,0.0009661095324700449
1,0.001006493563892204,0.0011760473231665677
1,0.0005241423249164013,0.0006913723796019452
1,0.0005351027317478837,0.0007021356770994892
1,0.0005929491085488976,0.000759766476902902
1,0.0007769261096509472,0.000943124915111413
1,0.000621211973152532,0.0007868317245372244
1,0.001015650962959279,0.0011811073799777025
1,0.0007404972429039151,0.0009051023818229436
1,0.0038385973245872052,0.004002122457127294
1,0.0013021271791058223,0.0014655632467246366
1,0.001395745957322509,0.0015562194571623364
1,0.00393353775392375,0.004090716573881236
1,0.0008951742800804006,0.0010513246815256618
1,0.0005188985712305183,0.0006741821152332733
1,0.0008905927169950975,0.001045838517719157
1,0.0007367812442196766,0.0008919776216429155
1,0.0007268463586144976,0.0008815888083984031
1,0.0019241746859969533,0.0020788955011658825
1,0.0039495807639193655,0.004103117334620992
1,0.0011561402141401585,0.0013087650773229106
1,0.0012103273732954132,0.001361981611562887
1,0.001026340197036384,0.0011778276716909774
1,0.0005935700416555444,0.000743748395010049
1,0.0036001996163605764,0.003750306731481499
1,0.0009847200638348843,0.001133314716962251
1,0.000939838191905393,0.0010876445426664233
1,0.000736902073398284,0.0008839239614997412
1,0.0008497325869538758,0.0009958508059360327
1,0.0008579402632688103,0.001003749343989664
1,0.0005217521517556518,0.0006664408269503687
1,0.0006045542497540414,0.0007442765621456176
1,0.0006331755472676671,0.0007728007389449808
1,0.0005548741472570486,0.0006934103202611315
1,0.0004434777076568646,0.0005819985808097256
1,0.0005811902255846496,0.0007192723068580265
1,0.0010138986700388315,0.0011518689894378117
1,0.00047921540204514876,0.0006166775397371278
1,0.0007742266321679501,0.0009101906759541738
1,0.0003982119812848265,0.0005331343941025566
1,0.00046815056466206463,0.0006005555051124684
1,0.0008470821005688267,0.0009793018488394555
1,0.0009097532706547124,0.0010407630919347468
1,0.0011322739252953029,0.0012630175695559763
1,0.0021383936488828105,0.002269124348750949
1,0.0005730905775979719,0.0007032381673693014
1,0.001340193072675178,0.0014687108132803554
1,0.0007159814018255696,0.0008421910245214204
1,0.00053827362218668,0.0006628825950412562
1,0.0019224987342317799,0.0020459668690107897
1,0.0007068607434882744,0.0008296107037990848
1,0.0004079492226299829,0.0005306696156978866
1,0.0018438447156810395,0.001965515507643645
1,0.0009480431293085373,0.001069293121176346
1,0.0006488735961647959,0.000769616605373093
1,0.0008987784167905745,0.0010194045478190868
1,0.0004703883918379748,0.0005902480354447854
1,0.00035414162016135,0.00047389139629551045
1,0.0005989756067545727,0.0007186570642378981
1,0.001495627530615849,0.0016145467949421502
1,0.0018993807009362687,0.0020180012651085963
1,0.001125666985694903,0.0012434950121427795
1,0.0008964104036783641,0.0010133475386999245
1,0.0011921340671074473,0.0013087965591572993
1,0.0005035160093393622,0.0006192491212969817
1,0.000500305858492965,0.000614725826524676
1,0.0006515910388897367,0.0007643906720941609
1,0.0012167217721766512,0.0013293200690680472
1,0.0007634139437320011,0.0008755009894403961
1,0.00036694818510460246,0.0004780643440650346
1,0.0005082516965694058,0.0006168897474445876
1,0.0037743432632454384,0.003882761949525069
1,0.0013296540228636218,0.0014379385651061465
1,0.0006268627386641624,0.0007350968497642594
1,0.0005311502822041034,0.0006384628992057316
1,0.0008371625056063925,0.0009441109097397508
1,0.0005323418302563411,0.0006387842957969743
1,0.0005626203260368743,0.0006679085962333647
1,0.0005602837891003187,0.0006653389509711183
1,0.0004207158196006362,0.0005256261244590137
1,0.0005760916300808999,0.0006784553762771089
1,0.0012661819702893407,0.0013680530043386958
1,0.0018965505023869399,0.0019978979426393756
1,0.0011229833452551011,0.0012238286664403312
1,0.0011231095787793024,0.0012229618534418765
1,0.0008372558442922372,0.0009364446005648605
1,0.0005332256089175614,0.0006321944349590217
1,0.0005176989287687268,0.0006158255476849627
1,0.0035318285976935976,0.0036298766059059007
1,0.0003796244964649752,0.00047758383034911966
1,0.0006705796508451181,0.0007679869431991175
1,0.0007336823223798376,0.0008310609050656717
1,0.001232003256271621,0.001329311645855589
1,0.000885760054207964,0.000982967766956835
1,0.0005254690527899403,0.0006220991439924766
1,0.0005259048097025546,0.0006222694573799128
1,0.0004151003275937294,0.000511286237330733
1,0.0006825019460445785,0.0007769261096510359
1,0.0003750632698599704,0.00046945922278662756
1,0.0006992309809736435,0.0007933166337442375
1,0.0006948043835007026,0.0007888520979909955
1,0.0008596649048733206,0.0009533721239267674
1,0.0005396823948588154,0.000633379286295797
1,0.0009363647905008907,0.00102982720003206
1,0.00346957949658194,0.003562890942883874
1,0.0004058668474199487,0.0004986929521986134
1,0.0008160830650119282,0.000907803344519114
1,0.0014852584305088065,0.0015767926715207993
1,0.0008598990204109493,0.0009508540003157395
1,0.0007884897164798865,0.0008791629685168703
1,0.0011578508077857222,0.0012484153301209595
1,0.00042710753728641287,0.0005175200217270131
1,0.0008147476957289107,0.0009042435572517131
1,0.0007627268533029494,0.0008519704458485959
1,0.0005771758576451155,0.0006662722239177026
1,0.0017036278352773329,0.0017925448155759194
1,0.0019178031263660264,0.0020065956075418527
1,0.004021587559788374,0.004108100904716156
1,0.0008975781923838326,0.0009840781319363815
1,0.0035583459478677085,0.0036447289339306427
1,0.0010547101127414502,0.001140233829908622
1,0.0005566013498064438,0.0006420078485496004
1,0.00027361176405505533,0.00035880081986344606
1,0.0011635447736130448,0.001247570191472437
1,0.0003398468897180563,0.00042363906477369494
1,0.0018178573863806152,0.0019015568122246877
1,0.0008364564958210468,0.000920119761673897
1,0.0006113874083039436,0.0006947101092013164
1,0.000473349559818754,0.0005557141822607069
1,0.0006244320877163386,0.0007067139243478856
1,0.0036819296985140587,0.003764035362995268
1,0.000731008297126112,0.0008128057261190612
1,0.0009164230546740207,0.0009979598566393173
1,0.0007787103176929545,0.0008598456934533778
1,0.0012885682578001076,0.0013688783586545356
1,0.0003671590143002241,0.0004471161363899041
1,0.00038237651790401164,0.00046139350648168715
1,0.0003910664046612936,0.00046997269502128334
1,0.0010424806601347387,0.001121290164131554
1,0.0007173018312314429,0.00079593724006352
1,0.0004778380308617343,0.0005563853600127298
1,0.0003418845543752936,0.00041986081832076747
1,0.0005936193730718808,0.0006713882046751183
1,0.00046243704109187914,0.0005393945975610156
1,0.000944083545395889,0.0010207649752834397
1,0.0004587344363524383,0.0005349986875119569
1,0.0007398244346236526,0.0008160768095535814
1,0.00046000625400881,0.000535570071151375
1,0.0003125237078075404,0.0003875559464395775
1,0.0007215606561501214,0.0007964557333423821
1,0.00042642250443742003,0.0005007145217085574
1,0.0010874034854409123,0.0011612194600479058
1,0.0012199951991155912,0.001293639821478273
1,0.0005501317468586634,0.0006236006198539602
1,0.0008197325309446242,0.0008931387634632331
1,0.0021101819470927367,0.002183375667607974
1,0.0005817755037694972,0.0006546469678508293
1,0.0006925173387961468,0.0007652870094117349
1,0.001320877433197269,0.001393605498195378
1,0.000850212518978166,0.0009227303180664843
1,0.000716442347145003,0.0007875326407931855
1,0.00042334983753490715,0.000494090903517202
1,0.000665655699599872,0.0007358826461263259
1,0.0012467227351655244,0.0013164775467792904
1,0.00054092015908632,0.0006100916766483448
1,0.0007634935601725235,0.0008325968741849719
1,0.00048436298276671546,0.0005533964857455282
1,0.0018736765874242853,0.0019417929967239253
1,0.0003580035642539102,0.0004259926133249673
1,0.0007498188150324304,0.0008177908500676001
1,0.0005840883897573549,0.0006511170395261993
1,0.00047866643223897496,0.000545631192289243
1,0.0006978529271923857,0.0007644866708119374
1,0.0007661725101340273,0.0008327881473101167
1,0.0009023976691217117,0.0009683299605170871
1,0.0004959473966508556,0.0005618282619560469
1,0.0008666413184805834,0.0009324943255021022
1,0.0003774137285359446,0.0004432338907829607
1,0.0012089002239396415,0.0012746925721277495
1,0.0006905042767836999,0.000755565344757411
1,0.0005800362811579179,0.000645014660468113
1,0.0003638334141150435,0.00042858836168710175
1,0.0005619202102483829,0.0006265255581904201
1,0.004117832012608218,0.004181965639117606
1,0.0008422154855924934,0.0009063241306620838
1,0.001047862269974915,0.0011118152247355528
1,0.0006693369018532176,0.0007330594105005612
1,0.001269729160550542,0.0013333042917516612
1,0.0004297191555428465,0.0004927166544239102
1,0.0006827954639061073,0.0007455637776838828
1,0.0013082525868954127,0.0013710189990378129
1,0.0005241855821951208,0.0005866511964222997
1,0.0005637348184466055,0.000625967779072926
1,0.0008210270337191787,0.0008832251151959551
1,0.0005124984408896226,0.0005746126060849624
1,0.0005617927632457859,0.0006238326576044568
1,0.00033540238111740093,0.00039736071012270676
1,0.0006063896098513739,0.0006680206038207023
1,0.0007602252397677382,0.000821210736628733
1,0.0005027852522177032,0.0005633228319303541
1,0.0007219185020259446,0.0007824470573288866
1,0.001110298701110274,0.0011707143548414717
1,0.0005907023268538607,0.0006511170395261993
1,0.001827794502345514,0.0018880712508628176
1,0.0005084199472126082,0.0005685904947721662
1,0.0007063727625529077,0.0007663359276575749
1,0.0005422472097434748,0.0006015360935554439
1,0.0009066608782412888,0.0009658600871778597
1,0.0038426877908808096,0.0039017024126539925
1,0.0006586573921163514,0.0007174434969026617
1,0.000630608683017444,0.0006892978987088458
1,0.0011260084174353063,0.0011845773934161274
1,0.0009236214521248595,0.000982062415400264
1,0.0005684533327824414,0.0006261516649324756
1,0.0004076268043415017,0.00046526034047957785
1,0.0011908264727386777,0.0012478874692149974
1,0.000562377637832509,0.000618763060641651
1,0.0005141535204283146,0.0005702306630678194
1,0.0003937699293381083,0.000447953274217989
1,0.0005718164210920176,0.0006259476205425845
1,0.0004612988036022502,0.0005149164604605591
1,0.00038968813549682677,0.00044320649320034967
1,0.0009082778260498408,0.0009616861986971436
1,0.0005902409768942192,0.0006435526756614222
1,0.0007177102274013656,0.0007703584738522251
1,0.00047539383053206647,0.0005277305250730488
1,0.0004743477747686135,0.000526514924552788
1,0.0053051195472193545,0.005357142506565535
1,0.0012619860041661478,0.0013136368210973804
1,0.0010688526998447038,0.0011204436574330345
1,0.0006944944462856579,0.0007460013543458362
1,0.000463318943486899,0.0005145194697547714
1,0.0003771297098864362,0.00042763354439379146
1,0.0003163421345638787,0.000366790642874243
1,0.0004730059209274147,0.0005230151818443032
1,0.0004933739145849072,0.0005428845947412783
1,0.0006622467450942486,0.0007116402012918132
1,0.0005005441435297982,0.0005495562510511205
1,0.0005017427614370731,0.0005500845879930241
1,0.0007998059780708685,0.0008480432492915212
1,0.0007778243037689183,0.0008260508764180522
1,0.0008953187076766074,0.0009431518596858815
1,0.0003066453428773399,0.0003530645949534402
1,0.0009278187522575993,0.0009741987275550598
1,0.0007772423685074809,0.0008230247882732193
1,0.00048054737248892366,0.0005262578270810737
1,0.0004659889628670272,0.0005115899416859983
1,0.0003305237298342841,0.00037609864158532453
1,0.0004994112477067627,0.0005449383175580184
1,0.0005994191430753893,0.0006445485472212811
1,0.0036080050527602576,0.003652162944882766
1,0.00042174890775692703,0.00046565345452789883
1,0.0005170683572153905,0.0005605844416391935
1,0.0007953386040045437,0.0008387677044308493
1,0.001583366051312353,0.0016265216991349554
1,0.0010127863070336534,0.0010556750533913747
1,0.000465149313072634,0.0005078295715444237
1,0.001174467026695466,0.0012170718371921857
1,0.0005685448669986989,0.0006111202022771005
1,0.0009181998004894375,0.0009604301219944394
1,0.001181898066414977,0.0012239770726554852
1,0.00048018406602799105,0.0005222138644503607
1,0.0011963863271285725,0.0012383625987592533
1,0.00048603753783238354,0.000527863434369481
1,0.0005491878001322,0.000590612011645868
1,0.000881063711497378,0.0009219928355226026
1,0.0003530351106283311,0.00039379930329430597
1,0.0003508955816490632,0.0003915386614349817
1,0.000925595108352509,0.0009660487747105048
1,0.000827673997425301,0.0008680239321513515
1,0.0006769259438173478,0.0007171488092831323
1,0.0007900095064785994,0.0008296571463559385
1,0.0003611763607152716,0.00040060978115918217
1,0.00046408343640653147,0.0005030505879220545
1,0.0007850800152445518,0.0008234709171023796
1,0.0005076115132408717,0.0005458833225158902
1,0.0008090736332838766,0.0008471236013951382
1,0.0005866147694260656,0.0006246232040281634
1,0.0007901052556101806,0.0008279298744469013
1,0.0004560744138783167,0.0004937960261470963
1,0.0005505280565457845,0.0005877330769577154
1,0.0009906466030773441,0.0010278131867199956
1,0.0005362887685008923,0.0005734398642438892
1,0.0004959683151177342,0.000532710575201442
1,0.0006851203290048884,0.0007217884668349258
1,0.0006382465892631654,0.0006742665539518594
1,0.0005016393413058358,0.0005372002571337957
1,0.00028502405984751034,0.0003204331908763643
1,0.00038718894185762483,0.0004223904757345364
1,0.0005530514132606208,0.0005881105971735433
1,0.00040333369744870954,0.00043833575200491324
1,0.0010304525939055093,0.0010653552017597808
1,0.0003422971827476282,0.00037706155295991173
1,0.00048566670671019784,0.0005204073712324987
1,0.0005044976740312545,0.0005391789328725809
1,0.0009919618388420073,0.0010264940543912968
1,0.00044340080448977145,0.0004778298443807451
1,0.0012562481297977632,0.001290672260421465
1,0.0007006398855001073,0.0007350460422481399
1,0.0002839544206108231,0.00031831765273165
1,0.0005253825940179495,0.0005596902437877172
1,0.00034866380384774843,0.00038271559442516794
1,0.0005826059323666462,0.0006165946139600548
1,0.000619250772156009,0.0006531075801965235
1,0.0002897410157150326,0.000323579724240867
1,0.000706194832299173,0.0007399933828064639
1,0.000733715632299976,0.0007674350289201084
1,0.0005538656831539558,0.0005875754293407648
1,0.0003097243386867415,0.000342968554983362
1,0.0005058627022229682,0.0005390127928077517
1,0.000370194804087243,0.000403071996716961
1,0.00044804468993985257,0.0004808743063570906
1,0.0003474728189473441,0.00037983126998480655
1,0.0009777424428046536,0.0010097737981780257
1,0.0003687579862528919,0.0004006400080821777
1,0.003757036039329309,0.0037887522481868554
1,0.0005351510414786008,0.0005667758921114823
1,0.0003410924374959324,0.00037266898599185776
1,0.0003851481332865859,0.00041628805847775113
1,0.0018560753328333598,0.0018865371019705192
1,0.00077900139742882,0.0008094281784485841
1,0.00042392388118325954,0.0004543050231587148
1,0.0004428805155658154,0.0004732184201076745
1,0.0005088149699946513,0.0005390823317909027
1,0.0009527510960954142,0.0009827724097028197
1,0.0003487220034492931,0.00037864796506598646
1,0.0007474991313341538,0.000777407441421203
1,0.0004924943447018454,0.0005222207991380954
1,0.00029559337011957217,0.00032506822269158796
1,0.00025963154471243463,0.000289077853894204
1,0.0010447629915540518,0.001073967871987756
1,0.0007707683720659176,0.0007999361624220297
1,0.0026210744107323996,0.0026502150120800887
1,0.00035544319365614325,0.00038454144117954983
1,0.00038244645826253604,0.00041153017925409194
1,0.00036131000490041525,0.0003902704749258131
1,0.000484990001935797,0.0005135596422165413
1,0.0005107705961485758,0.0005392515488635987
1,0.00032686960621656797,0.00035523252002465786
1,0.0005725740903724037,0.000600800339279036
1,0.0006361338533160982,0.0006642490964246959
1,0.0004772908344215839,0.0005053903982445455
1,0.0036546250896159547,0.0036825971722736577
1,0.0003471846735294808,0.00037456744222841434
1,0.00030281379726386395,0.0003298959586230469
1,0.0007678054857851427,0.0007945775823391597
1,0.0005368452064604941,0.0005635456310410823
1,0.0009209225198220837,0.0009474706970560182
1,0.0078075808193307185,0.007834123871823744
1,0.0005546886073845672,0.000581027917870612
1,0.0004186364048865498,0.0004444186365878863
1,0.0012443355604830595,0.0012699005767447587
1,0.00015301271026737462,0.00017832656617729366
1,0.00045448450819428706,0.00047907473153499443
1,0.0005078825353378577,0.0005319811341155183
1,0.00039787922596364067,0.0004219761484410508
1,0.0017937301308388522,0.0018177673797703101
1,0.0004921030231079021,0.0005158520482388205
1,0.0010095649216763972,0.0010332610416163427
1,0.00040776941031368883,0.00043107848176739464
1,0.0006714651590230619,0.0006947616054696837
1,0.0012734481893426183,0.0012966597863771567
1,0.0003975012329494112,0.00042068791856321344
1,0.0005135092314540726,0.0005366806625830487
1,0.0005015524299646464,0.0005244315747856512
1,0.0006105524868521298,0.0006331251601772975
1,0.00047969043410871047,0.0005018443652568426
1,0.0007717071896902754,0.0007938322895484429
1,0.0004038874645415986,0.00042582247055544434
1,0.00032282855275429366,0.00034442034720552644
1,0.0008463940937316334,0.0008678859961475857
1,0.001337226684973531,0.001358507910583283
1,0.0013347391293189927,0.0013559697563800513
1,0.0004394952502542073,0.0004605465486468614
1,0.00035536662317698807,0.00037633180976346856
1,0.00036905105724893526,0.00038956007724468564
1,0.00031135124416348947,0.00033163717325279993
1,0.0007833311987075227,0.0008036081254500377
1,0.001155142276411086,0.0011753151381447243
1,0.0006775680496203881,0.0006975134332545065
1,0.00033485071179779224,0.00035457770137959906
1,0.0015256709024236048,0.0015452247469110569
1,0.0004093525131835657,0.000428895576026699
1,0.0003358558135172084,0.00035523252002465786
1,0.0005129435562340291,0.0005322917740016002
1,0.0007313864824791457,0.000750609692067025
1,0.0006326433120623112,0.0006514939319701801
1,0.0005265028686097862,0.0005453038231795397
1,0.00040136998398690405,0.00041986081832076747
1,0.0004988446729372103,0.000517281573509956
1,0.0005082266645808905,0.0005261592783917517
1,0.0005167961305536781,0.0005345010664183676
1,0.0009485335105686264,0.0009662086463164914
1,0.0010623871269658388,0.0010800345192978618
1,0.000973458816300442,0.0009910642344013974
1,0.0004832920852934162,0.0005007762399062806
1,0.0003960074230544748,0.0004133050633753053
1,0.0010338126089502481,0.0010506936173259093
1,0.0005602837891002775,0.000577142581223308
1,0.00039147371914698397,0.00040810143289478904
1,0.0010974213518214965,0.0011138355358502514
1,0.004262407580142572,0.00427844310660474
1,0.0007138874839247855,0.000729808060875523
1,0.0009409097618392468,0.0009565054854446549
1,0.000559947121897804,0.0005754838519117534
1,0.00039603569613873947,0.000411476423126225
1,0.0009670632731433245,0.0009824509153885425
1,0.000530033408985504,0.0005453354898285126
1,0.0004987966197919541,0.0005140094960830886
1,0.0006980341013073056,0.0007132181242418343
1,0.0007395113492140428,0.0007545438877034521
1,0.0007589884987778892,0.0007739709858004919
1,0.0005003898847114552,0.0005152878040038047
1,0.0004300631801771403,0.0004448368911008394
1,0.0019307454370198324,0.001945089716262741
1,0.0005818728341347352,0.0005961526898575514
1,0.0005343135434672618,0.0005485250998207672
1,0.0003581465100852035,0.0003720098364914823
1,0.0006577123910194422,0.0006715294299744995
1,0.00038720523769162984,0.0004008319492581398
1,0.0012052289534816496,0.001218814689079296
1,0.0007845639793980057,0.0007973053560790534
1,0.0013364264980319017,0.0013490236376350474
1,0.0005494645130791763,0.000562022110358308
1,0.0003607090440455621,0.0003731521366101035
1,0.0018426557237806501,0.0018550025494422652
1,0.0004690611705936244,0.0004810903325610357
1,0.0007401611754385071,0.000751985695280011
1,0.0011600661178532124,0.0011716071443526991
1,0.0005816606549776585,0.0005930930521014054
1,0.000991760265615268,0.001003149617078418
1,0.0005214720050219253,0.0005322917740016002
1,0.0009354687762327935,0.0009460729948586977
1,0.0008379960091910145,0.0008485773008260707
1,0.0019075783719977944,0.001918112932846652
1,0.00038121613785363495,0.00039153902463074785
1,0.0005772806306915389,0.0005875754293407648
1,0.0003797983502380916,0.00039005143199348074
1,0.0007924254657122202,0.0008023971035471265
1,0.0005461562072644624,0.0005560884175274357
1,0.0004672735872289566,0.00047707395919789934
1,0.0007196736079517868,0.0007294723481115108
1,0.0004965421413908219,0.0005060953796690299
1,0.000944483093300447,0.0009539827576808014
1,0.0010106784464152363,0.0010201295730205412
1,0.00044495356963155443,0.0004543050231587395
1,0.002120718670914589,0.0021299329919552768
1,0.00031456576214573925,0.0003237556259205076
1,0.0019341411323820854,0.001943029922040697
1,0.0006974578853922101,0.0007063458418000929
1,0.0005387027911986472,0.0005475681763176649
1,0.0003445056716773747,0.0003530974161495509
1,0.0005450168490642971,0.0005533964857455282
1,0.00033964754816641525,0.0003475658037910216
1,0.00032986955156838905,0.0003377348895334762
1,0.0005724367334227576,0.0005802596039556955
