r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.7023685842708134,1.0133340396290924,2.725907241106137,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.4988970268368736,-0.5013460902642083,-0.4985854272490207,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.6976235238803524,1.0133340396290924,2.725907241106137,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5000668919561808,-0.49589036414706533,-0.5042816863813484,-0.5044402195049928,-0.5040848866416519,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.6926816637501948,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.5038170203292871,-0.49732262891930124,-0.49244090204293983,-0.5042270197869883,-0.5044402195049928,-0.504134086576576,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.6926816637501948,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.4982847609800399,-0.5009579574442512,-0.4974210287891495,-0.5044292861861208,-0.5044402195049928,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.6920037979801289,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5013952901991324,-0.49838862750932417,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.6921787310820814,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043855529106327,-0.5015374233444688,-0.49881502694533336,-0.5044402195049928,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.6921787310820814,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5016303565548811,-0.49898996004728585,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044402195049928,-0.5044511528238649,2.210379389652176,0.6921787310820814,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5015046233878527,-0.4987220937349211,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.6445094608000304,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5040138200689837,-0.49909382657657014,-0.49568263108849675,-0.5042707530624764,-0.5044402195049928,-0.5040903533010879,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.6417979977197669,1.0133340396290924,2.725929107743881,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5040794199822158,-0.4977654283336185,-0.4912327703075805,-0.5041668865331921,-0.5044347528455568,-0.5042051531492442,-0.5044456861644289,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5958561918194966,1.0133340396290924,2.7259509743816253,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.4980496946242913,-0.4935561005678869,-0.5041832865115001,-0.5044347528455568,-0.5041887531709361,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5928167291730722,1.0133340396290924,2.7259728410193693,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5040794199822158,-0.49772169505813035,-0.4922495689626793,-0.5041996864898082,-0.5044292861861208,-0.5041778198520641,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5918108638368454,1.0133340396290924,2.7261259074835777,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.5040138200689837,-0.4976342285071541,-0.49256116855053217,-0.5042434197652963,-0.5044347528455568,-0.50412861991714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5918108638368454,1.0133340396290924,2.7261259074835777,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042324864464243,-0.5009852907414313,-0.4981535611535755,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5911329980667795,1.0133340396290924,2.7261259074835777,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5005588913054222,-0.5008431575960949,-0.49732809557873725,-0.5044238195266848,-0.5044402195049928,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.591307931168732,1.0133340396290924,2.7261259074835777,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.4996623591579157,-0.4952671649713596,-0.5043363529757086,-0.5044402195049928,-0.5040302200472917,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5914828642706845,1.0133340396290924,2.726147774121322,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.504145019895448,-0.49880409362646133,-0.4952398316741795,-0.5042160864681162,-0.5044402195049928,-0.504150486554884,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5914828642706845,1.0133340396290924,2.726169640759066,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5007884910017347,-0.4975194286589978,-0.5044238195266848,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5914828642706845,1.0133340396290924,2.726169640759066,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014335568151845,-0.49880956028589735,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.591657797372637,1.0133340396290924,2.726169640759066,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5041668865331921,-0.5010891572707156,-0.49804422796485526,-0.5044238195266848,-0.5044402195049928,-0.5039482201557515,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.591657797372637,1.0133340396290924,2.726169640759066,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.4995967592446835,-0.5011547571839478,-0.4985854272490207,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.591657797372637,1.0133340396290924,2.726169640759066,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5015647566416489,-0.4987931603075893,-0.5044402195049928,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.591657797372637,1.0133340396290924,2.72619150739681,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.5042324864464243,-0.5013788902208244,-0.49871116041604907,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.591657797372637,1.0133340396290924,2.72619150739681,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5027236884420841,-0.501236757075488,-0.49837769419045214,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.72619150739681,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014226234963125,-0.4982956942989119,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.72619150739681,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043855529106327,-0.5011164905678956,-0.499044626641646,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.72619150739681,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5006026245809103,-0.4985471606329686,-0.5044128862078128,-0.5044511528238649,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.72619150739681,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.504145019895448,-0.5005807579431663,-0.4976943617609503,-0.5043964862295047,-0.5044402195049928,-0.5039700867934955,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906519320364102,1.0133340396290924,2.726213374034554,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5015647566416489,-0.4986236938650728,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906519320364102,1.0133340396290924,2.726213374034554,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042324864464243,-0.5013570235830803,-0.4981590278130115,-0.5044238195266848,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906519320364102,1.0133340396290924,2.726213374034554,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5019802227587861,-0.5016740898303692,-0.4988642268802575,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906519320364102,1.0133340396290924,2.726213374034554,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5015100900472887,-0.49881502694533336,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906519320364102,1.0133340396290924,2.726213374034554,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5015538233227769,-0.49885329356138547,-0.5044347528455568,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906519320364102,1.0133340396290924,2.726213374034554,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5015155567067248,-0.49891342681518164,-0.5044347528455568,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5913297978064761,1.0133340396290924,2.726213374034554,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5014444901340566,-0.49786929486290277,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5902801991947613,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.501597556598265,-0.4986182272056368,-0.5044347528455568,-0.5044511528238649,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5902801991947613,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043855529106327,-0.501597556598265,-0.49905555996051804,-0.5044347528455568,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5902801991947613,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042980863596565,-0.5013898235396964,-0.4981808944507556,-0.5044347528455568,-0.5044402195049928,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5902801991947613,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5015538233227769,-0.49812622785639543,-0.5044183528672488,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5902801991947613,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5013351569453363,-0.49793489477613495,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5902801991947613,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5028767549062925,-0.5013570235830803,-0.49813716117526746,-0.5044292861861208,-0.5044511528238649,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906300653986661,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5023956888759232,-0.50124769039436,-0.4980223613271112,-0.5044292861861208,-0.5044402195049928,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5906300653986661,1.0133340396290924,2.726235240672298,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5034890207631262,-0.5009087575093271,-0.497246095687197,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5906300653986661,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.5043199529974005,-0.5010782239518435,-0.49856356061127666,-0.5044238195266848,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5035108874008702,-0.5011766238216918,-0.49796769473275104,-0.5044347528455568,-0.5044402195049928,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014991567284167,-0.4984979606980445,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5035108874008702,-0.501613956576573,-0.4986236938650728,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5014280901557485,-0.4986127605462008,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5012859570104121,-0.49841049414706823,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5010290240169194,-0.49797316139218706,-0.5044238195266848,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.502330088962691,-0.5011492905245117,-0.49820276108849965,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044456861644289,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5038388869670312,-0.5013406236047723,-0.4985471606329686,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5015483566633409,-0.4985143606763525,-0.5044292861861208,-0.5044511528238649,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5017014231275493,-0.4987494270321012,-0.5044402195049928,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5014390234746205,-0.4980551612837273,-0.5044347528455568,-0.5044402195049928,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5014882234095447,-0.49860182722732876,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044074195483768,-0.5015592899822129,-0.4991758264681103,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5017232897652933,-0.4989407601123617,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014499567934926,-0.4992359597219065,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5041668865331921,-0.5013132903075922,-0.4982847609800399,-0.5044238195266848,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5025268887023876,-0.5015264900255968,-0.4981590278130115,-0.5044402195049928,-0.5044456861644289,-0.5039208868585714,-0.5044456861644289,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042980863596565,-0.5016358232143171,-0.498328494255528,-0.5044402195049928,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5014499567934926,-0.49827929432060386,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.501581156619957,-0.49830662761778394,-0.5044402195049928,-0.5044511528238649,-0.5039154201991354,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.501236757075488,-0.49779822829023457,-0.5044402195049928,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5018162229757056,-0.49906102661995405,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5019364894832979,-0.4991976931058544,-0.5044402195049928,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043855529106327,-0.501597556598265,-0.498683827118869,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726257107310042,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.5039044868802633,-0.5011766238216918,-0.4979895613704951,-0.5044238195266848,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5038607536047752,-0.5010235573574834,-0.4978036949496706,-0.5044292861861208,-0.5044402195049928,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.4847274455787226,-0.5007502243856826,-0.49708209590411656,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044456861644289,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5010508906546635,-0.4982300943856797,-0.5044292861861208,-0.5044402195049928,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5035108874008702,-0.5011766238216918,-0.4981207611969594,-0.5044238195266848,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5013898235396964,-0.4992031597652904,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
