r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.8133772579841341,1.0343898514485916,2.6029020048006903,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5079631249191415,-0.5046332620451877,-0.511823508318776,-0.511851727495674,-0.5113550699822706,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7638469586929165,1.0343898514485916,2.6029020048006903,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116372617512498,-0.50622482362223,-0.5030360566327658,-0.5116598370927682,-0.5118460836602944,-0.5115187412082786,-0.5118630151664331,-0.5118630151664331
-0.511851727495674,-0.5118630151664331,2.2909559357003966,0.718696275656255,1.0343898514485916,2.6029020048006903,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5114792343606215,-0.5047574264235385,-0.4987241664027646,-0.5115751795620744,-0.5118404398249148,-0.5116033987389723,-0.5118630151664331,-0.5118630151664331
-0.5118404398249148,-0.5118630151664331,2.2909559357003966,0.7125783581047874,1.0343898514485916,2.6029245801422087,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.505062193534036,-0.4986733718843484,-0.5115864672328335,-0.511851727495674,-0.5115864672328335,-0.5118630151664331,-0.5118630151664331
-0.5118460836602944,-0.5118630151664331,2.2909559357003966,0.7129395635690807,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5114792343606215,-0.504548604514494,-0.49875238557966256,-0.5116033987389723,-0.511851727495674,-0.5115695357266948,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7120365499083475,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116146864097315,-0.507144768789102,-0.5033238922371245,-0.5117952891418781,-0.511851727495674,-0.511377645323789,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7120365499083475,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086798920123485,-0.5082735358650186,-0.505022686686379,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118573713310536
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7120365499083475,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5085162207863406,-0.5061683852684342,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7120365499083475,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5085162207863406,-0.5061345222561567,-0.5118347959895352,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7077472350198647,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5088040563906993,-0.5058128236395205,-0.5118460836602944,-0.511851727495674,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.508064713955974,-0.5049662483325831,-0.5118291521541556,-0.5118573713310536,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5105310700168516,-0.508307398877296,-0.5060160017131855,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.508375124901851,-0.5059764948655284,-0.5118347959895352,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5082961112065368,-0.5055644948828188,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.508820987896838,-0.5056265770719942,-0.5118404398249148,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5080195632729373,-0.5046445497159469,-0.5118178644833965,-0.5118573713310536,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.602992306166764,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5099666864788933,-0.5088097002260789,-0.505333097632256,-0.5118404398249148,-0.5118630151664331,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.603014881508282,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5117275631173231,-0.5087193988600056,-0.5055588510474393,-0.511823508318776,-0.5118630151664331,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080181391180846,1.0343898514485916,2.603014881508282,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5085726591401364,-0.5058805496640755,-0.5118347959895352,-0.511851727495674,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.707498906263163,1.0343898514485916,2.603014881508282,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5115695357266948,-0.505778960627243,-0.5009986320607365,-0.5117275631173231,-0.511851727495674,-0.511445371348344,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7076795089953096,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5112534809454382,-0.5049493168264443,-0.5003439471567048,-0.5116711247635273,-0.5118460836602944,-0.511513097372899,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7076795089953096,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086573166708301,-0.507793809857754,-0.5036794538660382,-0.5118404398249148,-0.511851727495674,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7076795089953096,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5085331522924793,-0.505333097632256,-0.5118347959895352,-0.5118630151664331,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5084372070910265,-0.5058015359687613,-0.5118404398249148,-0.511851727495674,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5088943577567726,-0.5064844400496908,-0.5118460836602944,-0.5118630151664331,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5086403851646915,-0.5056152894012351,-0.5118460836602944,-0.511851727495674,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5085275084570997,-0.505846686651798,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5085952344816548,-0.5058805496640755,-0.5118404398249148,-0.5118630151664331,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.6030374568498003,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108019741150716,-0.5084880016094426,-0.5054516181752272,-0.5118460836602944,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118460836602944,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.6030600321913187,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.508984659122846,-0.5056830154257901,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7078601117274563,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5110277275302548,-0.5083581933957123,-0.5051637825708685,-0.5118291521541556,-0.5118573713310536,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7084019199238962,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.49201928997182043,-0.5080308509436965,-0.5042381935686169,-0.5118460836602944,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7084019199238962,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5087758372138014,-0.5056378647427534,-0.5118460836602944,-0.511851727495674,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7084019199238962,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.51001183716193,-0.5084936454448222,-0.5051750702416277,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5085952344816548,-0.5053387414676356,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5115921110682131,-0.5077994536931336,-0.5042325497332374,-0.5118347959895352,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5087701933784218,-0.5054854811875047,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118460836602944,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.508888713921393,-0.5058015359687613,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5089507961105685,-0.5065521660742458,-0.511851727495674,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5090749604889193,-0.5059821387009079,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.508375124901851,-0.5052315085954234,-0.5118291521541556,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.603082607532837,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5105310700168516,-0.5086742481769689,-0.5056096455658555,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118573713310536,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.6031051828743554,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5117275631173231,-0.5084259194202673,-0.5059764948655284,-0.5118347959895352,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.6031051828743554,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108697001396265,-0.5080026317667986,-0.5045147415022164,-0.5118404398249148,-0.5118630151664331,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7085825226560429,1.0343898514485916,2.6031051828743554,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5085500837986181,-0.5054459743398476,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7087631253881895,1.0343898514485916,2.6031051828743554,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5072463578259345,-0.5037246045490749,-0.5118122206480169,-0.511851727495674,-0.5113607138176502,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7076795089953096,1.0343898514485916,2.6031051828743554,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5116824124342865,-0.50663117976956,-0.5029626867728312,-0.5117670699649802,-0.511851727495674,-0.5114058645006869,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117049877758048,-0.5086516728354505,-0.5056152894012351,-0.5118291521541556,-0.5118573713310536,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7071377007988697,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5093797275994167,-0.5083186865480552,-0.5047009880697427,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118573713310536,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7071377007988697,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118178644833965,-0.5085952344816548,-0.5052427962661826,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7071377007988697,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5115243850436582,-0.5076752893147828,-0.5044921661606981,-0.5118122206480169,-0.5118573713310536,-0.511349426146891,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7071377007988697,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.509944111137375,-0.5083694810664714,-0.5054064674921905,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7071377007988697,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086121659877935,-0.5059764948655284,-0.5118347959895352,-0.5118630151664331,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7073183035310163,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.508685535847728,-0.5058297551456592,-0.5118347959895352,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7073183035310163,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118178644833965,-0.5085162207863406,-0.5058353989810388,-0.511823508318776,-0.5118573713310536,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7073183035310163,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5081211523097698,-0.5052879469492193,-0.5118291521541556,-0.5118573713310536,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7073183035310163,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5084880016094426,-0.5055701387181984,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7073183035310163,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5084428509264061,-0.5056322209073738,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7073183035310163,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5081775906635656,-0.5055306318705414,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086403851646915,-0.5056265770719942,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5085049331155814,-0.5052540839369418,-0.5118347959895352,-0.511851727495674,-0.511338138476132,-0.5118573713310536,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5105084946753333,-0.5084597824325447,-0.5052032894185255,-0.5118347959895352,-0.511851727495674,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5084936454448222,-0.5053669606445335,-0.5118404398249148,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5087193988600056,-0.5058749058286959,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5114340836775848,-0.5088830700860134,-0.5054685496813659,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5080195632729373,-0.5048928784726485,-0.511823508318776,-0.511851727495674,-0.511349426146891,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5088717824152543,-0.5059313441824917,-0.5118404398249148,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7067990706760947,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5091257550073355,-0.5062812619760259,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
