dimension,birth,death
1,0.06998776381475001,0.0713858514944281
1,0.0343333753805037,0.03561173034563566
1,0.002652834457427791,0.003914911585923682
1,0.02550697533323269,0.02674395703857546
1,0.002114346626549479,0.003324051932767496
1,0.0020484140706782464,0.00312053660572723
1,0.06747872629056578,0.06850774410160335
1,0.001292762120905471,0.0022774126971351815
1,0.0024150533143993446,0.003371329384971951
1,0.0037620322204804145,0.004675398834370571
1,0.0011705881561891265,0.0020356728376824005
1,0.01919348691427614,0.020043847585295413
1,0.0019936028942412285,0.0027853084208162944
1,0.0025848972963888077,0.0032635970448613347
1,0.001274449867434927,0.0019216096772768545
1,0.001818675552903957,0.0024521382030833145
1,0.001988114977282041,0.002620403555533105
1,0.0014109892187423676,0.0020191272532401206
1,0.002267552288173045,0.002868789950882605
1,0.07251270460417981,0.07311026015324602
1,0.002691452068876745,0.0032822097126512877
1,0.0012005204257365973,0.0017381467313713366
1,0.0017854782109597925,0.0023068883257877167
1,0.0030758523892623025,0.003591638891796035
1,0.0019071384497415164,0.0024184256148877636
1,0.0014858985402665034,0.0019874347646189543
1,0.0018129819937551658,0.0023121442110794607
1,0.0023232549183230923,0.0028069439080539347
1,0.0031423183967293536,0.0036253859804109417
1,0.0013983914166088344,0.0018562803487121623
1,0.03455747478583903,0.03500978969340053
1,0.001679856107507524,0.0021251656820507753
1,0.0018319095637017075,0.002271146438657483
1,0.0034418166693571403,0.003878872651008744
1,0.0018584829935596487,0.00228963152339728
1,0.001596261764323403,0.00202282786993169
1,0.0020213190102162893,0.0024279939987333085
1,0.0008428184225550844,0.0012368192318219717
1,0.001294171506990582,0.0016792289309360445
1,0.0025292648850853547,0.0029133944499348022
1,0.0007355670788553652,0.001115297074841357
1,0.0017417913895492131,0.0021211821325531183
1,0.0038185776443865737,0.004193576516006396
1,0.001672972728040502,0.0020474978482778183
1,0.0020687844336275537,0.0024365340554700753
1,0.00116704418673983,0.0015273826862645297
1,0.0021955119633189084,0.0025475998701211633
1,0.004615440178299963,0.004966199371270075
1,0.002406198064240622,0.00274448761102378
1,0.0008752432996052795,0.0012093946811454113
1,0.0011787015551423489,0.0015060645815023936
1,0.002841544823783666,0.0031635519181702617
1,0.003125842760856755,0.0034441341160217176
1,0.0026645036892037847,0.0029825783823855066
1,0.0020443413095328333,0.0023577219878892133
1,0.0009849956250770969,0.001298371060254243
1,0.001472307811370409,0.0017828885041310158
1,0.0009659430983914954,0.0012736716349738026
1,0.0017193481897599967,0.002022427127677305
1,0.00128412813724853,0.0015841817936772782
1,0.001279672464068128,0.0015791336353453112
1,0.0016118656672825101,0.0019106912549747123
1,0.005146429828848398,0.005444155549469601
1,0.002662204331964934,0.002955663944745264
1,0.0011733447149901337,0.0014664184221910939
1,0.0013037173412965583,0.0015955241288732973
1,0.001692574021529223,0.001982975061676641
1,0.0008998239836462739,0.0011844775635303474
1,0.002425909045670206,0.0027101597848919784
1,0.0008343256872659818,0.0011147367163757446
1,0.001844997530939258,0.0021187191859073674
1,0.0016358758027983466,0.0019074140339704023
1,0.0023607122216009542,0.002632072880548562
1,0.0011319083737576594,0.001395336368152242
1,0.001358367154333501,0.0016140407875947563
1,0.002418636624588261,0.0026696812467927405
1,0.0020815530293809546,0.0023305971635176363
1,0.0008041835858907854,0.001049008996316858
1,0.001692013902773784,0.0019327341513661583
1,0.0019213751258242721,0.0021539245236360067
1,0.0017889706214979332,0.0020203515076748133
1,0.001571650498953154,0.001802854581047854
1,0.0020996257929506977,0.002321919695205093
1,0.0011815531446897592,0.0014028894720105696
1,0.0014880642080613404,0.0017079407726601039
1,0.002276498287744924,0.002495978185869789
1,0.0011907494864313445,0.0014035591366181128
1,0.0006724681535778094,0.00088285145819845
1,0.0009460485884828639,0.0011548239279956026
1,0.0016280627507537148,0.0018316747919766604
1,0.0016964258950979544,0.0018986352774947451
1,0.000907003835615635,0.0011085260701037536
1,0.0009119651310918865,0.0011117431240170723
1,0.0007845941575904936,0.000983781640429594
1,0.0013211507104055992,0.0015165267290998597
1,0.002429325018795027,0.002623509040141974
1,0.0017244292283676273,0.0019106912549747123
1,0.000804200864278728,0.0009881627329611266
1,0.0004928923328325765,0.000676149050051435
1,0.0014881215763840523,0.001667685913367814
1,0.0011112738600960513,0.0012850593060286112
1,0.0009181846933421458,0.0010890116089839403
1,0.002009711387926765,0.0021796016002994037
1,0.0017175618719815504,0.0018863436161764171
1,0.0009528689842002178,0.0011213155311568317
1,0.0009343153893380027,0.0011026470195346072
1,0.035104595107282005,0.03527207229245852
1,0.0021775291980620777,0.0023444620105089672
1,0.0014702805422832268,0.0016312045532301412
1,0.0019987448247794116,0.0021589698613449066
1,0.0007441125485970565,0.0009036805939133988
1,0.0008574518746162736,0.001016798989169881
1,0.0009890497016751046,0.0011483212941097568
1,0.0011943295545129486,0.0013527329313348427
1,0.0021883246139181387,0.0023440120852365066
1,0.0026939159064016194,0.0028483297238745932
1,0.0007569516082096313,0.0009111360115646984
1,0.0006531401105460988,0.0008071652729857745
1,0.0015309078094401464,0.0016836208496729412
1,0.002475538199206443,0.002627541693502928
1,0.0009078975423031304,0.0010587578872766842
1,0.0008875668132362496,0.0010363599456660922
1,0.0013620372929573521,0.0015087670826070473
1,0.001298805211583211,0.0014439493475060234
1,0.000714764084704399,0.0008592386473975231
1,0.0005447353791406881,0.0006875620709769592
1,0.0009272399075465786,0.0010684383372225235
1,0.0009192736455299003,0.0010585341311824348
1,0.00402720250330535,0.004165758151438281
1,0.0011480860178340706,0.0012862761221593118
1,0.0007645181486235486,0.0009024195391551023
1,0.0026934167240957813,0.002830743175703152
1,0.000985427875907816,0.001121327276662655
1,0.0009744950666228759,0.0011085770934997833
1,0.0027609864373785774,0.0028913723953932283
1,0.001530212509347493,0.0016603874347256209
1,0.0017433488516514503,0.0018702797297501647
1,0.002545973519967354,0.0026722656638122374
1,0.0014119499558988783,0.0015379381670598494
1,0.0007815153383540861,0.000906614950022202
1,0.0009125858166374214,0.0010357991076691006
1,0.002071359598399593,0.0021940872356031203
1,0.0013579563094213713,0.0014789687202525585
1,0.0008360192839962066,0.0009568486518696251
1,0.0017470325416649793,0.0018647132064126986
1,0.0021089468778737693,0.0022262644471903303
1,0.001137182151161322,0.0012505268948709164
1,0.001013420968593945,0.001124585015238513
1,0.0016416894684100152,0.00174809926515932
1,0.0007639433193186338,0.0008702982200106924
1,0.00048694488659883217,0.0005907387638541065
1,0.0028116528051922514,0.0029150980183779867
1,0.0008813869913075634,0.0009837515420177444
1,0.00185794980898115,0.0019597485259856334
1,0.0007397657395330975,0.0008406191703661154
1,0.0011953354322746263,0.001295166954045802
1,0.0014151693350339515,0.0015146221715999363
1,0.001908455120908206,0.002007547195697891
1,0.0007540882735916653,0.0008516504934200401
1,0.0011563053837605223,0.0012536094870988668
1,0.0009479548253615946,0.0010439889029377183
1,0.0015234565712338027,0.001618956536832669
1,0.0008781691859077895,0.0009727793300663895
1,0.0019626225392405374,0.0020567658049135346
1,0.001243366624781494,0.001337298678578579
1,0.0014331276990276537,0.0015265294647801304
1,0.0005739787469185493,0.0006668448441900648
1,0.0012687358949553678,0.0013615981102505933
1,0.0012573835002168642,0.001349262683420968
1,0.001005537356499655,0.0010959542817019277
1,0.0009257773734019448,0.001014962182122712
1,0.0014420229579796648,0.0015284928811054113
1,0.0017641305580698985,0.001849374872963759
1,0.0005032460199060307,0.0005880608084418725
1,0.000949915829034191,0.0010346795628130027
1,0.0033638355589501057,0.003447783977803956
1,0.0010993964376451648,0.0011823973028314964
1,0.0013565362501991424,0.0014387982479615543
1,0.001647317061267972,0.0017269768877934352
1,0.0022322412796985393,0.0023111759421110298
1,0.0008383883810353253,0.000916934592103158
1,0.0020114035110507774,0.002088748750296087
1,0.0007430302218262341,0.000819835305501834
1,0.0005691193115773758,0.0006449645375466929
1,0.003856759496418016,0.0039319845800395185
1,0.0006556523078542558,0.0007296384395262847
1,0.0007770859068088486,0.0008503709951673625
1,0.0038391056843601412,0.003911664607610204
1,0.0009870140239157125,0.001058599256580845
1,0.0015216254030076626,0.001592993507260348
1,0.0010116737152918386,0.0010821621977953064
1,0.0013300822111653578,0.0013992972024280065
1,0.0020075654723322026,0.002076077131583927
1,0.0027616633507329454,0.002829846926436633
1,0.004391262683289349,0.0044592882951137195
1,0.0017150134657245904,0.0017824748031895858
1,0.002645651043662414,0.0027124795420209323
1,0.0013702022567707065,0.001436370485275821
1,0.0009672148926747816,0.0010333745950065238
1,0.0005864300351472868,0.0006515380205676875
1,0.001023673705189189,0.0010863722434659197
1,0.0018166735216339812,0.0018789959831843727
1,0.0010683825892204312,0.0011301183250959786
1,0.0010271477564770687,0.0010885269815532623
1,0.0007722830444410393,0.0008324330575817373
1,0.0007973152593639071,0.0008572065529214517
1,0.0004455419412849973,0.0005050359426057684
1,0.0007639045591612809,0.0008230152246598085
1,0.0013017294177962962,0.001360653387408618
1,0.00046946327800063053,0.0005283409330640271
1,0.0006352522134187834,0.0006938733750273494
1,0.0013692853099211992,0.0014278718565935073
1,0.0008451318748056331,0.0009024346348082785
1,0.0009674008895788602,0.0010245445378362754
1,0.0008598663003934687,0.0009165609559164779
1,0.0006309129640906484,0.0006872154738173847
1,0.0007490653403124512,0.0008036786800900367
1,0.0007544925455265222,0.0008074493194732366
1,0.0007942584125915002,0.0008464552983007092
1,0.0011539038206935907,0.0012057781679677226
1,0.0006130072809913757,0.0006648653564774726
1,0.000651599423068824,0.0007028653383086448
1,0.0009262457901241661,0.0009753224585792806
1,0.0013574963210127927,0.0014062646002543585
1,0.0017256301968660143,0.0017739757727438434
1,0.0005334915434688557,0.0005810090080368258
1,0.0009704786968723642,0.0010177186373676512
1,0.0010000843262547889,0.0010462471214544781
1,0.001614384714914222,0.0016600958332466827
1,0.0006308725004424166,0.0006763423377987297
1,0.0005116736831012237,0.0005565769070565235
1,0.0005831784180076533,0.0006280416645028491
1,0.0020386358589350472,0.0020834675282675836
1,0.0010364918069519276,0.001081101382720029
1,0.0007503446841212329,0.0007944434708562653
1,0.0005622676330330783,0.0006063202082696164
1,0.0010162078269169666,0.0010602254679784122
1,0.0009353033126450497,0.0009792867772317891
1,0.000607743439499617,0.0006516476607930793
1,0.0010186660741798317,0.0010623229044002798
1,0.0008656880629068677,0.0009092489533913178
1,0.0008224393874547714,0.000865042871566612
1,0.0008477962915073876,0.0008901860217016893
1,0.0010256706206832537,0.0010669830869376115
1,0.0008696175017055666,0.0009096895221136639
1,0.0006049045334663174,0.0006449568655735456
1,0.0007852892206675635,0.0008245581979595938
1,0.0007880537320560191,0.0008272274952278185
1,0.00037386311702790266,0.00041267455370132516
1,0.0005009922255794657,0.0005393510748019884
1,0.0010001995478037696,0.0010374108356119
1,0.0010541414225447448,0.001089359996110068
1,0.0016298661828431935,0.0016648693958100811
1,0.0009589998757476398,0.0009934557134659604
1,0.0009685834378674166,0.0010025748264907174
1,0.0009064843564925023,0.0009402209729479626
1,0.0005855111824173768,0.0006189785085077129
1,0.0006607594692529759,0.0006926591720070734
1,0.0010597581627320074,0.0010914802176680272
1,0.0009860707211015627,0.001017003422370861
1,0.000998203987990475,0.0010277793350874141
1,0.001679749734763024,0.0017091535850928576
1,0.0013706605001627993,0.0013987142953374998
1,0.0010824073630080005,0.0011102547478022196
1,0.0009481693090939742,0.0009759059205529288
1,0.0010055074755923718,0.0010331851360933435
1,0.0006728267667535175,0.0006993422885630275
1,0.0009731294920904966,0.0009985689910851896
1,0.0013346243145068207,0.001359026047749833
1,0.0011963315868142252,0.0012205322212387776
1,0.0009175111167724088,0.000941368382000922
1,0.0008813159643874063,0.0009050967745076838
1,0.001298389571737624,0.001322167342895569
1,0.0013902241278197008,0.0014135861964316735
1,0.0011190113488690784,0.0011419644391967418
1,0.0007823004464458988,0.0008052186440656341
1,0.0014536646921392835,0.0014764500229776185
1,0.0007669219687714808,0.0007894099720708815
1,0.0009147877346015206,0.0009368936950375491
1,0.0014908821968924394,0.001512805036994991
1,0.0009402077706747667,0.0009618974651143328
1,0.0008471226634016015,0.0008683158254704238
1,0.0019740053955041906,0.0019949921491044507
1,0.0009146839826260165,0.0009353565004732857
1,0.00109665217174017,0.001116859533890584
1,0.0010004070450509133,0.0010204094497649105
1,0.0021091157437679526,0.0021290158893555377
1,0.002690782764318445,0.0027105685250937016
1,0.0015091132993827236,0.0015284928811054113
1,0.0016337210123401767,0.001651466756164223
1,0.0007842262743145331,0.0008017704719488301
1,0.0015942807289074299,0.0016113804541161984
1,0.0010898756143124212,0.0011060523805618216
1,0.0022347448304494144,0.0022508516923063324
1,0.0010261943822760416,0.0010418994060066788
1,0.0010946520549353171,0.0011092809348548821
1,0.0007114865803562106,0.0007260758939138934
1,0.00191180913420679,0.0019259351517809731
1,0.0008179561123979596,0.0008320034885888899
1,0.00124851835615143,0.001262541626809432
1,0.0008667585504871392,0.0008798066716327518
1,0.0007845896092300889,0.000797428302951375
1,0.0008457382721112683,0.0008583974586892118
1,0.0019399815027828548,0.0019517050317192173
1,0.0008796241826522537,0.000890998090355415
1,0.0003957118118017008,0.0004067708674345575
1,0.0008865074800257292,0.0008975179229842517
1,0.0008695359167776656,0.0008804771943402302
1,0.0005573821274415284,0.0005677963945516737
1,0.0024011105229975664,0.0024112997923837905
1,0.001541723552426605,0.0015511824231485153
1,0.0010655635224167453,0.0010744975298803796
1,0.0006714869178964833,0.0006801928929693771
1,0.0008556163367420657,0.0008636046112400615
1,0.00048720584608329565,0.0004948394162165785
1,0.0007287534484230118,0.0007361513294097942
1,0.0012586658908974343,0.0012659113953452285
1,0.0013383609790223808,0.0013442913444009009
1,0.00044703444765225296,0.0004529267516269915
1,0.000841969662599064,0.0008467381823988735
1,0.0008257299091731178,0.0008303445726091865
1,0.001092344362015054,0.0010967268503709743
1,0.0008390685609619341,0.0008430695917759799
1,0.0006358964311049783,0.0006398496441537668
1,0.001160005087096078,0.0011639533974051766
1,0.0004655122476188631,0.00046901886070625467
1,0.0007141348618684279,0.0007171018178081433
1,0.0007275600216467792,0.0007301403929271781
1,0.0006525705453284553,0.0006550613680821364
1,0.0012600524714579885,0.0012621355955082809
1,0.0010534962097038364,0.0010554779042690878
1,0.0013350320500009553,0.001336827715831574
1,0.0010310309059153053,0.0010326324517460914
1,0.0012541722388103023,0.001255080453223051
1,0.000619702770827306,0.0006205225795282142
1,0.0006197027708274224,0.0006205225795282142
1,0.0009832999552838854,0.00098384183449091
0,0.0,inf
0,0.0,0.07215337407390345
0,0.0,0.0626246547961188
0,0.0,0.060729161680402266
0,0.0,0.05555816513175116
0,0.0,0.05546609867995653
0,0.0,0.046754627300884664
0,0.0,0.04419889061985573
0,0.0,0.04285672403289967
0,0.0,0.04109575653440442
0,0.0,0.040590547269541276
0,0.0,0.037204215965727455
0,0.0,0.03680137328063049
0,0.0,0.03649337471964262
0,0.0,0.033865414967934916
0,0.0,0.03351585422825385
0,0.0,0.032349915931191756
0,0.0,0.03234220714533426
0,0.0,0.032208682643978054
0,0.0,0.03096346786953752
0,0.0,0.03056785890206616
0,0.0,0.030427665050837657
0,0.0,0.02977564317157754
0,0.0,0.02967987533549454
0,0.0,0.029382332760844062
0,0.0,0.02866710459479702
0,0.0,0.028003124866403294
0,0.0,0.027802344730914152
0,0.0,0.027165661384906267
0,0.0,0.026909929367445046
0,0.0,0.026524412895411652
0,0.0,0.024886085468759915
0,0.0,0.02413913363574486
0,0.0,0.02313715576605929
0,0.0,0.02232422605514443
0,0.0,0.02227212734786395
0,0.0,0.02217414357562461
0,0.0,0.022160112649305994
0,0.0,0.021989206420821947
0,0.0,0.02177193783036562
0,0.0,0.02106787264933115
0,0.0,0.020670573340534893
0,0.0,0.02022309016100616
0,0.0,0.02014610902525983
0,0.0,0.020124634833379108
0,0.0,0.019338041354804426
0,0.0,0.018807278216593476
0,0.0,0.01856106453193694
0,0.0,0.01809057987105082
0,0.0,0.01800070576173129
0,0.0,0.017583934354515423
0,0.0,0.017299499952349653
0,0.0,0.017072224012453674
0,0.0,0.016940073086754957
0,0.0,0.016604950464540795
0,0.0,0.016353547406044826
0,0.0,0.01612756137698266
0,0.0,0.015921825799847574
0,0.0,0.015752505264044526
0,0.0,0.015601944481482275
0,0.0,0.015142964541144775
0,0.0,0.01450976103088427
0,0.0,0.013789583838683861
0,0.0,0.01363167354984025
0,0.0,0.013178439187729369
0,0.0,0.01314737357985461
0,0.0,0.012712415241091056
0,0.0,0.012515322177556343
0,0.0,0.01230440677158143
0,0.0,0.012021027091990499
0,0.0,0.011355159942750164
0,0.0,0.010784062542262775
0,0.0,0.010728506172403994
0,0.0,0.010455741250233862
0,0.0,0.01001710101149521
0,0.0,0.010002904399989763
0,0.0,0.009840005089147194
0,0.0,0.009797579804272987
0,0.0,0.008270824312086861
0,0.0,0.008223552095097052
0,0.0,0.008100376078611063
0,0.0,0.008008024528080557
0,0.0,0.0076784987053964285
0,0.0,0.007484197999302269
0,0.0,0.007208399208247569
0,0.0,0.007026971969310147
0,0.0,0.006555003621743832
0,0.0,0.00641747390443149
0,0.0,0.00625709347819536
0,0.0,0.005993241320278
0,0.0,0.005686937486140331
0,0.0,0.00563126379912651
0,0.0,0.004999474803597087
0,0.0,0.004873190793569876
0,0.0,0.0047426246878967855
0,0.0,0.004633050774047598
0,0.0,0.004610261952656816
0,0.0,0.004185475795449446
0,0.0,0.004072535052527939
0,0.0,0.003972283848250773
0,0.0,0.003906952333416039
0,0.0,0.00390671493852532
0,0.0,0.0038571532847955507
0,0.0,0.003855774384186461
0,0.0,0.0038023050509877966
0,0.0,0.003744678194672431
0,0.0,0.0036322315562885643
0,0.0,0.0036070551876430223
0,0.0,0.0035205584579982288
0,0.0,0.003494944310364465
0,0.0,0.0034411682293245855
0,0.0,0.0033420011449126928
0,0.0,0.0033374694356033394
0,0.0,0.003167291524773855
0,0.0,0.0031049329857637427
0,0.0,0.0030834414946359413
0,0.0,0.003022203550542776
0,0.0,0.002947625300245805
0,0.0,0.0029462292741677565
0,0.0,0.002930776963946807
0,0.0,0.002902346407334037
0,0.0,0.002869198076072765
0,0.0,0.002726693029091931
0,0.0,0.0026938824757305048
0,0.0,0.002679435378869268
0,0.0,0.0026650728942223447
0,0.0,0.0026487402991075084
0,0.0,0.0025351035814432047
0,0.0,0.002522586907043886
0,0.0,0.002515349557357227
0,0.0,0.002512856787289485
0,0.0,0.002505543609274213
0,0.0,0.002500525993253935
0,0.0,0.002496613199167857
0,0.0,0.0024597427057087787
0,0.0,0.0024504368062549468
0,0.0,0.002416128141392508
0,0.0,0.0023952468112197916
0,0.0,0.002388726763312961
0,0.0,0.0023294880743288896
0,0.0,0.002307656639641387
0,0.0,0.0023044514689481116
0,0.0,0.0022754214765898246
0,0.0,0.0022575298108288345
0,0.0,0.002239235807319234
0,0.0,0.0022384581132890977
0,0.0,0.002225822705478308
0,0.0,0.0022175563130719203
0,0.0,0.0022174855725278606
0,0.0,0.0021705551405302435
0,0.0,0.002155884286778447
0,0.0,0.002141846180584075
0,0.0,0.0021344615431236895
0,0.0,0.0021091987651633707
0,0.0,0.0021086597548711067
0,0.0,0.002096353229485817
0,0.0,0.002095879491617433
0,0.0,0.0020934661518630993
0,0.0,0.0020915716742947723
0,0.0,0.0020493543377442633
0,0.0,0.002033479776823898
0,0.0,0.002032529825956938
0,0.0,0.0020305419301461327
0,0.0,0.001992909661865771
0,0.0,0.0019880061958215275
0,0.0,0.0019801952247764506
0,0.0,0.001977386003117981
0,0.0,0.00197029272624562
0,0.0,0.001970077623932046
0,0.0,0.001963632677786549
0,0.0,0.0019543813682030907
0,0.0,0.0019537846168682905
0,0.0,0.0019523490683649605
0,0.0,0.001935937828265934
0,0.0,0.0019309854453695545
0,0.0,0.0019204088789182303
0,0.0,0.0019181140459864502
0,0.0,0.0019161617654758212
0,0.0,0.0018910378468527894
0,0.0,0.0018836355012353933
0,0.0,0.0018580732842685007
0,0.0,0.001851683725575025
0,0.0,0.0018338914859140206
0,0.0,0.0018304609009228987
0,0.0,0.0018208919604442938
0,0.0,0.0017963823902130305
0,0.0,0.0017951602473550825
0,0.0,0.0017899703799016092
0,0.0,0.0017761688175631537
0,0.0,0.0017752342640364822
0,0.0,0.0017704370081626578
0,0.0,0.0017583972082384862
0,0.0,0.0017582886811878438
0,0.0,0.0017496897823537677
0,0.0,0.0017326400970437018
0,0.0,0.0017232533154264227
0,0.0,0.0017202227270181742
0,0.0,0.0017186129106077116
0,0.0,0.0017040231287290505
0,0.0,0.0017014964831390553
0,0.0,0.0016963543724376198
0,0.0,0.0016942833498868612
0,0.0,0.001693353748181259
0,0.0,0.0016914765442223338
0,0.0,0.0016778682034911815
0,0.0,0.0016659633479551154
0,0.0,0.0016653866281134157
0,0.0,0.0016597463755769414
0,0.0,0.0016431599710389625
0,0.0,0.0016299782863338922
0,0.0,0.0016169363964691034
0,0.0,0.0016118202027099184
0,0.0,0.001601938131425449
0,0.0,0.0015925946217240246
0,0.0,0.0015900831288763134
0,0.0,0.001579789014805717
0,0.0,0.0015722772035310633
0,0.0,0.0015700010887579566
0,0.0,0.0015691045507414067
0,0.0,0.0015679990855177973
0,0.0,0.0015671505323359058
0,0.0,0.0015661126155323804
0,0.0,0.0015608936971700854
0,0.0,0.0015567656560689616
0,0.0,0.0015520700978587673
0,0.0,0.0015513789407089454
0,0.0,0.0015510393791273714
0,0.0,0.0015504744784481084
0,0.0,0.001547125717246271
0,0.0,0.001545172347445484
0,0.0,0.0015431888297696614
0,0.0,0.0015393120281205041
0,0.0,0.001526316084884639
0,0.0,0.0015254956877589721
0,0.0,0.0015155155135551555
0,0.0,0.0015129921740622153
0,0.0,0.0015129490315227625
0,0.0,0.0015084868587670775
0,0.0,0.0015061300477566192
0,0.0,0.0015046859083161018
0,0.0,0.0014984108733936872
0,0.0,0.001497981974177149
0,0.0,0.0014967377734352505
0,0.0,0.0014886397455091635
0,0.0,0.0014701235590159631
0,0.0,0.00146985335689305
0,0.0,0.001467729312972469
0,0.0,0.0014666785179867988
0,0.0,0.001464215848131405
0,0.0,0.0014609157570216426
0,0.0,0.0014581391022786359
0,0.0,0.0014545785398146613
0,0.0,0.0014521036589927267
0,0.0,0.001451922509373601
0,0.0,0.0014516808431194
0,0.0,0.0014512374428518
0,0.0,0.0014486394315640228
0,0.0,0.001448513467936611
0,0.0,0.0014439180933752474
0,0.0,0.001442865832702258
0,0.0,0.0014379260392707596
0,0.0,0.0014369299179950972
0,0.0,0.0014364548414169433
0,0.0,0.001433423054669069
0,0.0,0.0014309322602189339
0,0.0,0.001424527591075252
0,0.0,0.0014244797499762903
0,0.0,0.0014179186249467213
0,0.0,0.001414110600160054
0,0.0,0.0014080752011090096
0,0.0,0.0014003595781871068
0,0.0,0.001395304265179385
0,0.0,0.0013937014275789447
0,0.0,0.0013908114444437989
0,0.0,0.0013889582602118278
0,0.0,0.0013824247816533544
0,0.0,0.0013721673216562239
0,0.0,0.0013603360395541848
0,0.0,0.0013577489117732944
0,0.0,0.001355030002716545
0,0.0,0.0013527154185014347
0,0.0,0.0013506656982354185
0,0.0,0.0013440539531320392
0,0.0,0.0013420439035422558
0,0.0,0.0013390135992218516
0,0.0,0.0013361404390434583
0,0.0,0.0013344518423269735
0,0.0,0.0013288236237431468
0,0.0,0.0013255056956021985
0,0.0,0.0013224280824625208
0,0.0,0.0013201700415495915
0,0.0,0.0013176236429290318
0,0.0,0.0013165090747021043
0,0.0,0.0013144844023090727
0,0.0,0.0013051388059055634
0,0.0,0.001303912352695743
0,0.0,0.0012980946444555604
0,0.0,0.0012909445130312512
0,0.0,0.0012890025132246642
0,0.0,0.0012866008875494616
0,0.0,0.0012860677302134224
0,0.0,0.0012858982480914113
0,0.0,0.001281536466110399
0,0.0,0.0012786906001063924
0,0.0,0.0012785429988995671
0,0.0,0.0012779856822695266
0,0.0,0.0012759107174731446
0,0.0,0.001269885657385747
0,0.0,0.0012662444127829273
0,0.0,0.0012581587116937052
0,0.0,0.0012572891716076246
0,0.0,0.001253348142738406
0,0.0,0.00124791761300457
0,0.0,0.0012461516435498092
0,0.0,0.0012455082043794398
0,0.0,0.0012429249104056394
0,0.0,0.0012426104179971706
0,0.0,0.001242063633918239
0,0.0,0.0012391534680484815
0,0.0,0.0012344149005666528
0,0.0,0.0012344111510856012
0,0.0,0.0012332149713402993
0,0.0,0.0012311747016648948
0,0.0,0.0012307827510647195
0,0.0,0.001229866096239748
0,0.0,0.0012259270086705844
0,0.0,0.001224838136681556
0,0.0,0.001222852714230197
0,0.0,0.0012187487553638355
0,0.0,0.0012172756499640518
0,0.0,0.0012171403344019317
0,0.0,0.0012116615159830106
0,0.0,0.001210782372326086
0,0.0,0.0012085725234803665
0,0.0,0.001204969278407638
0,0.0,0.001203367670110483
0,0.0,0.0012018483234825564
0,0.0,0.0012017669829812398
0,0.0,0.0012001422127745664
0,0.0,0.001199720878244807
0,0.0,0.0011970284017431773
0,0.0,0.001195602273595335
0,0.0,0.001191342484686239
0,0.0,0.0011911703455945233
0,0.0,0.0011906748246186532
0,0.0,0.0011867401584148849
0,0.0,0.0011821208457843515
0,0.0,0.0011816397631456475
0,0.0,0.0011775679393103424
0,0.0,0.0011769822246600553
0,0.0,0.0011760628965416919
0,0.0,0.001175681924527832
0,0.0,0.0011732857190117534
0,0.0,0.0011607524814026052
0,0.0,0.0011597257663449531
0,0.0,0.0011571503261613278
0,0.0,0.0011520737882987268
0,0.0,0.001151039331963463
0,0.0,0.0011481476739425129
0,0.0,0.001147411390423415
0,0.0,0.0011461308759460154
0,0.0,0.0011435281263591324
0,0.0,0.001138338625704176
0,0.0,0.0011325865245217705
0,0.0,0.0011210796441095021
0,0.0,0.0011176444744751325
0,0.0,0.0011163422649209669
0,0.0,0.001114545577324727
0,0.0,0.001113632509900697
