dimension,birth,death
1,0.0008875038838949565,0.0009529239419494552
1,0.0011382459383393968,0.0012036021288568863
1,0.0008044096996718649,0.0008696741799682105
1,0.0011856104652345797,0.0012506890853665536
1,0.0020861563348285486,0.0021512103152076935
1,0.0012702961392222368,0.0013342561035649381
1,0.0009392013948045841,0.0010030708430843276
1,0.002038768963353279,0.0021024670421595625
1,0.0011711463311031296,0.001234404228781461
1,0.0014265067500867843,0.0014897473495541925
1,0.0006812160246451872,0.0007443462134697029
1,0.0005955015280461323,0.0006580122661442922
1,0.0006597927765719887,0.000722243418179737
1,0.0011100541858305752,0.001172050994487588
1,0.0015899144241616275,0.0016513924842467907
1,0.000523138645349831,0.000584401519595219
1,0.0008776067083069866,0.0009384829259736335
1,0.0012506714134616333,0.001310722334940209
1,0.0012349454395009713,0.0012948884844877085
1,0.0009582436120806195,0.0010181306745526589
1,0.0006974734997669652,0.0007572330216039641
1,0.0006814029654428563,0.0007411029763726791
1,0.000802694794191963,0.0008622652128129204
1,0.001689853598443433,0.001749348417662817
1,0.0008096391970332826,0.0008688516254919993
1,0.0008559535419356191,0.0009151098492517485
1,0.0005486726080128406,0.0006077224179409513
1,0.0008316704335087523,0.0008906396514029829
1,0.0006615664059496614,0.0007202968004757566
1,0.000742226100228155,0.0008009407557500118
1,0.0006376016124675801,0.0006962994737075353
1,0.001793724564473251,0.0018518803572476258
1,0.0005492055913996356,0.000607109507698448
1,0.0010176350771133632,0.0010752292320843901
1,0.0009871570021115655,0.0010444830959700502
1,0.001434733973856916,0.0014920347572610498
1,0.0008581304268173924,0.0009150310295455147
1,0.0005994060351375127,0.0006561989317511078
1,0.0017172006896834873,0.0017732357593028742
1,0.0013972179979699405,0.001453214345209202
1,0.0021882309614054984,0.0022438576069987084
1,0.0006113195950681717,0.0006669390617220183
1,0.0006606266334637566,0.0007158168666208199
1,0.001092529067316732,0.0011477037759165284
1,0.0013090155779179279,0.001363529262124173
1,0.0010782316223395916,0.0011326773975747133
1,0.0013073951158010925,0.0013611520501170947
1,0.0006131534987401627,0.000666601149397474
1,0.0008273349022865509,0.0008807056975958952
1,0.0005198231109122525,0.0005730779556806654
1,0.0005722792431619439,0.0006253383868196491
1,0.0008242668815224814,0.0008768631776355561
1,0.0006253863624525269,0.0006779624075654641
1,0.00086642096582146,0.0009186175463259218
1,0.0006285642175904414,0.0006807489731798152
1,0.0008651135753021131,0.0009166699450972659
1,0.0011091475980789481,0.0011605674388795336
1,0.0008769793410686308,0.0009282721001743787
1,0.0008316806840238443,0.0008826488373631693
1,0.0008740484617980858,0.000924937277657347
1,0.0016148765268313755,0.0016652810953646348
1,0.000435747119594259,0.0004856605506143687
1,0.0019578534292054787,0.0020077092886867003
1,0.001759943869223811,0.0018095474604905074
1,0.0012558954303709489,0.001305466374578745
1,0.0011229973116095905,0.0011721737538791454
1,0.0008860196717689462,0.0009349851711606114
1,0.0009454261742165445,0.0009939027325851235
1,0.0013348500673936387,0.0013831959121282794
1,0.00109267159258943,0.0011397902395620064
1,0.0012773869153251296,0.0013244623002841068
1,0.0008953040804813681,0.0009422808451756378
1,0.0008727784330253333,0.0009196345694413045
1,0.0008844541982976114,0.0009311456793005022
1,0.0006581252902337159,0.000704773559750325
1,0.0005763047428397414,0.0006226843039748806
1,0.0010758403159046288,0.001122185173534855
1,0.0007550529916444956,0.0008011467778711376
1,0.0005658743623897075,0.0006118280623069035
1,0.0011700991099731013,0.0012159162761511283
1,0.001303312237542036,0.0013489917625196704
1,0.0013705224575442652,0.0014161579310278621
1,0.0009821087106054456,0.001027724916042804
1,0.001338868348651762,0.0013842878767785722
1,0.0009040540139962799,0.0009492735938220614
1,0.0011430921083362686,0.0011882458364629736
1,0.0008108703199020941,0.000855866916054937
1,0.0006804697169482178,0.00072540225941931
1,0.00044072179631966715,0.0004855990551344145
1,0.0011781350803046421,0.0012227003798097838
1,0.0007067543299830498,0.0007512106176388113
1,0.0005168391574824991,0.000560819385654894
1,0.0006021976803740909,0.0006460498961558821
1,0.0011009654294786644,0.0011446387906084814
1,0.0012966440654328783,0.0013402777902880706
1,0.0008914924000258117,0.0009349851711606114
1,0.0007357513648989037,0.0007780835997087888
1,0.0016404405848010827,0.0016825591400552009
1,0.0004940404471015854,0.0005356201005639205
1,0.0016234922380961875,0.0016647260069314197
1,0.0006227258043045007,0.0006637987579627883
1,0.0006205926231881619,0.0006612925221018109
1,0.0006129068175354007,0.0006534385767072697
1,0.0006248931259683493,0.0006654089064420816
1,0.0010407328322181665,0.0010811715129502662
1,0.0008192403238023842,0.0008595176531650173
1,0.0012107214504671387,0.0012507111173885403
1,0.0007951267203851393,0.0008350629895184141
1,0.0006452208251216394,0.0006847435213585073
1,0.0009929230260278899,0.001032241150719536
1,0.000804342269539037,0.000843629740273033
1,0.0007597119998152817,0.0007989479209360437
1,0.0007943502746618364,0.0008333629041889967
1,0.0017093043150508674,0.0017483122079740147
1,0.0010801179733620657,0.001118909920593943
1,0.0004002723314363056,0.0004389996282554888
1,0.0008847123990841811,0.0009229678680711599
1,0.0010680446333008002,0.0011062728120475513
1,0.0018715293594277849,0.0019097038147213722
1,0.0005771125298054883,0.0006150533248353706
1,0.002205546000917075,0.0022433702559625126
1,0.0013269522074459091,0.0013647110005055709
1,0.001968963829416443,0.002006471847702245
1,0.0010133965617729818,0.0010507650402793005
1,0.0009964442229573518,0.0010337764138598868
1,0.00184910201354115,0.0018859863905732444
1,0.0009795733475075354,0.0010164402087750326
1,0.0018182989048950882,0.0018549014252904244
1,0.0007992908654785121,0.0008356199116801014
1,0.0007345160744441804,0.0007708432281898392
1,0.0007969390954949049,0.0008330754236226088
1,0.0011260655138698964,0.0011620622237210184
1,0.0006248592477166452,0.0006607901068798821
1,0.0007489766923918564,0.0007848411580349755
1,0.000893156466396588,0.0009285096379058294
1,0.0007704860531479698,0.0008056476955792432
1,0.0009872190111458827,0.0010221817558784577
