dimension,birth,death
0,0.0,0.054271328010679
0,0.0,0.04969139207200968
0,0.0,0.04950826845498166
0,0.0,0.048993011102658086
0,0.0,0.04584633756099317
0,0.0,0.04290622406962396
0,0.0,0.042110202293293014
0,0.0,0.03979805965450189
0,0.0,0.03828109174718754
0,0.0,0.03376090988522574
0,0.0,0.024600056653788442
0,0.0,0.024176343452563455
0,0.0,0.02332182900489782
0,0.0,0.019811170338181545
0,0.0,0.019469244439343118
0,0.0,0.018461145984656483
0,0.0,0.01781660695754079
0,0.0,0.017564907937297976
0,0.0,0.01726674947276525
0,0.0,0.01255971548183516
0,0.0,0.011157101652041446
0,0.0,0.01033656408138757
0,0.0,0.009123691016982773
0,0.0,0.008185102835557729
0,0.0,0.007312562223655032
0,0.0,0.006027385070352787
0,0.0,0.005839842244412208
0,0.0,0.004932339637892668
0,0.0,0.004860226325422535
0,0.0,0.004638517563992526
0,0.0,0.0045049460365575444
0,0.0,0.00443365823388784
0,0.0,0.004408357298668368
0,0.0,0.004200503537247069
0,0.0,0.004164067896006465
0,0.0,0.00371913035710829
0,0.0,0.0036512898858578964
0,0.0,0.0031482639398907925
0,0.0,0.0031089561549551806
0,0.0,0.0030785987919232866
0,0.0,0.002882094043432086
0,0.0,0.002878940283038789
0,0.0,0.002652437658145574
0,0.0,0.0025292363736149123
0,0.0,0.0024932020193012662
0,0.0,0.00241578426935573
0,0.0,0.0023876982239769856
0,0.0,0.0023496127598553523
0,0.0,0.0021800503774814435
0,0.0,0.001972017314771518
0,0.0,0.0019612342607739767
0,0.0,0.0019504787612212378
0,0.0,0.0019441846939035178
0,0.0,0.0019366644341244248
0,0.0,0.0019363940320891268
0,0.0,0.0019342855570307017
0,0.0,0.001919164362997013
0,0.0,0.001918967506924334
0,0.0,0.0019076513052464202
0,0.0,0.0018355465926491786
0,0.0,0.0018253895161124915
0,0.0,0.0018218517107181917
0,0.0,0.00181572204477626
0,0.0,0.0018074402814364254
0,0.0,0.001797298598669475
0,0.0,0.0017552251582713535
0,0.0,0.001725572313462378
0,0.0,0.0017034273202544406
0,0.0,0.0016988580373547353
0,0.0,0.0016914669657034575
0,0.0,0.0016806171189018369
0,0.0,0.0016803169045657084
0,0.0,0.0016802997191060415
0,0.0,0.0016768536609210285
0,0.0,0.0016706487031849964
0,0.0,0.0016680010850357219
0,0.0,0.001664940912848953
0,0.0,0.0016481823233693794
0,0.0,0.0016411339635154967
0,0.0,0.0016382953045595988
0,0.0,0.001632533795994898
0,0.0,0.001606104904634529
0,0.0,0.0015910568765016848
0,0.0,0.0015799103438641656
0,0.0,0.0015511713136452186
0,0.0,0.0015228536401842992
0,0.0,0.0015195393167091221
0,0.0,0.0015134861790732724
0,0.0,0.0014964243407318027
0,0.0,0.0014963471497515487
0,0.0,0.0014932175616752697
0,0.0,0.001480901265495143
0,0.0,0.0014458603563981584
0,0.0,0.001426436839192366
0,0.0,0.0014246262674852373
0,0.0,0.001408696749876931
0,0.0,0.0014021394738675517
0,0.0,0.0013931600656470044
0,0.0,0.0013877628251693307
0,0.0,0.0013868988249525539
0,0.0,0.0013831198561276604
0,0.0,0.0013812750805735935
0,0.0,0.001370098481939385
0,0.0,0.001368355539987051
0,0.0,0.0013564454734834837
0,0.0,0.001347679358470293
0,0.0,0.0013444523379942583
0,0.0,0.0013173900775461608
0,0.0,0.0013138499041810486
0,0.0,0.0013022588570843832
0,0.0,0.0012914605267311866
0,0.0,0.0012870929696688423
0,0.0,0.0012823223093829988
0,0.0,0.0012820727354287355
0,0.0,0.0012805024273305878
0,0.0,0.0012752473423078932
0,0.0,0.0012674162032753396
0,0.0,0.001266801675392932
0,0.0,0.0012617163620086771
0,0.0,0.0012417829480350976
0,0.0,0.001236070133367228
0,0.0,0.0012358388592469821
0,0.0,0.0012296781904585414
0,0.0,0.0012285157760805081
0,0.0,0.0012231602617726036
0,0.0,0.0012229944272006685
0,0.0,0.0012117839934938145
0,0.0,0.0012045170373205934
0,0.0,0.0011869652065665244
0,0.0,0.0011868441079763193
0,0.0,0.0011848291806586316
0,0.0,0.0011729759998564552
0,0.0,0.0011675423112890708
0,0.0,0.0011638499591436534
0,0.0,0.0011634818176399322
0,0.0,0.0011559483575723176
0,0.0,0.0011533210114433835
0,0.0,0.0011458629213836758
0,0.0,0.0011314967675224747
0,0.0,0.001126246659486206
0,0.0,0.0011229884901758826
0,0.0,0.0011225480161480956
0,0.0,0.0011175788147525646
0,0.0,0.001112709829114973
0,0.0,0.0011063862547621894
0,0.0,0.0011033479528196072
0,0.0,0.0011018878805216185
0,0.0,0.0010986334408398866
0,0.0,0.001097344751667762
0,0.0,0.0010966182890519212
0,0.0,0.0010910637532277763
0,0.0,0.0010891299695168582
0,0.0,0.0010869439192408797
0,0.0,0.0010866348231246422
0,0.0,0.0010860891448877619
0,0.0,0.0010858480506944804
0,0.0,0.0010839442052117852
0,0.0,0.0010825364512096539
0,0.0,0.001079884021641382
0,0.0,0.0010784455666739063
0,0.0,0.0010717764539697767
0,0.0,0.0010600085746380232
0,0.0,0.0010498152987297802
0,0.0,0.0010443638321950717
0,0.0,0.001040973482716254
0,0.0,0.001033963292455355
0,0.0,0.0010306793016635813
0,0.0,0.001027413016567776
0,0.0,0.001025775973826725
0,0.0,0.001022561237491294
0,0.0,0.0010194218062934215
0,0.0,0.0010160979562529166
0,0.0,0.0010157895157330776
0,0.0,0.0010137569109574364
0,0.0,0.0010108659769144824
0,0.0,0.0010051263087010721
0,0.0,0.000999624495694293
0,0.0,0.0009988705653550293
0,0.0,0.0009970994911208712
0,0.0,0.0009958070779012191
0,0.0,0.0009795676065628056
0,0.0,0.0009773377746209598
0,0.0,0.0009738144888369018
0,0.0,0.0009719954682223377
0,0.0,0.0009696077093660043
0,0.0,0.0009695479400511517
0,0.0,0.0009650246663751247
0,0.0,0.0009649681701289707
0,0.0,0.0009606309178757415
0,0.0,0.000951084384656826
0,0.0,0.0009474497482121515
0,0.0,0.0009379946663021793
0,0.0,0.0009321197791097963
0,0.0,0.000921842447222104
0,0.0,0.0009092058601068388
0,0.0,0.0009072684478420119
0,0.0,0.0009034564872614603
0,0.0,0.0008982288703268469
0,0.0,0.0008967642157793789
0,0.0,0.0008951795683494789
0,0.0,0.0008939811365493263
0,0.0,0.0008925863428306028
0,0.0,0.0008922497100236726
0,0.0,0.0008919693438478081
0,0.0,0.000891546940623219
0,0.0,0.0008841713752539427
0,0.0,0.0008771566743132945
0,0.0,0.0008768554935627658
0,0.0,0.0008746657376254419
0,0.0,0.0008742499705668743
0,0.0,0.0008697628080642873
0,0.0,0.0008670860412537977
0,0.0,0.000866795676396136
0,0.0,0.0008659078289630937
0,0.0,0.00086508915349951
0,0.0,0.0008548801610811371
0,0.0,0.0008514930810173537
0,0.0,0.0008455764106137494
0,0.0,0.0008406963922023751
0,0.0,0.0008366798055893616
0,0.0,0.000832978659254059
0,0.0,0.0008285141841248349
0,0.0,0.0008271436636786328
0,0.0,0.0008270753478170232
0,0.0,0.0008260587460346028
0,0.0,0.0008237406784631083
0,0.0,0.0008237404237681152
0,0.0,0.0008220211506013415
0,0.0,0.000821921923114653
0,0.0,0.0008213200029144466
0,0.0,0.0008209302899611133
0,0.0,0.0008179126105092422
0,0.0,0.0008171589537846388
0,0.0,0.000815041311338013
0,0.0,0.0008144367207761511
0,0.0,0.0008136884472037608
0,0.0,0.0008125599553245918
0,0.0,0.0008124809301837029
0,0.0,0.0008090108897918077
0,0.0,0.0008058010877470002
0,0.0,0.000805349376089979
0,0.0,0.0008050614942662433
0,0.0,0.0008022492327025966
0,0.0,0.0008006584710545909
0,0.0,0.0007980742731472483
0,0.0,0.0007969066057146422
0,0.0,0.0007959207151906272
0,0.0,0.000795637327737663
0,0.0,0.000794992849599901
0,0.0,0.0007914490091959901
0,0.0,0.0007883553855938953
0,0.0,0.0007875800809785295
0,0.0,0.000786915251563146
0,0.0,0.0007857768431084609
0,0.0,0.000785740092794296
0,0.0,0.0007855930743455181
0,0.0,0.0007785303673549622
0,0.0,0.0007735270509735237
0,0.0,0.0007698473227620908
0,0.0,0.0007676021049298091
0,0.0,0.0007671326014447888
0,0.0,0.000763802823511417
0,0.0,0.0007617426322800366
0,0.0,0.0007579368612533699
0,0.0,0.0007503926316113213
0,0.0,0.0007493594769430168
0,0.0,0.0007479323079396613
0,0.0,0.0007403652866835682
0,0.0,0.0007388886198356382
0,0.0,0.000738764410578128
0,0.0,0.0007307260328260358
0,0.0,0.000725317245114689
0,0.0,0.000717939920879539
0,0.0,0.0007137541205171952
0,0.0,0.0007120810816591297
0,0.0,0.0007120810816589336
0,0.0,0.0007085813176998346
0,0.0,0.0007075728971202922
0,0.0,0.0007064756410857157
0,0.0,0.0007036975634091252
0,0.0,0.0006977191394911623
0,0.0,0.0006970790157190599
0,0.0,0.0006922355852266511
0,0.0,0.0006890939795989086
0,0.0,0.0006866235129458967
0,0.0,0.0006865664225567226
0,0.0,0.0006830757462771113
0,0.0,0.0006818617320593153
0,0.0,0.0006752469814627736
0,0.0,0.0006740110742980818
0,0.0,0.0006703735715377864
0,0.0,0.0006696354417942195
0,0.0,0.0006604522648878838
0,0.0,0.0006573533993643817
0,0.0,0.0006571817314619745
0,0.0,0.0006546355183567225
0,0.0,0.0006527846293085909
0,0.0,0.0006521491778683339
0,0.0,0.0006515742802909081
0,0.0,0.0006512629847998065
0,0.0,0.0006479735322692906
0,0.0,0.0006475046340227133
0,0.0,0.000647246317498144
0,0.0,0.0006433669739564548
0,0.0,0.0006424237189058216
0,0.0,0.0006402303393593737
0,0.0,0.0006349528509215735
0,0.0,0.0006341765967415423
0,0.0,0.0006330790881081494
0,0.0,0.0006314458566827939
0,0.0,0.0006313374642083846
0,0.0,0.0006306284658187124
0,0.0,0.0006288638575348671
0,0.0,0.0006250557583795904
0,0.0,0.0006235831456167291
0,0.0,0.0006227026725609349
0,0.0,0.0006212517003719051
0,0.0,0.0006184937882309244
0,0.0,0.0006148732584826507
0,0.0,0.0006130727472718777
0,0.0,0.0006122740678217743
0,0.0,0.0006098375123024319
0,0.0,0.0006079568180147824
0,0.0,0.0006069073821602126
0,0.0,0.0006061532379926186
0,0.0,0.0006031028619360512
0,0.0,0.0006010545301733245
0,0.0,0.000597232873885105
0,0.0,0.0005923780309305647
0,0.0,0.0005888198532839425
0,0.0,0.0005842853365079302
0,0.0,0.0005835870216638651
0,0.0,0.0005822617496283175
0,0.0,0.0005820014537233145
0,0.0,0.0005817533183661597
0,0.0,0.0005816012382506791
0,0.0,0.0005792661187831028
0,0.0,0.0005786176956629692
0,0.0,0.0005784540493339412
0,0.0,0.000576698189793337
0,0.0,0.0005759320835277474
0,0.0,0.0005724115363239085
0,0.0,0.0005722090202955261
0,0.0,0.0005682947481620199
0,0.0,0.0005675364936815161
0,0.0,0.0005662075744806839
0,0.0,0.0005560697171965286
0,0.0,0.0005548740346560477
0,0.0,0.0005541501250615584
0,0.0,0.0005491441436466302
0,0.0,0.0005489491887957386
0,0.0,0.0005483301712338874
0,0.0,0.000547750568719208
0,0.0,0.0005473814112150941
0,0.0,0.0005446312649870442
0,0.0,0.0005438207905299846
0,0.0,0.0005437517941632194
0,0.0,0.000542159937973186
0,0.0,0.0005416230926707484
0,0.0,0.000541080829027893
0,0.0,0.0005399550837741665
0,0.0,0.0005384504289435611
0,0.0,0.0005372548757343912
0,0.0,0.0005366191886444843
0,0.0,0.0005345076624920092
0,0.0,0.0005341050676532325
0,0.0,0.0005321953023956568
0,0.0,0.0005321339991974281
0,0.0,0.0005313541974335957
0,0.0,0.000530936573505166
0,0.0,0.0005305902082569994
0,0.0,0.0005294421574169164
0,0.0,0.000525032005449081
0,0.0,0.0005239960389393539
0,0.0,0.0005237651528217637
0,0.0,0.0005219290341369351
0,0.0,0.000521890516044594
0,0.0,0.0005204469677366824
0,0.0,0.0005199473651781261
0,0.0,0.0005193916875956985
0,0.0,0.0005193027485767767
0,0.0,0.000516663113337648
0,0.0,0.0005166631133376202
0,0.0,0.0005152050024540241
0,0.0,0.0005146321083062941
0,0.0,0.000514307432081638
0,0.0,0.0005121388838389789
0,0.0,0.0005118547353872683
0,0.0,0.0005098139319851234
0,0.0,0.0005098045746700057
0,0.0,0.0005087898654699692
0,0.0,0.0005042714769864842
0,0.0,0.0005042390437227509
0,0.0,0.0005035462487396327
0,0.0,0.0004917968743897955
0,0.0,0.0004913355657944076
0,0.0,0.0004885326341207238
0,0.0,0.000488294383614463
0,0.0,0.0004870262981677857
0,0.0,0.00048560119987312906
0,0.0,0.0004843507992694722
0,0.0,0.00048170095821709416
0,0.0,0.00048145468470073776
0,0.0,0.0004803396674152355
0,0.0,0.0004803154589379429
0,0.0,0.0004747158077851754
0,0.0,0.00047463900654808933
0,0.0,0.00047068391861404947
0,0.0,0.000468904281200896
0,0.0,0.0004669265178041328
0,0.0,0.00046170234867058907
0,0.0,0.0004614521034767288
0,0.0,0.00046123543812948484
0,0.0,0.00046104693511576667
0,0.0,0.00046102087228751975
0,0.0,0.0004605157821633997
0,0.0,0.00045824949863805655
0,0.0,0.0004548588281487007
0,0.0,0.0004517761850734898
0,0.0,0.00045139196367323967
0,0.0,0.00044698803432829
0,0.0,0.00044653222297223044
0,0.0,0.0004437795145011704
0,0.0,0.0004369598018194258
0,0.0,0.00043665051095732513
0,0.0,0.00043631300978159786
0,0.0,0.0004346495915649752
0,0.0,0.00043202903177937243
0,0.0,0.0004257804523762176
0,0.0,0.0004204860377824929
0,0.0,0.0004184136444974016
0,0.0,0.0004181845625469762
0,0.0,0.0004175124128357444
0,0.0,0.00041520404681670965
0,0.0,0.0004124833591482558
0,0.0,0.00041016065100399373
0,0.0,0.00040748252226196867
0,0.0,0.0004006559551337907
0,0.0,0.0004001473699825039
0,0.0,0.0003997860231433489
0,0.0,0.00039903266092831437
0,0.0,0.0003937144160174293
0,0.0,0.0003884159095930852
0,0.0,0.0003875680558579533
0,0.0,0.0003849552301400304
0,0.0,0.0003847373632683437
0,0.0,0.0003825293360774425
0,0.0,0.0003824035469468246
0,0.0,0.00037807474058595904
0,0.0,0.00037539010555860246
0,0.0,0.0003745366806331046
0,0.0,0.00037184821022957445
0,0.0,0.0003695322078450947
0,0.0,0.00036827046380174774
0,0.0,0.0003677170893885449
0,0.0,0.00036745861715696586
0,0.0,0.00036295493339595376
0,0.0,0.0003628753641889085
0,0.0,0.00036061343447867756
0,0.0,0.0003601595517745638
0,0.0,0.00035948676623008096
0,0.0,0.0003579882005346707
0,0.0,0.0003563294065964419
0,0.0,0.0003540951456098888
0,0.0,0.00035401358505473553
0,0.0,0.00035180430268957885
0,0.0,0.00035087593560705126
0,0.0,0.000346684840652279
0,0.0,0.0003435820819136024
0,0.0,0.00034282417276333633
0,0.0,0.00034172805665576007
0,0.0,0.0003355337701118948
0,0.0,0.00033396950159200853
0,0.0,0.00033191091476910393
0,0.0,0.00033169697924250645
0,0.0,0.00033056024919789407
0,0.0,0.0003289293560406101
0,0.0,0.0003242461501330687
0,0.0,0.0003242095140235233
0,0.0,0.00032081299857913905
0,0.0,0.00031773186748745375
0,0.0,0.00031462662381975327
0,0.0,0.0003135733200996904
0,0.0,0.0003049187561512371
0,0.0,0.00030367594056040077
0,0.0,0.0003001596846204689
0,0.0,0.0002982528935428902
0,0.0,0.00029767729025956377
0,0.0,0.00029640128114321863
0,0.0,0.00029324958763187446
0,0.0,0.00029147241610340274
0,0.0,0.00028814277776687724
0,0.0,0.00028726682240232576
0,0.0,0.00028519987951511946
0,0.0,0.00028387074575933306
0,0.0,0.0002786996253201801
0,0.0,0.0002777750857127526
0,0.0,0.00026533127085367916
0,0.0,0.0002578266008789999
0,0.0,0.0002515997467817072
0,0.0,0.00024904300864941875
0,0.0,0.0002443713739382096
0,0.0,0.00024383955451061533
0,0.0,0.00024024346780615946
0,0.0,0.00023951582312284906
0,0.0,0.00023647984523968044
0,0.0,0.000232026897411333
0,0.0,0.00023009990966274812
0,0.0,0.0002157450029763422
0,0.0,0.00021493443654280336
0,0.0,0.000214911490667184
0,0.0,0.0002137128226522625
0,0.0,0.0002056662158901514
0,0.0,0.00020367630936889164
0,0.0,0.00019758638342991504
0,0.0,0.00019508899366845435
0,0.0,0.0001908994779903181
0,0.0,0.00018953318186062904
0,0.0,0.00018739879237725468
0,0.0,0.00018568517306506388
0,0.0,0.00018110844070074077
0,0.0,0.00017326889383121566
0,0.0,0.00016624268967727749
0,0.0,0.00016036400230687043
0,0.0,0.00015804076051644853
0,0.0,0.00015463815624353294
0,0.0,0.00015082874960916306
0,0.0,0.000122519609796767
0,0.0,0.00010651556066081368
0,0.0,6.949199795369878e-05
