dimension,birth,death
2,0.0007203275278366285,0.0007642385360787177
2,0.0007831040283598625,0.0008261191294153558
2,0.000814344857912949,0.0008570563127663981
2,0.0006777626605308038,0.0007204595380303165
2,0.0005403087018451243,0.0005821558549764298
2,0.0012450748027782047,0.001286608850604041
2,0.0030198438498942565,0.0030612635305605046
2,0.0010273824054452454,0.0010684715698496229
2,0.0004756755824694227,0.0005165723421672849
2,0.0007362662704966104,0.0007771165275500563
2,0.0008011403080539221,0.0008417316889262767
2,0.0006387360812264983,0.0006788606113730366
2,0.0010427674946787288,0.0010819780902672107
2,0.0005862622410132449,0.0006254641805891198
2,0.0005871892967655216,0.0006263057516976486
2,0.0008667732496260906,0.0009053607008032979
2,0.0010123541611491208,0.0010507820594174112
2,0.0031637899443214823,0.0032021460975548434
2,0.0005059753336560019,0.0005442790971700362
2,0.0008623373125562595,0.000899957087348997
2,0.0006875548163145455,0.0007248564601349817
2,0.0006533323712310136,0.0006904134254524988
2,0.000803230568564307,0.0008398616304272978
2,0.0008131573133394478,0.0008496569596778739
2,0.00293985100420517,0.0029760976344854998
2,0.0005218168390339563,0.0005579608858784502
2,0.0008566732712597083,0.0008925672680109926
2,0.0011540343415986944,0.0011894725903254866
2,0.0010013991532857294,0.0010365519429901614
2,0.0005155928253511217,0.000550297392322623
2,0.0009758915477380245,0.0010105895278559214
2,0.0014925892941871082,0.0015272477922582538
2,0.0013661436871334003,0.0014007429084703638
2,0.0004865946329142979,0.0005210182614704596
2,0.0006631653339281204,0.0006975827517450687
2,0.0006016361203825035,0.0006358472974803342
2,0.0009918465585594008,0.0010253982408784514
2,0.0009657114174266349,0.0009986321191862433
2,0.0005782654717408696,0.0006110948182948222
2,0.0027407893145899778,0.002773382595297541
2,0.0011082872395818703,0.0011405696793605597
2,0.0005900237511776045,0.0006222905735622734
2,0.000787362941446873,0.0008185651437205937
2,0.0010310170665959102,0.001062000021377994
2,0.0005800197875695697,0.0006109605794486536
2,0.0007289318397869738,0.0007595806903447145
2,0.0007585674401503919,0.0007891256576740746
2,0.0007729914588246692,0.0008035198548408117
2,0.0004975875722251224,0.0005280451403950435
2,0.0006390800475756807,0.0006694919812957501
2,0.0010053091630784076,0.0010352196808063852
2,0.0009768366150271,0.001006437314019278
2,0.0007566585366112421,0.0007861531484175405
2,0.0007802217725718383,0.0008095153002316894
2,0.0011218882023393156,0.0011510836199520728
2,0.0005562833740023682,0.0005854039240550929
2,0.0005336783406160609,0.0005627751889172251
2,0.0011245192911822676,0.00115305931292468
2,0.00106874539304683,0.0010972560524297084
2,0.0007706741993674206,0.0007991234927782904
2,0.0014359455220668749,0.0014632311695552637
2,0.0006219239260479025,0.000649010906852957
2,0.002896298906799442,0.0029231130312999645
2,0.0005490595536631864,0.0005756884160076042
2,0.001104393551427411,0.0011309202426044611
2,0.0005130424262804876,0.0005394131440070288
2,0.0007112983213373883,0.0007376374156102347
2,0.0005371843524371585,0.0005633690324964707
2,0.0005290336307624223,0.0005551290168955794
2,0.0006015423974878821,0.0006275289646820859
2,0.0008559354686457073,0.0008818480161972099
2,0.00046821039229729804,0.0004939276138077141
2,0.0008482197978824282,0.0008737954504497964
2,0.000848564840317346,0.0008740900454837859
2,0.0006765485960925104,0.0007018290924850158
2,0.0008092003199625582,0.0008342974520118116
2,0.0009434183446832118,0.0009684487973498772
2,0.0007522246129112437,0.0007772195040831985
2,0.00046486275404875873,0.0004898572587638175
2,0.0009146634499845441,0.0009396255971063188
2,0.0010478899220444078,0.0010728128204858358
2,0.000973984499269928,0.0009987502379465703
2,0.0011090483388403384,0.0011337126638709834
2,0.0013328175371599086,0.0013572382985782647
2,0.0005619670617634115,0.0005860895099372753
2,0.000979026422772439,0.0010031405341821634
2,0.0009097187400539574,0.0009335909786298424
2,0.0005770507253452333,0.0006008285529608864
2,0.0009273372410694651,0.0009511116222925253
2,0.0013154565229674378,0.0013391049667606835
2,0.0010096060514269197,0.0010332502940804005
2,0.00042835668194686694,0.0004514082026038853
2,0.000789367293050697,0.0008123560278457021
2,0.000765773180486362,0.0007886901900574763
2,0.0009438589334151029,0.0009667519067436442
2,0.0012262265099879522,0.001249053729538961
2,0.0014801956036533304,0.001502788488981225
2,0.0013116873288684164,0.0013342708229071678
2,0.0006891973486456924,0.0007116000091706448
2,0.0007095251889399279,0.0007317594949782673
2,0.0005233145677704037,0.0005450864996231933
2,0.0006885267318438965,0.0007102780186232214
2,0.000590881694880557,0.0006124889654236133
2,0.0009498068537449716,0.000970968842881979
2,0.0005713790243427099,0.0005924465631780926
2,0.0004355254642657328,0.00045653630412190003
2,0.0005997058627146991,0.0006206386921526233
2,0.0008503564359460349,0.0008711371327901604
2,0.0006180338916151153,0.0006386346820916201
2,0.0004903101612966205,0.0005108998576286608
2,0.0004953661669912529,0.000515944209784226
2,0.0010620050087039117,0.001082276232805432
2,0.0005802574845217745,0.0006004308827620873
2,0.0009113908794520254,0.000931482732605981
2,0.0005652404062841796,0.0005849994713471847
2,0.0008802903437965148,0.0008999215985607316
2,0.0005904198622213631,0.0006100040117661311
2,0.001009708782711068,0.0010292815069479755
2,0.0015297788674563462,0.0015492279164952961
2,0.001271695526980777,0.0012901231616212908
2,0.0009143549291642168,0.0009327219826503768
2,0.0006208331207346958,0.000639179323573337
2,0.00036560353351088823,0.00038344413996001416
2,0.001063709493679464,0.0010812108328612919
2,0.0007698952533495749,0.0007869110092114136
2,0.0009298093524299333,0.0009468016789007359
2,0.0009876638179226278,0.0010044779191596958
2,0.0008852182460484072,0.0009018638586868204
2,0.0005503372300005309,0.0005669313204315995
2,0.0011116391543862013,0.0011282161357476408
2,0.0012207691590335812,0.0012372139152282968
2,0.0005971013579946668,0.0006132108297703493
2,0.0006923833749886712,0.0007084466701648506
2,0.0006331034573516822,0.0006489039585866171
2,0.0006919195480927969,0.0007076125594547584
2,0.0006656261815999692,0.0006812801146362527
2,0.000950035948427017,0.0009656621842121793
2,0.0009635764165451053,0.0009789572715583744
2,0.0005809549872595197,0.0005962948577571645
2,0.001059067254916085,0.0010743091600957596
2,0.0008008674732820621,0.0008157952923459112
2,0.0008693222704353073,0.0008837259515404107
2,0.0008374637560938007,0.0008516695772333476
2,0.0011470179495107879,0.0011612072851755668
2,0.0006397147561334938,0.0006538816811390967
2,0.0007455802274816876,0.0007597243894217235
2,0.0003744486753975633,0.00038827146356730367
2,0.000855744380417671,0.0008695382667190876
2,0.0009165846237982518,0.0009295441608220675
2,0.0008833678703417669,0.0008962951103839938
2,0.00090855570613739,0.0009213646314793358
2,0.0010536165080929896,0.0010662995094674953
2,0.0007850974944151567,0.0007976731411434163
2,0.000536046719414546,0.0005484951975167999
2,0.0006710691784846448,0.0006834751557820124
2,0.0007771201459310799,0.000789483095182029
2,0.0008354427730315084,0.0008475669885061219
2,0.0010032554186625126,0.0010153292059265834
2,0.0010264813526925202,0.0010384980120685151
2,0.0008914989708497902,0.0009034612469279907
2,0.00037025209938936334,0.0003818783477906938
2,0.0011131390759001284,0.0011242447547176535
2,0.0005627336282193891,0.0005737642828627042
2,0.0004475518728372309,0.00045812336135264063
2,0.0004202879257224219,0.00043076841152597177
2,0.0003139826587514832,0.00032438751992453564
2,0.000562240888115425,0.0005723771332725147
2,0.0004922650749099069,0.0005022700607062853
2,0.0007059670485135728,0.0007158110438960504
2,0.0005323740330287403,0.0005421175612749131
2,0.000997284349132966,0.0010069376046228217
2,0.0005385215666022224,0.0005480300562240461
2,0.0006275068185652268,0.0006367629105356014
2,0.0007951223292911567,0.0008043249332436865
2,0.0008756937625503845,0.0008848030718321993
2,0.0005925088863078202,0.0006016091602942412
2,0.0009009003442692957,0.000909999346151324
2,0.0009380588588786652,0.0009471396031851066
2,0.0004725674108731134,0.0004816292398459531
2,0.00044024355698946664,0.00044929242609622916
2,0.0008704443177536236,0.0008794533701078668
2,0.00032751711888500865,0.00033631291486038885
2,0.0007120475845399808,0.0007207418534246303
2,0.0006026671434681882,0.0006113073224552005
2,0.0004857356393106768,0.0004942867388231365
2,0.001089660988455458,0.0010981411883851152
2,0.0009164465059412185,0.0009248852755088378
2,0.0006456413160207775,0.0006538816811390967
2,0.0006130961009817325,0.0006210832927000185
2,0.0012316997926378255,0.0012394157107760752
2,0.000644333236666623,0.000651929325429916
2,0.0005317526675347033,0.0005392334550535105
2,0.000928465608938172,0.0009358757185717105
2,0.0004126660743542423,0.00042007191791362927
2,0.0006482255833922891,0.0006554850532125973
2,0.0006246028147667893,0.0006318129356835001
2,0.000558690896418461,0.0005657644632605346
2,0.0007957198444768727,0.0008023634809885666
2,0.0009847952886355902,0.0009913769145548804
2,0.0009174068672582208,0.0009239515001320421
2,0.0010408589627782555,0.001047289057155924
2,0.00046983035834545364,0.00047618982977804393
2,0.0010075427517895665,0.001013833433210109
2,0.0004043085809267729,0.0004105508526803161
2,0.001107028450811532,0.0011131149292718406
2,0.000960548775507192,0.0009665474112665174
2,0.00045379202935911145,0.00045970701938744034
2,0.0005883063388154549,0.0005942082078585896
2,0.00048098461385707775,0.00048675800583911094
2,0.0010716883691458835,0.0010773731671371739
2,0.0004312244078932329,0.00043689674335397396
2,0.0004907300247700834,0.0004963900831928527
2,0.0005958104883656819,0.0006014655525285786
2,0.00098052064801481,0.0009861324557481576
2,0.0009099135134129514,0.0009155211287548543
2,0.0009650873348951851,0.0009706194454839748
2,0.0006340886796365704,0.0006395290764069999
2,0.00047721097144064716,0.00048261826018187754
2,0.0006219239260479025,0.0006272602761875877
2,0.001052405742969347,0.001057691876916376
2,0.00046267949653411094,0.0004678442106904871
2,0.000665790301583972,0.0006707758029666056
2,0.000627045348111394,0.0006317382246991062
2,0.0008967432146311229,0.0009011195384781249
2,0.0009584978584090778,0.0009628526212193461
2,0.0012994247402269088,0.0013035949434113186
2,0.001040344746959982,0.0010443762123205796
2,0.000619184464671781,0.0006232137239983677
2,0.0009492372662848462,0.0009532119866667812
2,0.0006277731312587005,0.0006316574240096342
2,0.001262397369191594,0.001266215461786937
2,0.0031729585405932174,0.0031767574245834193
2,0.0030411597655507047,0.003044791367015491
2,0.0006338361980109008,0.0006374651770595837
2,0.0006661753880638294,0.0006696986386732981
2,0.0006052747497250573,0.0006087514304028232
2,0.00036250658799927087,0.00036597010540301425
2,0.0004420383619667599,0.0004454784011015616
2,0.0009686164386737869,0.0009718556206959659
2,0.0005179184070598697,0.0005211412156058405
2,0.0009617240071766725,0.000964927982761046
2,0.0005407765378221531,0.0005439686718045673
2,0.0006921265341853684,0.0006952496160269054
2,0.0009142450955043783,0.0009173234573857206
2,0.0007386336118898602,0.0007415435388979577
2,0.0004919205418401783,0.0004943607400972272
2,0.000596496053834626,0.0005988800901400842
2,0.0006371989649886329,0.0006395453902907445
2,0.0006089018061426466,0.0006110617354878522
2,0.0009040508717749281,0.0009061980172644234
2,0.0007396274888793949,0.0007417712123092152
2,0.0009504482868585944,0.0009524579372937778
2,0.0006305454005739213,0.0006325135422801946
2,0.0005821763693675921,0.0005839723432195964
2,0.0005583696784842478,0.0005601106392120395
2,0.0005895387031156495,0.0005911320204670348
2,0.0009943844049379814,0.000995975030433514
2,0.0006320315882649453,0.000633524931108209
2,0.0006311931983118557,0.0006324988137995973
2,0.0005275215517916989,0.0005287209202632059
2,0.0002953633364895034,0.0002964342730575868
2,0.0006135550150716723,0.0006146165734611367
2,0.00046954264743936117,0.0004704993838450485
2,0.0015193910787318695,0.001520316941193585
2,0.000627045348111394,0.00062795638388643
2,0.0006899334266653993,0.0006907396855705396
2,0.0010328803338670528,0.0010336607044396037
2,0.0010016722229539297,0.0010023634648462514
2,0.00043152313239520104,0.000432102942038731
2,0.0007287322762549198,0.0007292473178600727
2,0.0004419171687118044,0.00044231226684065227
2,0.001165765055735008,0.001166117910740795
2,0.0005467780319655192,0.0005470046992078091
2,0.0011109338762302612,0.0011111465046512133
2,0.0006876206956741686,0.0006878263614623645
2,0.00047134486036304806,0.00047150394263863643
2,0.0006150007563712262,0.0006151462899774072
2,0.0006082511666064535,0.0006083816898080924
1,0.04151887819118551,0.05308265831831531
1,0.021163913019032272,0.03240598591290129
1,0.03200119588913093,0.041669904720026116
1,0.026000692356288026,0.03438708056778803
1,0.023510469759374184,0.031717023076263666
1,0.026808548590440524,0.034494313680869894
1,0.01582228201440168,0.023171015962557356
1,0.04827261994958561,0.05546435756748897
1,0.015889378414631405,0.022200592058320447
1,0.02785487174314506,0.033819794985091994
1,0.02622946263996249,0.03214343616494652
1,0.02438951860636798,0.02979805841645201
1,0.019310135321054717,0.02459247984487291
1,0.024581205163658155,0.029796836025709383
1,0.02558613588975397,0.03074302447738802
1,0.01627835541285166,0.02134841507801177
1,0.027226151944025577,0.03222489381310792
1,0.025899241078092924,0.030757778730194744
1,0.017634048411240662,0.021989150452116742
1,0.028774005372129412,0.032569357070194656
1,0.016780189433900312,0.02048642519097688
1,0.016101196286318467,0.019302119845940147
1,0.028510075625083474,0.031646486170036486
1,0.017742247860097038,0.02083923366249875
1,0.01813892470158417,0.020953276439880743
1,0.023026697393266553,0.02567556836628817
1,0.01843134296667339,0.021053981495739497
1,0.024586340375370108,0.027155263498130817
1,0.01480870412324991,0.017339609740272613
1,0.013862366597975705,0.016390695762343026
1,0.027867907139630804,0.030375770632881997
1,0.019435915199224465,0.02185531677803211
1,0.019864335804867114,0.022205722502246908
1,0.01972344702203131,0.02195775468034727
1,0.018880990480127747,0.021080013963432037
1,0.030856450275263632,0.03295330447647123
1,0.03129141942250925,0.033356266916407466
1,0.017563263257211942,0.019571893227589156
1,0.058101953328004066,0.06010436543243242
1,0.028872099886642858,0.03083650010092191
1,0.019599351467868713,0.02145363218199884
1,0.01815043240828748,0.019880538037594875
1,0.01938456112896052,0.02103688693566715
1,0.009767289848930487,0.011350743337903205
1,0.027593696975450464,0.0291714544762751
1,0.006043549855332678,0.007538433459394767
1,0.010996925796880554,0.012477827182879434
1,0.021425171036111496,0.022844808119775052
1,0.03173624002632378,0.033121797249340515
1,0.002588116216304395,0.003971934666703177
1,0.022955993432524534,0.02429319165347316
1,0.028409767077433635,0.029744189673497876
1,0.007240262065032653,0.008558905861996091
1,0.005223046337859385,0.00646887740784796
1,0.014801437455698127,0.016041266454837208
1,0.020464925010264503,0.021688555169577534
1,0.017050098985490415,0.01824966476308232
1,0.010683181334643544,0.011878889467642617
1,0.025826938066286623,0.027013781267936743
1,0.03800391088158006,0.03915155509614617
1,0.026943776407021683,0.02802496503194491
1,0.02236166442814873,0.023415626619159257
1,0.028795696753762617,0.029834825139396243
1,0.027706759918222836,0.028685968835067976
1,0.001434859649461074,0.0023311969641222198
1,0.012610534456982288,0.013445051664539326
1,0.0105143512828411,0.011250368016496107
1,0.006194507317122528,0.006924548170391858
1,0.017759746059829922,0.01845881897365668
1,0.016443181097977138,0.017141160644138297
1,0.051677832273168044,0.052351054734314624
1,0.01829419327545386,0.018953622285229826
1,0.001495423003469696,0.002123802355496499
1,0.01455691006760523,0.01515554992261899
1,0.0031045923737424604,0.0036548307272483496
1,0.026641218399899063,0.027182663417002692
1,0.0025903617103657443,0.0031207773918949366
1,0.01316562560886813,0.013693195925988675
1,0.0032444104367885572,0.0037363978072757296
1,0.0012799669359307537,0.0017704442150290722
1,0.001055012694524799,0.0015351379888885967
1,0.00086958886107749,0.0013368733868217206
1,0.0008166253896233974,0.001280526411503626
1,0.0009828873200703973,0.0014455536427849206
1,0.031026488372389308,0.03148228294869764
1,0.025884326636168332,0.026336525951225053
1,0.009485701381149778,0.009929305307299529
1,0.0018173806090384336,0.0022570906647962886
1,0.02837307694679386,0.028807205002577208
1,0.0008084692459751865,0.0012242666650844488
1,0.0008910678699452278,0.0012973132549329244
1,0.0005986674159882333,0.0010033006695026956
1,0.0008791067040638931,0.001280195306498855
1,0.030678589519457324,0.031078541895131158
1,0.0010127928801950843,0.0014110684487103346
1,0.00975972032928646,0.010157670325927745
1,0.0007630420570075416,0.0011568064770036207
1,0.0005581902301942586,0.000943397410731307
1,0.0007397575446847774,0.001121820747286646
1,0.000904851796249236,0.0012801764114784397
1,0.004844229479056333,0.005216291289138882
1,0.0010204626234360853,0.0013880708775676697
1,0.0007807559722231685,0.0011446616844627791
1,0.0006469299114719795,0.0009986701176617721
1,0.0007943697814875223,0.0011437178505085302
1,0.000925522865002469,0.0012643684911339016
1,0.018627538187882507,0.018965309872455424
1,0.0011381434750378035,0.0014714129276570383
1,0.0005069787516861643,0.0008402142051956519
1,0.0007193018292484691,0.0010523892812668526
1,0.0017859156382484802,0.0021125259599655546
1,0.00114029798060593,0.0014587555419868748
1,0.0011231475551496536,0.001438741159781589
1,0.02916840656527698,0.0294823031503173
1,0.0067460462837716124,0.007057963432113074
1,0.0005348353400598942,0.0008455240771987253
1,0.0005511177997519161,0.0008610825747484911
1,0.0011326115980434316,0.0014425666889666033
1,0.0006690065446670334,0.0009785154586724242
1,0.0006338805494299289,0.0009399477157842734
1,0.0005915298593274071,0.0008971786152553667
1,0.0011234346088853044,0.001425031677059563
1,0.0012169924213236505,0.0015180798669801366
1,0.0035380500764646584,0.003835979177278824
1,0.0009636889478519066,0.0012612413020905273
1,0.004094467592189522,0.004387904134973327
1,0.0008942608172730192,0.001186312858559782
1,0.0009446544176228129,0.0012360124633432686
1,0.0012154105970431568,0.0015066061962256954
1,0.0007896266219722573,0.0010785482106638435
1,0.0006777232249976336,0.0009657997710806292
1,0.018266469664627177,0.018554090705402135
1,0.001249305328085608,0.001536686590135649
1,0.001474518935841026,0.0017601689141570546
1,0.0008180905167682989,0.0011037259314631606
1,0.0006835480097160964,0.0009677598410927396
1,0.0005075978601496826,0.000788892674243237
1,0.0013316868529154799,0.0016099967353205402
1,0.0007022606024556418,0.0009797835338413805
1,0.0006360125624934612,0.0009110991542789912
1,0.000596626048678214,0.000871616048556398
1,0.000630218528882574,0.0009048427389196867
1,0.0004731613999959813,0.0007475844004438513
1,0.010227005908757717,0.01050065695329754
1,0.0006130282928726051,0.0008864213734169707
1,0.0009158756714171073,0.001189018258575177
1,0.0007242425784646933,0.00099619099792651
1,0.0027190060832752013,0.002990742440740625
1,0.0004707355102729339,0.0007418502040647527
1,0.0007340654936893565,0.0010047325966036627
1,0.0006294228898470393,0.0008965437832454218
1,0.0006228627588537816,0.0008899574425677211
1,0.001278586623582599,0.0015452963786313138
1,0.0009615137078526208,0.0012266784641292584
1,0.002620236870396351,0.0028845981123124566
1,0.00036788591293378725,0.0006319433310465103
1,0.0007706508401194362,0.0010340815275541252
1,0.0007413222268353782,0.001003431663790674
1,0.0008855067704814258,0.001146716342250332
1,0.000947122729750011,0.0012079973097262936
1,0.0008094952785870857,0.0010703274526433855
1,0.00045925366675358346,0.000719476397274408
1,0.0005351731908613527,0.0007952222767058561
1,0.0007221270306958541,0.0009819131008017364
1,0.0005021923053101343,0.000761961422345057
1,0.0010678923118389205,0.0013260300543640703
1,0.00038553197689397353,0.0006421370405362383
1,0.0012472194658546918,0.0015031337796619713
1,0.0007682117982246515,0.0010222102328026866
1,0.02488463514456427,0.025138389466203646
1,0.0007166165079243351,0.0009693282183798579
1,0.0008020449876111516,0.0010545089969298067
1,0.0007378268831458421,0.0009899081857347107
1,0.0006297109397652655,0.000881653365337036
1,0.0005058594498206271,0.0007556485550609856
1,0.0008336471916148023,0.0010829204660381508
1,0.0010086045862544295,0.0012563955764899502
1,0.054503763431766994,0.05475099219383373
1,0.0007055520690995604,0.0009526524451991599
1,0.0006441596151871022,0.0008886065598444359
1,0.0005820786135366088,0.0008251764940201904
1,0.0028784056193933596,0.0031208144689120506
1,0.0005281213969841742,0.0007700593968716061
1,0.0007502510836294375,0.000988693754444619
1,0.0008013987663682626,0.001038037341097792
1,0.0011618095148881616,0.0013948140037321622
1,0.0009313482177741772,0.0011625938253581839
1,0.0006707445807452134,0.0009013085503476949
1,0.0007423295601114134,0.0009727154587196226
1,0.00045587554568830575,0.000686077776798948
1,0.0008023626018389304,0.001032370934751614
1,0.0008707865880748868,0.0011007892630298785
1,0.0014468150656951134,0.001676771385989084
1,0.00033259473127830047,0.0005621755986715621
1,0.0007438818348405742,0.0009731712311754391
1,0.0005928956195744646,0.0008207948622785666
1,0.0007538398885612523,0.000979943012337472
1,0.0010827670286576508,0.0013076438883823339
1,0.003304756707772984,0.003529164848640863
1,0.0006191247813470784,0.0008435155207270943
1,0.0011711350535037854,0.0013948140037321622
1,0.0007084558894314338,0.0009319860076976677
1,0.0012633627043200592,0.001486783102775967
1,0.0007040297301046397,0.0009270571643042384
1,0.0007550185677009321,0.000977534600296656
1,0.0005397730480580201,0.0007608670111886957
1,0.0027042180316853167,0.002925207033692284
1,0.0008459538479431847,0.0010665693259373403
1,0.00057132097780872,0.0007916928919606921
1,0.00055823252573077,0.0007781731079657811
1,0.0008054637901776598,0.0010247823302547247
1,0.00063279993465554,0.0008520574933116235
1,0.0038454449222589146,0.004063747983206194
1,0.0006440236038777653,0.0008622398110506135
1,0.0007177188630513551,0.0009356787552786902
1,0.0029027052522967597,0.0031186011179961206
1,0.0006560652201129497,0.0008718939437653954
1,0.0005642139581279463,0.0007789942631590296
1,0.0027166703966134244,0.002929150810088991
1,0.0007406373751220207,0.0009529549050915338
1,0.0004007538371918551,0.000613011064390368
1,0.000722431352045193,0.0009343954688694084
1,0.0010490213210466986,0.0012605510391069945
1,0.0026796721221970816,0.002891167974320006
1,0.0009951400784056895,0.0012065047614324153
1,0.000673505637318384,0.0008848670058615081
1,0.0005900481114280872,0.0008009502174266787
1,0.0006914765512337223,0.0009021522209908721
1,0.0005873368414732313,0.0007971393949465719
1,0.0013673166664969032,0.0015761070524017726
1,0.0006169489859367067,0.0008249666608975565
1,0.0007511730257656856,0.0009588911412626711
1,0.0014794942035311935,0.0016868997736432703
1,0.0017220083728668387,0.0019280781521533305
1,0.00045793617735417365,0.0006621314687042032
1,0.0007225682918614308,0.0009265715355350229
1,0.0005523144030046245,0.0007561666574802316
1,0.0005247070075815705,0.0007273756967492149
1,0.0009450513312612225,0.0011470179495107879
1,0.0008031409445117608,0.001005067997996018
1,0.000596313155798834,0.0007976673533394148
1,0.0009307229596486815,0.0011313118676278642
1,0.0005750709803672532,0.0007754915925542198
1,0.0011534529072289275,0.0013537791265496079
1,0.0005339118680453699,0.0007338350210224668
1,0.0009792246302105186,0.0011788213138419644
1,0.0005307131465225905,0.0007289807418602967
1,0.0011614504505538356,0.00135966893319573
1,0.0007705421369101738,0.0009679657676932401
1,0.01515818299567325,0.015355401685582838
1,0.0008952776406601994,0.0010917698035388802
1,0.001021072838345486,0.0012174932537937018
1,0.0004934271423401476,0.0006896854164434151
1,0.0004738609232435396,0.0006692407848687641
1,0.0006970481542660897,0.0008917275321597194
1,0.027436705410064165,0.027631350053896754
1,0.0006006357469987762,0.0007943848070458379
1,0.003837427605608118,0.004031168606866812
1,0.0006598204365754281,0.0008528317108017872
1,0.0006088546208036403,0.0008015570303212459
1,0.0008468548261269342,0.0010392622007700245
1,0.0008920246093025234,0.0010839120874048765
1,0.0010140204943002932,0.0012058723299695506
1,0.000784064946877643,0.000974022997600713
1,0.0011439672387044094,0.0013327283135502247
1,0.0004463733718605889,0.000635041176769474
1,0.0006032112463750942,0.0007916183431299582
1,0.0010736685052147134,0.001261807176892823
1,0.0004927110721547396,0.0006808031856085305
1,0.0005305532785356436,0.0007182214659283611
1,0.000795794240918814,0.0009830538344143944
1,0.0008358699100735179,0.0010231059088217339
1,0.000990994569399419,0.0011781496267251358
1,0.0005738334819629469,0.0007605524663662957
1,0.0006912291175578273,0.0008778131932333551
1,0.0023330042621008597,0.002519487698555249
1,0.0005153023630918768,0.0007008496362917061
