dimension,birth,death
2,0.0012049961945490566,0.0012087944583250242
2,0.0010339907442656286,0.0010373717911880745
2,0.0011656493175181632,0.0011690123877517182
2,0.0005842524602707749,0.000587455519463694
2,0.0009391174602948508,0.0009422711603641464
2,0.0010506388163213129,0.0010535512934604543
2,0.000518237640741894,0.0005206703941186185
2,0.0005062959941156141,0.000508632519887965
2,0.00464707162216381,0.004648851304045222
2,0.0005602179425415147,0.0005617748272734547
2,0.0010459255329947153,0.001047394395709562
2,0.0008495658860041205,0.0008509102409364219
2,0.0003700205065229064,0.0003711674853116382
2,0.0006146092401040937,0.0006154388430241216
2,0.0013111793857162265,0.0013118503077406225
2,0.00038643995337944015,0.00038705218781607474
2,0.0014009460893092565,0.0014013095138012631
1,0.022158702124042216,0.038322750784128674
1,0.024706377382467375,0.040155197621852115
1,0.02264522835578863,0.037417167724676514
1,0.022509130567018823,0.03426985262929533
1,0.029398003872090718,0.040707067288309334
1,0.02316997937903964,0.034195330157592595
1,0.02949162943717062,0.040246719904230434
1,0.0336365652729435,0.0441345820236762
1,0.02129795594909266,0.031590825201964476
1,0.02879954870795119,0.03783564405449888
1,0.014120841450795991,0.02289169813302687
1,0.029192434273610627,0.03715479103042567
1,0.029261720145323834,0.037164109782615785
1,0.027252524485213113,0.03508506310970859
1,0.02259825063566964,0.03031590147935425
1,0.02316187347998828,0.03049880809382305
1,0.014060807173040363,0.02125935353373614
1,0.0288814750219619,0.03595229166008311
1,0.029412379106847332,0.03627443824617916
1,0.029478329823674453,0.03631853077346597
1,0.029123475345866397,0.0358722497887892
1,0.029432421322464656,0.03609112391034055
1,0.02181384713822923,0.028380746257688223
1,0.032803433890300146,0.039225738320215725
1,0.024852282488804594,0.03123820733160523
1,0.019605104957150014,0.02588116652269371
1,0.028496790452631936,0.03473529046814236
1,0.025692535756711966,0.031722867321892806
1,0.02946147331529116,0.035457551050752344
1,0.02977634283141434,0.035540996580569785
1,0.026230375734686753,0.03197390827420994
1,0.029663054408072785,0.03531781886842163
1,0.02967058659798085,0.034909281457133616
1,0.031196843505302572,0.03631066847393799
1,0.02629131965757747,0.03129754324508677
1,0.031380795764842755,0.03634481643390499
1,0.02603803708109035,0.030968393398980967
1,0.02843023144303868,0.033282704319942576
1,0.030013171605481462,0.03479065860140201
1,0.027929134439735468,0.03257929946611197
1,0.032402018776877824,0.036980358442069844
1,0.025924264755438606,0.030415085028912783
1,0.03461539574602185,0.03908769912918099
1,0.02977389457809514,0.03412407556613627
1,0.03115199340193726,0.03545748227948292
1,0.020883476003980578,0.025188947317423164
1,0.02589134174335528,0.03008422264894242
1,0.0294451219450393,0.03347375200105386
1,0.02429238117790992,0.028292885842481342
1,0.016614586786007857,0.020555090663069892
1,0.02521304604202362,0.028976786212396657
1,0.02135320396886072,0.025026236521820944
1,0.027817841097074598,0.03146855853339263
1,0.021721781746364976,0.02522249891657806
1,0.012450199682442249,0.01594266031317736
1,0.03222498609463691,0.03554649117066785
1,0.029848409918412606,0.03307679477007259
1,0.0173988720577906,0.02060860182281331
1,0.027451937404575192,0.030540534865889233
1,0.02675965140009562,0.02974930757819317
1,0.029416376250604438,0.03224439931474749
1,0.015850347044555076,0.018615350058945438
1,0.03023702578717773,0.0329368895523496
1,0.028148209357118946,0.030806089711807576
1,0.017924635344229726,0.020568630529290886
1,0.03950251520861828,0.04209029443661662
1,0.021383629660506095,0.023955721700726205
1,0.029949951744153543,0.032439908495497445
1,0.016208399832107877,0.018665308825673608
1,0.02194115186268041,0.024397430054891363
1,0.021001878974842538,0.023387520958369948
1,0.013340872905267816,0.015724043951136444
1,0.01759408437266214,0.01988891058235453
1,0.024486746927565917,0.026745605375993506
1,0.0066583131305984755,0.00879834646231422
1,0.03193346397345391,0.03403599846544902
1,0.006638870728437782,0.008728775915268217
1,0.02968565363751741,0.0317542487305933
1,0.030234213103251167,0.03224011317352698
1,0.02436875657596134,0.026362521971142257
1,0.022557215010410192,0.024520662788000448
1,0.012215692841344623,0.014078512307349784
1,0.0111427387905092,0.0129690139723223
1,0.02376935011937596,0.02559348039945331
1,0.027859046331139888,0.029624029686741882
1,0.0209880746590632,0.022736377652958325
1,0.009851877000867319,0.011597245424941413
1,0.022446166186516466,0.024161991928100788
1,0.030225068130106118,0.031933691125873596
1,0.030418930877181956,0.032097898693986014
1,0.030891643281504885,0.03254295784769222
1,0.011343194843118323,0.012963219746322861
1,0.02621565179094732,0.027803013348677887
1,0.01562044313251699,0.01720093899340583
1,0.03138736402765466,0.032955319862121364
1,0.03298561427687792,0.03455238173829971
1,0.007688535721054765,0.00923118979303739
1,0.03057763507595479,0.032113867761194556
1,0.0428606266234229,0.04437953269221833
1,0.016046757922416353,0.017558594636417665
1,0.004671062439619874,0.006175586171783094
1,0.02732067237494317,0.028794510289555115
1,0.02243247057010991,0.023880431256746205
1,0.03552189735115794,0.03692745018947124
1,0.02242867885320089,0.023826804808462217
1,0.02886707342785652,0.03020791546482372
1,0.014461820423329668,0.01579697489437926
1,0.01159799029023093,0.012916075424407921
1,0.01605926824620024,0.017361569052530695
1,0.03045754499864659,0.03175560342337835
1,0.03178695977134051,0.033067580876101094
1,0.005258486261544745,0.006497889688162321
1,0.03052484979278937,0.03174101343358738
1,0.023263958783500908,0.024440811041590908
1,0.025547189152896617,0.02670359276378662
1,0.033980188069720745,0.03512866587645114
1,0.009263085001265266,0.010407784295218707
1,0.030256090438770148,0.03137404267313856
1,0.029556018936180716,0.03066196865969703
1,0.019576936062026967,0.020644616739237103
1,0.012890974348757267,0.013837527151870263
1,0.006726770129475604,0.00766602101802995
1,0.02124334390588236,0.022181345056599543
1,0.01277670417961759,0.01370190296581566
1,0.007369439975447402,0.008277076498380151
1,0.011474114233474586,0.012374367633790193
1,0.007213719659626953,0.008110996278441097
1,0.004196899711675499,0.0050859125520488005
1,0.015906429231826863,0.016770174065985695
1,0.023124368209666325,0.02398446583205427
1,0.02231589449996042,0.02315282224055962
1,0.0066537469858514164,0.007486392306214069
1,0.010274390527470699,0.011102985921587977
1,0.012606095141873963,0.013434102455444692
1,0.0053924110290784815,0.006199603044910986
1,0.02978538393557684,0.030573911134149364
1,0.010721770000401573,0.011449571479681332
1,0.0042855350395429375,0.0049850132668441205
1,0.030544818269704923,0.03123258437086289
1,0.00550184406954274,0.006156601945334737
1,0.014088160396297412,0.014712159410682312
1,0.008336169391573067,0.008943032918600073
1,0.02999565583427092,0.030578062714604216
1,0.007251727625590046,0.007829867504739844
1,0.007399887150114118,0.00794252327327708
1,0.003523951180490875,0.004055028304197546
1,0.009791431277298028,0.010319624930990198
1,0.031931195287440456,0.03245722667068424
1,0.001065835777542783,0.0015878660134594441
1,0.0300151683582402,0.03052103564677397
1,0.005014663218141861,0.00551799791282064
1,0.0008621747452901817,0.0013642549300496016
1,0.0008733668753440918,0.001375231146485527
1,0.0015112402433863756,0.0020081853464974765
1,0.000914039034465394,0.0014022595850706223
1,0.000839049969311561,0.0013162394064541395
1,0.0019849082532568912,0.0024518682347127708
1,0.029941202547119523,0.03040190231129715
1,0.001006944386122328,0.0014656185219001094
1,0.0012893597503887122,0.0017471731614453307
1,0.013084116953332458,0.013528618736472053
1,0.0010547947525721172,0.0014928529834827568
1,0.0018692947404564866,0.0023003344828970923
1,0.0009450116484653393,0.001373811290527331
1,0.0006430527764034283,0.0010669233395184739
1,0.0009442995514318925,0.0013664054196162007
1,0.031250722850285954,0.031666910893668514
1,0.03953585361287313,0.03993882439341352
1,0.003691649341227632,0.004093957173238738
1,0.014745532641584616,0.015147746813685657
1,0.0010715565263573986,0.0014727646468679202
1,0.0006152039549006306,0.0010138350230375732
1,0.031307334373654745,0.0317055446821491
1,0.0011668053856475837,0.0015628774536483828
1,0.0010542710962205017,0.0014468655040232575
1,0.0006571651418938125,0.0010484456721930793
1,0.0009350397879990898,0.0013229569053814989
1,0.0011461741421323265,0.001533723086273659
1,0.006485328849635511,0.006869940289015548
1,0.0007032332892346897,0.0010839860441361948
1,0.0006616865018810466,0.0010412672793206291
1,0.0008259486230774282,0.001189746266223918
1,0.0011636337083364054,0.001527223984968232
1,0.0005602197566247348,0.0009222349538519742
1,0.015024299413681804,0.015382451274643534
1,0.03169622337055603,0.0320541201647375
1,0.0010783769841259093,0.0014344735353303132
1,0.002505573888541015,0.0028608592556328685
1,0.0010030634948898286,0.0013567202530273559
1,0.0029443737008464596,0.003295000559942476
1,0.000718465878549117,0.0010667909207429116
1,0.0009358033367895828,0.0012781768321171035
1,0.002143104178978141,0.0024847356274353134
1,0.000885250324164072,0.001226329671208116
1,0.0009430592755156485,0.0012806625010221267
1,0.0004563032876984849,0.0007885784163705053
1,0.0007504303899740166,0.0010802182000283066
1,0.027523875857063757,0.027852714906015725
1,0.0007332121101954457,0.001061965114174008
1,0.0008978005487740402,0.0012238616370425016
1,0.0005817052101173744,0.0009045367673186831
1,0.03818685909224852,0.0385087436779636
1,0.003722117718416671,0.004041933478864874
1,0.0010008793917794367,0.0013188620588155085
1,0.0009459324175886928,0.0012637155351749826
1,0.0010548584317266196,0.0013713007450151524
1,0.0045157222227126285,0.004830922917496982
1,0.001061038762121814,0.0013756687988447573
1,0.001101876065980379,0.0014130342358511455
1,0.001026028377625999,0.0013371763620649015
1,0.0012711274200509538,0.0015794414365364066
1,0.001016796171482377,0.0013237807020090768
1,0.0008834687574157139,0.0011879120138278006
1,0.0008225760639398084,0.0011267415615677737
1,0.001985781580529594,0.0022895051770033697
1,0.0012679436257560194,0.0015648469013382045
1,0.0010743091202795121,0.0013692887189406663
1,0.0009145283683845699,0.0012087281076894787
1,0.0005072969763176251,0.0008013164391651277
1,0.026514308798024955,0.026807668721102386
1,0.0008649161873317353,0.0011572331127797624
1,0.0007552932475542847,0.0010471408273814119
1,0.0039824561934840306,0.0042721403521428
1,0.0008634464683641585,0.0011480504582608725
1,0.0008001041943325517,0.0010828031955396635
1,0.0016909182069532274,0.0019722999881709286
1,0.0016232883623707476,0.001903222792390286
1,0.0007652115995865519,0.0010446892391611298
1,0.001045898452255403,0.0013237807020090768
1,0.0010022772554007038,0.001278020479621314
1,0.0007471148032200554,0.0010203911368179945
1,0.003532789434173848,0.0038056363611260386
1,0.01478121575172248,0.015053005740513409
1,0.001427551803418164,0.001698874979284624
1,0.0072216764176747435,0.007489449587054444
1,0.001103902177206555,0.001370818480544574
1,0.006436362972420597,0.006698213732265104
1,0.0010151819013529343,0.0012759114432668456
1,0.0011010508186901264,0.001361152469212827
1,0.0009419751733662729,0.0012006779628765526
1,0.0011241561826806075,0.0013820631082654927
1,0.0007849605729827857,0.0010422763861164194
1,0.0007455667191183038,0.0010027940635804911
1,0.0010970020969588582,0.0013535424860165685
1,0.0015302588385340805,0.0017859798467041396
1,0.0010561534517079477,0.0013100087510856753
1,0.012377928880039605,0.012631129108655206
1,0.006975363314260954,0.007227859927837249
1,0.0005969254984841087,0.0008481103540297136
1,0.0012546189705943077,0.0015052368497556604
1,0.004526248536803857,0.004776395477926404
1,0.001063186175510024,0.0013111457043005804
1,0.01852746681978393,0.01877536315146741
1,0.0016307258510886392,0.0018781795277462016
1,0.0005455807881014609,0.0007928680362393785
1,0.0006978619331211419,0.0009429564726914538
1,0.001147247186997214,0.001391106480247838
1,0.0043248334289727975,0.004567867570902245
1,0.03259349860624485,0.0328360412753227
1,0.0009598149512763694,0.001201986075666524
1,0.0006767766675405863,0.0009188474375068509
1,0.0014288358411408384,0.0016701345220097097
1,0.0007425132683524961,0.0009811685180365218
1,0.0008608710904017535,0.0010994640765568358
1,0.00042649281917106615,0.0006640103226795302
1,0.00081285017936023,0.0010499016016235088
1,0.0004920073470564743,0.000728416593842286
1,0.0008486833815894025,0.0010846613418543747
1,0.0007763606236898674,0.0010101345439371206
1,0.012236536264133444,0.01246934454559981
1,0.0022659132196929214,0.0024984267686189924
1,0.0013278507413570363,0.0015601589494219446
1,0.0010070260153709897,0.0012387257950715886
1,0.026837509251360907,0.02706892035758522
1,0.0008911288721480182,0.0011220900202099427
1,0.010399005236372688,0.010628412844974662
1,0.002974103694251265,0.0032030334321608792
1,0.0010849483639935572,0.0013118675063574913
1,0.001168046074564906,0.0013941403170222516
1,0.0008862794658413733,0.0011121875434140763
1,0.004301213226561106,0.00452530781153377
1,0.000837631747724263,0.0010602120027284796
1,0.0029776357009088455,0.0031991098413418576
1,0.0008644832569234124,0.001085569747351916
1,0.0007251523128823763,0.0009456285467551812
1,0.0005007511817844895,0.0007209590977154376
1,0.0009207588519480584,0.0011408638016672714
1,0.0004897034897148137,0.0007085851357334882
1,0.0012908038140588445,0.0015089118001390144
1,0.0007187480013568767,0.0009367806683513434
1,0.0007268051552537191,0.0009417816554253556
1,0.01536966619927222,0.015584203937045552
1,0.002308515800344974,0.002521364418829336
1,0.0009449507570381929,0.0011573816788520935
1,0.0029482565461912626,0.003159073132397285
1,0.0009440388223332612,0.0011539535090758248
1,0.005181395123283999,0.005391182850415166
1,0.000692400924853221,0.0009008228834359228
1,0.0010767397127372112,0.001283467961780924
1,0.0005325678852197561,0.0007384492079506144
1,0.0007936581905192654,0.0009974973531180274
1,0.001566631718700403,0.0017702938703743412
1,0.0019330430148337117,0.0021365276981953596
1,0.0011915744132495415,0.0013921145133917678
1,0.005012727957560386,0.005211132795640075
1,0.0007557060977239915,0.0009538600760288508
1,0.0009933824861793534,0.0011911072605883355
1,0.0006624817082131708,0.0008597416501820779
1,0.0009487094611188589,0.0011450665048518644
1,0.0008063885480295467,0.0010023181444683228
1,0.000967748358808773,0.001163537082886514
1,0.0010681043978204164,0.0012626245375618058
1,0.0009982931184775504,0.0011926027607533556
1,0.004779617968823138,0.0049734674681089375
1,0.0006844739078611707,0.0008776709259101529
1,0.0009955244835247682,0.0011886781144819438
1,0.0010180045243758467,0.0012108622174292405
1,0.000851226251187931,0.0010439636092566553
1,0.001390109122143545,0.0015825049748458427
1,0.0030365110913547167,0.0032288381195958744
1,0.0008742239844788246,0.0010661116351875794
1,0.0009113086330566959,0.001103123344420122
1,0.006375541067504981,0.006567219218198012
1,0.03317489115158761,0.033366087273253915
1,0.001022028552905883,0.001213166460752293
1,0.0010002760139057167,0.0011911999816411653
1,0.0007314118079178464,0.0009220819543826103
1,0.000638894745206726,0.0008294059920748452
1,0.0007134498884532899,0.0009036484362341319
1,0.0006435402294149669,0.0008337016543045998
1,0.0036900242625985727,0.003880149372099445
1,0.0010101059856573913,0.001199982794778428
1,0.0005787125047456693,0.0007685468696978442
1,0.0007297073535413405,0.0009194610836576833
1,0.0008753899050441225,0.001065076607449579
1,0.0050358289548863054,0.005224967913238942
1,0.0005511512229355489,0.0007396833563127153
1,0.0005045246259003953,0.0006916352649188082
1,0.0035392664070868483,0.003725645788768122
1,0.0008151601285410867,0.0010007244846829875
1,0.0014240438639921372,0.0016089086188126496
1,0.0006880062320796814,0.0008727381178776224
1,0.0011209093756580286,0.0013054559423738993
1,0.0008568231928258945,0.0010409493410106403
1,0.0008286453668226349,0.0010125995028618373
1,0.0005821943158353366,0.0007646152444470562
1,0.0009557204487853246,0.001137742038978097
1,0.0008693024424098278,0.0010509042438978523
1,0.0008672469259944509,0.0010485030179745497
1,0.0007407696007187916,0.0009209588993006833
1,0.0008923775232590904,0.0010723078261104385
1,0.0009036950353018571,0.0010835363779228622
1,0.0008616956147217083,0.0010414446804796237
1,0.0007540761871589142,0.0009337049002230742
1,0.002912126192348256,0.0030914040094395185
1,0.0009822938061122893,0.0011614371257867265
1,0.0008942495302257502,0.0010725199426098557
1,0.0008139355165804598,0.0009921931305849666
1,0.017987600586588746,0.018165474858503113
1,0.0006138353951239684,0.0007914391850616678
1,0.0005335809380283223,0.0007110897025167578
1,0.0004062040621568582,0.0005836853899049755
1,0.001607819735791027,0.0017834818969555317
1,0.001046803403854272,0.0012221124469456437
1,0.0010342656888825696,0.0012092617792144674
1,0.0008743049987282278,0.0010482885523004912
1,0.0016075331526531613,0.0017814546754083384
1,0.0008138652352952314,0.0009863800450170444
1,0.0006452315762924424,0.0008175255146329491
1,0.001095405582166765,0.0012676419691164047
1,0.0004961404728591464,0.000668248035839798
1,0.0006140178130597993,0.0007860972755128055
1,0.01882223526012012,0.018994113648757922
1,0.0005951557831312042,0.0007669551764873762
1,0.0011703926648375174,0.0013419230915156816
1,0.001118086915606432,0.0012887728314173506
1,0.0005236750590216688,0.0006942597329337918
1,0.0009065877465868091,0.0010763687625631303
1,0.0006810457717955416,0.0008504458882974237
1,0.0009679140925284757,0.001137094991614636
1,0.0010883614603257284,0.0012572960655835375
1,0.0007743386556187982,0.0009431147173164096
1,0.0012392860349464546,0.0014074642337242901
1,0.0008908204110893163,0.0010586281809177413
1,0.0004794327556813406,0.0006464669958814523
1,0.0006046380817068522,0.0007711930890252277
1,0.0005981189249219592,0.000764512456818884
1,0.0011039992117456174,0.0012700060810638585
1,0.0004708143403304911,0.0006366009046039631
1,0.0008004271261401317,0.0009657622603286134
1,0.000713450010435127,0.0008785304264985258
1,0.0029408168525749878,0.003105770326296758
1,0.0008468001028312571,0.0010116736457492423
1,0.0006762106483441735,0.0008410321607109896
1,0.0007908939830939163,0.0009554632762027047
1,0.0005533030362680085,0.0007176911883727055
1,0.0007006195447152447,0.0008640570469333421
1,0.0011453527707001449,0.0013083648084974068
1,0.0005128201670969207,0.0006756312590792167
1,0.0014290079506202344,0.0015916393274909883
1,0.00047683679305347696,0.0006391115630018382
1,0.0009334218226360512,0.0010948377617874124
1,0.0009038421589755722,0.0010645855364064094
1,0.0007312735082192636,0.00089089248252515
1,0.00046280281441291363,0.0006218534168208055
1,0.00047070546993398823,0.0006290977961256463
1,0.0006049926234761434,0.0007629469951678722
1,0.0005217123986023241,0.0006795753195202121
1,0.000871714731423872,0.0010293450843996907
1,0.0005695782073289865,0.000726553117897526
1,0.0007348649352391557,0.0008917753641644406
1,0.0006752216492118695,0.0008321246221984738
1,0.001097674198232624,0.0012540355496906796
1,0.0006860110668299112,0.0008419339479571416
1,0.000426192871512362,0.0005815227833171273
1,0.0006436448901212202,0.0007988051416990751
1,0.0010615206891247504,0.001216533130754096
1,0.0003918820050050631,0.0005467198454684082
1,0.0007638746463920301,0.0009184935465868315
1,0.002169147956975726,0.0023233297520027646
1,0.001040132156933446,0.0011938343772915794
1,0.0002944908416307358,0.0004478659924324581
1,0.0008275128457944792,0.000980652694357795
1,0.00046154200634861093,0.0006145078738722646
1,0.005733037419559493,0.005885963682748943
1,0.0005235391005220844,0.0006764508859228588
1,0.0008719898620719957,0.00102486460567901
1,0.0009542996005814779,0.0011071411337160966
1,0.002924233975940994,0.003076727258607062
1,0.00033795668825603136,0.0004904312081222445
1,0.000457828996592523,0.0006100176882142086
1,0.0005576445760450996,0.0007097971894093108
1,0.0008626059052804784,0.0010145404667153625
1,0.0005030184887111835,0.0006549385940110624
1,0.002271917096152693,0.0024238127546019972
1,0.0008912466246981007,0.0010428528350461042
1,0.0007629854597097471,0.0009136596732211786
