dimension,birth,death
1,0.000930358267914718,0.0010390025234790529
1,0.0023886831301036427,0.002497083363008143
1,0.0007709813993756788,0.0008779704462304675
1,0.0016017037874021815,0.0017051720473221451
1,0.0010019134955760749,0.0011043562413848619
1,0.0018283699183684321,0.0019284436302155223
1,0.001789451766957352,0.0018853561315164825
1,0.0010413483584535582,0.001134012063092931
1,0.0014383987871571817,0.001528097114040517
1,0.0013435365204188788,0.0014306118690416193
1,0.0018469230760109446,0.0019324771331626796
1,0.0004991053989368449,0.0005823201240486898
1,0.0019294653761848504,0.0020107703657645205
1,0.0017313923933086383,0.0018118065379106275
1,0.001941562445629095,0.0020164554311537103
1,0.0011993659671466434,0.0012720793350380673
1,0.0004932747274016724,0.0005632085779617318
1,0.00040902030182815607,0.00047505156058467735
1,0.001558420149706645,0.0016242087835582832
1,0.0009565179173224988,0.0010171500849247847
1,0.001398751724751193,0.0014587493028809409
1,0.001624975069023397,0.001684965147737913
1,0.0008872126766013908,0.0009468370314046921
1,0.0010679628099474728,0.0011237913534485867
1,0.0010909870995021516,0.0011466688163056745
1,0.001460637129583102,0.001513527827340452
1,0.0010517532662989344,0.0011002326350795213
1,0.0014051023921344834,0.0014530574423338722
1,0.0020607079301992403,0.0021086270073192217
1,0.0010554754021446693,0.0011025626198218111
1,0.0005425093431487739,0.000589327260759556
1,0.0009509664081690287,0.0009977552374526698
1,0.001946588011977554,0.0019907584276585523
1,0.0011824395680258128,0.0012259659376984992
1,0.0016765078241026809,0.0017178657708833461
1,0.00043364346117613086,0.000473913256487338
1,0.0014159782605471644,0.0014560890402946188
1,0.0014927788608886886,0.0015307336647266835
1,0.0012509580256074681,0.0012867384032394244
1,0.0017832063164224424,0.0018167879154733198
1,0.0009773839378199453,0.0010082498737722435
1,0.0008332388690914584,0.0008629562276987854
1,0.0014128147807139376,0.0014414954504930358
1,0.001172696076207972,0.0011999630538906635
1,0.001876933128920281,0.0019032247126737206
1,0.0011556190065282388,0.0011817877178450192
1,0.0009025595676255236,0.0009261140147819284
1,0.0010433602460891915,0.0010668084609534532
1,0.0016718397829386432,0.0016949748093631825
1,0.0012857477397970958,0.0013080002135492695
1,0.0019329081767330443,0.001953335467306398
1,0.001124946334039074,0.0011450705989533632
1,0.0010407197455525091,0.001060698728660551
1,0.0018868526906782544,0.001906512105527966
1,0.000915162957240444,0.0009330619947665646
1,0.0009086034306553698,0.0009262514385993963
1,0.0005176213407041928,0.0005292381546384702
1,0.0005118065272762035,0.0005216247402408817
1,0.0010038367507104375,0.001013644047899496
1,0.0004837288855761152,0.0004934011498968323
1,0.0005077214642092221,0.0005166799797070085
1,0.0006391367730299519,0.0006434086492961112
1,0.0009465133038250886,0.0009503644571697721
1,0.0013995841899016512,0.0013998044941157133
0,0.0,inf
0,0.0,0.053199402229474495
0,0.0,0.047381182832453364
0,0.0,0.043684141257904485
0,0.0,0.03479285003436969
0,0.0,0.02480879269540636
0,0.0,0.024581150421573987
0,0.0,0.02371051844264573
0,0.0,0.02177107704436441
0,0.0,0.02151857282673063
0,0.0,0.0035936666117948753
0,0.0,0.0027499325950705385
0,0.0,0.002460607744585944
0,0.0,0.002173685139242239
0,0.0,0.0020443139794528065
0,0.0,0.0018854316167175194
0,0.0,0.001831857033204418
0,0.0,0.001821794269824278
0,0.0,0.001818547469083206
0,0.0,0.0017780556053938966
0,0.0,0.001778035396873655
0,0.0,0.0017619023942053598
0,0.0,0.0017156321531996126
0,0.0,0.001705372580010094
0,0.0,0.0016240760686494968
0,0.0,0.0015911311835352172
0,0.0,0.0015905280187052866
0,0.0,0.0015799294492630054
0,0.0,0.001487415950985693
0,0.0,0.0014843339407576272
0,0.0,0.0014764822704862956
0,0.0,0.001421818911089538
0,0.0,0.0014155427846255931
0,0.0,0.0013717155508533394
0,0.0,0.0013689091794537908
0,0.0,0.0013686688948562839
0,0.0,0.0013630713909092138
0,0.0,0.0013617026281930692
0,0.0,0.001335888404330628
0,0.0,0.0013321097594735218
0,0.0,0.0013236430687012949
0,0.0,0.0013084683858825723
0,0.0,0.001297459266861489
0,0.0,0.0012813918326712254
0,0.0,0.0012604442276409735
0,0.0,0.0012604148384700506
0,0.0,0.0012455451142522913
0,0.0,0.0012427015401340188
0,0.0,0.0012366081705562648
0,0.0,0.0012232326278145077
0,0.0,0.0012142344735232564
0,0.0,0.0012012414265715247
0,0.0,0.00119989576441989
0,0.0,0.001188823752397237
0,0.0,0.0011793668199268834
0,0.0,0.0011766978550042722
0,0.0,0.0011758764855070345
0,0.0,0.0011724935564478456
0,0.0,0.0011723790811440189
0,0.0,0.0011615153684191848
0,0.0,0.0011553828604070253
0,0.0,0.0011481328896513923
0,0.0,0.0011430185943135276
0,0.0,0.001142724798976468
0,0.0,0.0011405672330263483
0,0.0,0.001135601288090743
0,0.0,0.0011290501738000773
0,0.0,0.0011285048592349837
0,0.0,0.0011272840607153552
0,0.0,0.001121802124301614
0,0.0,0.0011101697478751475
0,0.0,0.001100804788086745
0,0.0,0.0011001289177313583
0,0.0,0.0010941610206872212
0,0.0,0.0010938524615341973
0,0.0,0.001092649638197575
0,0.0,0.0010909477396669946
0,0.0,0.001084063599801732
0,0.0,0.0010834852829330907
0,0.0,0.0010795217168023856
0,0.0,0.0010705126921047882
0,0.0,0.001062720170913857
0,0.0,0.0010604842011635001
0,0.0,0.0010491640417402417
0,0.0,0.0010485359572145513
0,0.0,0.0010455489487413083
0,0.0,0.0010383466915210857
0,0.0,0.0010275222942397156
0,0.0,0.0010096608670633488
0,0.0,0.0010081607511396168
0,0.0,0.0010070904338137549
0,0.0,0.0010011409774626234
0,0.0,0.0010009247057739803
0,0.0,0.0009930888986204927
0,0.0,0.0009870995977480368
0,0.0,0.00098595104747629
0,0.0,0.0009830542879430075
0,0.0,0.0009824267396582207
0,0.0,0.0009733267428784582
0,0.0,0.0009670093331330093
0,0.0,0.0009643358268597523
0,0.0,0.0009641146491861167
0,0.0,0.0009614053004043966
0,0.0,0.0009603527219662251
0,0.0,0.0009572592602644362
0,0.0,0.0009555150023873375
0,0.0,0.0009510326157209941
0,0.0,0.0009503299335537096
0,0.0,0.0009496685276504555
0,0.0,0.0009406881487187811
0,0.0,0.0009390322067232946
0,0.0,0.0009309027985232373
0,0.0,0.00092848034773279
0,0.0,0.0009278414008269683
0,0.0,0.0009260813255096056
0,0.0,0.0009244035511757211
0,0.0,0.0009241192829025895
0,0.0,0.0009219692587069218
0,0.0,0.0009207165625385109
0,0.0,0.0009199853764001156
0,0.0,0.0009191869651982832
0,0.0,0.0009153067752590073
0,0.0,0.0009110474161072113
0,0.0,0.0009089697665008334
0,0.0,0.0009081307469509833
0,0.0,0.0008972579970928404
0,0.0,0.0008952625660030712
0,0.0,0.0008927531382479339
0,0.0,0.000891039919006741
0,0.0,0.0008909403523550624
0,0.0,0.0008871529992238647
0,0.0,0.0008823614601486781
0,0.0,0.000881647080899402
0,0.0,0.000874847812015332
0,0.0,0.0008706881950737386
0,0.0,0.0008698463576050312
0,0.0,0.0008695673508483197
0,0.0,0.0008695493324389265
0,0.0,0.0008619755303255395
0,0.0,0.0008530201969299726
0,0.0,0.0008505154912706712
0,0.0,0.0008495337816949581
0,0.0,0.0008492508206837279
0,0.0,0.000845078948617276
0,0.0,0.0008390138067331175
0,0.0,0.0008376137208853387
0,0.0,0.0008342716083925758
0,0.0,0.000833937594245907
0,0.0,0.0008338554666205695
0,0.0,0.0008302730989574137
0,0.0,0.0008291607454765375
0,0.0,0.0008291231162404445
0,0.0,0.0008272685666694098
0,0.0,0.0008266213066232665
0,0.0,0.0008234572573726229
0,0.0,0.0008158917756983526
0,0.0,0.0007996617770285116
0,0.0,0.0007985818341411882
0,0.0,0.000796583379265658
0,0.0,0.0007887615830568646
0,0.0,0.0007878160306705644
0,0.0,0.0007860244972676185
0,0.0,0.0007682745129737652
0,0.0,0.0007675278907125639
0,0.0,0.0007495328532448555
0,0.0,0.0007472707914401282
0,0.0,0.0007462146907833957
0,0.0,0.0007432147417683868
0,0.0,0.0007427497473282321
0,0.0,0.0007403176103410342
0,0.0,0.0007380724757486593
0,0.0,0.0007319422236949196
0,0.0,0.000731415858323834
0,0.0,0.000731130239441042
0,0.0,0.0007232891187306889
0,0.0,0.0007212915236933546
0,0.0,0.0007208510791277737
0,0.0,0.0007207396044208145
0,0.0,0.0007205972601243666
0,0.0,0.0007033143888178719
0,0.0,0.0007026604855566805
0,0.0,0.000701966510555151
0,0.0,0.0007006705056741617
0,0.0,0.0006982736183305389
0,0.0,0.0006967092766956571
0,0.0,0.0006966752302579626
0,0.0,0.0006949224451766679
0,0.0,0.000694321994265443
0,0.0,0.0006931909224698165
0,0.0,0.0006915162001515136
0,0.0,0.0006855955057868152
0,0.0,0.0006843692617477294
0,0.0,0.0006787317411149526
0,0.0,0.0006753657529892273
0,0.0,0.0006686034484412511
0,0.0,0.0006615489645066955
0,0.0,0.0006600814814937271
0,0.0,0.0006574338309851791
0,0.0,0.0006534075004549949
0,0.0,0.0006522673356692755
0,0.0,0.0006520374719635464
0,0.0,0.0006502662916858292
0,0.0,0.0006500515287719045
0,0.0,0.0006410733979142852
0,0.0,0.000630251293129489
0,0.0,0.0006225877838475653
0,0.0,0.0006203590380133117
0,0.0,0.0006183079970687386
0,0.0,0.0006177223485960641
0,0.0,0.0006153349691019376
0,0.0,0.0006137779937863638
0,0.0,0.0006128201796510494
0,0.0,0.0006124664643005673
0,0.0,0.0006117212881676153
0,0.0,0.0006088276974625118
0,0.0,0.0006065490138896068
0,0.0,0.000600630863036733
0,0.0,0.0005953340130445332
0,0.0,0.0005912936196370857
0,0.0,0.0005908651271326608
0,0.0,0.0005904129862230721
0,0.0,0.0005894077534540735
0,0.0,0.0005885168715755902
0,0.0,0.0005882395313544608
0,0.0,0.0005881588787822866
0,0.0,0.0005877784046630568
0,0.0,0.000587614174873609
0,0.0,0.0005869926328962437
0,0.0,0.0005853251496098164
0,0.0,0.000582937688572901
0,0.0,0.0005826890221707973
0,0.0,0.0005825944798349338
0,0.0,0.0005822003256726809
0,0.0,0.0005816158526745181
0,0.0,0.000580810424955002
0,0.0,0.0005805533124664448
0,0.0,0.0005770364453345822
0,0.0,0.0005754988286540055
0,0.0,0.0005731881695748046
0,0.0,0.0005723956201192736
0,0.0,0.0005697791465973159
0,0.0,0.0005697308644628099
0,0.0,0.0005683462444242376
0,0.0,0.0005667866262957971
0,0.0,0.0005663700557860924
0,0.0,0.0005627259752293758
0,0.0,0.0005594284766212977
0,0.0,0.0005575926073405514
0,0.0,0.0005555856688288556
0,0.0,0.0005544433268107354
0,0.0,0.0005527300319700226
0,0.0,0.0005525076212919543
0,0.0,0.0005488567337725739
0,0.0,0.0005486516839900181
0,0.0,0.0005476103640589109
0,0.0,0.0005452718141318755
0,0.0,0.000544203751289318
0,0.0,0.0005436024926312097
0,0.0,0.0005432170652038038
0,0.0,0.0005349867140400548
0,0.0,0.0005304677247829576
0,0.0,0.0005270451694268144
0,0.0,0.0005270293204535296
0,0.0,0.0005238496786384596
0,0.0,0.0005221234895975027
0,0.0,0.0005176951991331154
0,0.0,0.0005175374294267101
0,0.0,0.0005148636652890725
0,0.0,0.0005126562578811731
0,0.0,0.0005110806412218798
0,0.0,0.0005071194931461985
0,0.0,0.0005051050684274519
0,0.0,0.0005017598089318746
0,0.0,0.0005014169951969414
0,0.0,0.0005012505282724115
0,0.0,0.0005009555166084059
0,0.0,0.0005009230545453757
0,0.0,0.0004992955411017051
0,0.0,0.0004982392355335363
0,0.0,0.0004981190110603212
0,0.0,0.000497410172139917
0,0.0,0.0004961501909362493
0,0.0,0.0004939941517083455
0,0.0,0.0004934011498968674
0,0.0,0.0004872555098042043
0,0.0,0.0004859418973355978
0,0.0,0.0004858321780546788
0,0.0,0.000484572766493618
0,0.0,0.0004834928626855693
0,0.0,0.0004831302655848278
0,0.0,0.0004823930560513158
0,0.0,0.00048159132528380875
0,0.0,0.00047309985694530014
0,0.0,0.00047141376752984725
0,0.0,0.0004701947367005791
0,0.0,0.000469795021277403
0,0.0,0.00046860589127881933
0,0.0,0.0004679202433415728
0,0.0,0.0004675075241933343
0,0.0,0.0004618404191729499
0,0.0,0.0004616513370351253
0,0.0,0.00045982489190604496
0,0.0,0.0004594279595283069
0,0.0,0.0004580678349751923
0,0.0,0.0004565864727173619
0,0.0,0.000455693797738008
0,0.0,0.0004543343657792392
0,0.0,0.0004543239269426585
0,0.0,0.0004536679980989738
0,0.0,0.00045317381989352164
0,0.0,0.00045140725041410896
0,0.0,0.00045106356253767706
0,0.0,0.00044812117052794626
0,0.0,0.00043954682022983975
0,0.0,0.0004392581552004897
0,0.0,0.00043919260060120986
0,0.0,0.00043795695512858894
0,0.0,0.00043710666796211144
0,0.0,0.0004356050003033069
0,0.0,0.0004334509974741953
0,0.0,0.00043293190333979875
0,0.0,0.0004320709889341369
0,0.0,0.0004309384286927682
0,0.0,0.0004300735237994703
0,0.0,0.00042885148569006944
0,0.0,0.00042828846656101116
0,0.0,0.00042721256115163254
0,0.0,0.00042158806144667043
0,0.0,0.0004215880614466594
0,0.0,0.0004198080252680015
0,0.0,0.0004197729675176205
0,0.0,0.00041907285876742695
0,0.0,0.00041843054972913934
0,0.0,0.0004176230278126317
0,0.0,0.0004166401732991585
0,0.0,0.0004150384366138758
0,0.0,0.00041274234761372905
0,0.0,0.00041230829928148665
0,0.0,0.0004113464886525496
0,0.0,0.0004113246597903736
0,0.0,0.00040962814607024253
0,0.0,0.00040923215481248747
0,0.0,0.0004047059711125019
0,0.0,0.0004037283017864337
0,0.0,0.00040338889163657373
0,0.0,0.00040262942713868347
0,0.0,0.000400152592946034
0,0.0,0.00040015013695423354
0,0.0,0.0003997263342631805
0,0.0,0.0003970574746771402
0,0.0,0.0003945698214609157
0,0.0,0.00039434161448909707
0,0.0,0.00039225639924255867
0,0.0,0.00039198908492909244
0,0.0,0.00038932003946129563
0,0.0,0.00038809167694032933
0,0.0,0.0003879846649572349
0,0.0,0.0003877806810758356
0,0.0,0.00038761050517756404
0,0.0,0.0003870956106795622
0,0.0,0.00038703327142295855
0,0.0,0.00038533613950798
0,0.0,0.000382621428100613
0,0.0,0.00038116704679828765
0,0.0,0.00037772879897302096
0,0.0,0.0003773780807442351
0,0.0,0.0003763968452216028
0,0.0,0.00037455013717432585
0,0.0,0.0003734218106719913
0,0.0,0.0003693561915221049
0,0.0,0.00036737305669985504
0,0.0,0.0003656299995008641
0,0.0,0.0003638978570562294
0,0.0,0.00036143613747022317
0,0.0,0.0003613453320080088
0,0.0,0.0003592842321507654
0,0.0,0.00035854247581808946
0,0.0,0.0003580917787078069
0,0.0,0.00035401643095475134
0,0.0,0.0003536961791692987
0,0.0,0.0003534379124834479
0,0.0,0.0003515403585080568
0,0.0,0.0003505231002659804
0,0.0,0.00034907086086850803
0,0.0,0.000344912711834563
0,0.0,0.0003441192822183794
0,0.0,0.00034223335338078514
0,0.0,0.000336089492248287
0,0.0,0.0003349865585156646
0,0.0,0.0003341138806706236
0,0.0,0.0003337493078936639
0,0.0,0.0003335360268147443
0,0.0,0.0003332891394574334
0,0.0,0.00033182484309228575
0,0.0,0.00033067913455959893
0,0.0,0.00032994677427871353
0,0.0,0.0003258116172066348
0,0.0,0.0003252239464239341
0,0.0,0.00032345739419743444
0,0.0,0.00031700426712959103
0,0.0,0.0003136719642245001
0,0.0,0.00031353278421856096
0,0.0,0.0003135269670952586
0,0.0,0.0003089588132136252
0,0.0,0.00030648125870499785
0,0.0,0.0003053181377776271
0,0.0,0.0003052661022325315
0,0.0,0.00030487218853722975
0,0.0,0.0003042368010712003
0,0.0,0.0003032835763750127
0,0.0,0.00030134043484422154
0,0.0,0.00029895645548479475
0,0.0,0.00029807267046008695
0,0.0,0.00029792306168215435
0,0.0,0.000297308799590144
0,0.0,0.00029729750075729253
0,0.0,0.00029648293821590057
0,0.0,0.0002943213142279469
0,0.0,0.00029407387700982723
0,0.0,0.00029383319087110935
0,0.0,0.0002938142706139221
0,0.0,0.0002928811651135517
0,0.0,0.0002924323301411667
0,0.0,0.0002912757046587795
0,0.0,0.00029075365129889696
0,0.0,0.0002905795195332243
0,0.0,0.00029031597579403013
0,0.0,0.00028896150813713335
0,0.0,0.00028225082336329655
0,0.0,0.000280640041969485
0,0.0,0.0002805526822013776
0,0.0,0.00028038061675613016
0,0.0,0.00028012867113363997
0,0.0,0.0002767079381164067
0,0.0,0.0002752477550748082
0,0.0,0.0002706183669155652
0,0.0,0.0002700276651536006
0,0.0,0.0002665927253744783
0,0.0,0.000264468584965604
0,0.0,0.0002619253408251452
0,0.0,0.00025872287843373414
0,0.0,0.00025703327656629037
0,0.0,0.00025660832827097856
0,0.0,0.0002557155229216461
0,0.0,0.00024659045322222243
0,0.0,0.0002413324503437541
0,0.0,0.0002369203850735753
0,0.0,0.00023652715594757624
0,0.0,0.00023465524543466089
0,0.0,0.00023407892785007537
0,0.0,0.00023345717367319753
0,0.0,0.0002299680579206644
0,0.0,0.0002216970445178904
0,0.0,0.00021702963108978694
0,0.0,0.00021476603692535134
0,0.0,0.00020782738066382232
0,0.0,0.0002041693168788921
0,0.0,0.00020203591210170212
0,0.0,0.0001922383615490869
0,0.0,0.00018392740925870878
0,0.0,0.0001741720777032088
0,0.0,0.00017064781215846373
0,0.0,0.0001622656214381135
0,0.0,0.00016172869709870413
0,0.0,0.00015833472856994197
0,0.0,0.0001580333513446518
0,0.0,0.00014752842824937773
0,0.0,0.00012468149737644702
0,0.0,0.00012387994520017908
0,0.0,0.00012256120886315234
0,0.0,0.00011829934375602785
0,0.0,0.00010511453414832179
0,0.0,9.838366963944502e-05
0,0.0,9.084175162703337e-05
0,0.0,6.481104151060352e-05
