dimension,birth,death
1,0.0018566475362742007,0.002410586532105129
1,0.0016078212705087857,0.0021568940694722096
1,0.00242449104774363,0.0029670609324553955
1,0.0016703139727082931,0.002195805333306203
1,0.0016837807824202863,0.0022079495152048526
1,0.0017931681133690487,0.0023098907568489604
1,0.0036555368038233586,0.004168460918726725
1,0.0014936365384722614,0.001997720380055
1,0.0018990624677680836,0.0023851909899034584
1,0.0017018980460527596,0.00218340395989722
1,0.0032999976327507683,0.0037809647124644446
1,0.0012871980636810693,0.0017673330593161122
1,0.003441642469100659,0.003920493864268211
1,0.0016194783963696649,0.0020903382123810183
1,0.0015025971149558951,0.0019641644553509982
1,0.002728307236590753,0.0031861736102199124
1,0.0021768843026271053,0.002631366353692371
1,0.002137303769581725,0.0025797687740706948
1,0.0027443920088618123,0.0031865722060863493
1,0.0024843539608848703,0.0029257110514086123
1,0.0014809844175566664,0.0019184557154483615
1,0.0009989061682275382,0.0014362914768064595
1,0.0016563867252008836,0.0020906618955450393
1,0.0018272672211865771,0.0022607660365567017
1,0.001959938378516403,0.002391821975106658
1,0.003619362702520663,0.0040465340450550474
1,0.005157264527846318,0.0055806032940894125
1,0.001842639145536211,0.0022655095468574393
1,0.002515400597695448,0.0029380822450841113
1,0.001533172854252737,0.0019532677711953063
1,0.002729697101951133,0.0031495779042232303
1,0.0012879407592842698,0.001704360998657386
1,0.0023596605315938384,0.002765406762638673
1,0.001423652235671489,0.0018283578099487587
1,0.0021463125565222346,0.002546407825468037
1,0.0024047211463385926,0.0027999407089648125
1,0.0016547162564520392,0.0020487849880878547
1,0.001649157045154865,0.0020400861560625648
1,0.0018608871348801018,0.002250903975253294
1,0.0015642366510777712,0.0019529126395888806
1,0.001100261780623599,0.0014874592110851416
1,0.0029329835034186684,0.0033178560077203696
1,0.0016076146142774922,0.0019877664391660384
1,0.002639390744293309,0.003016667879264962
1,0.00131514406381848,0.001690437261888464
1,0.0022251046928168346,0.0025970074407179375
1,0.002344073314177413,0.0027130207346387995
1,0.0013672584913691367,0.0017353199594278962
1,0.001494772260239498,0.001862712231029259
1,0.0015115895088290497,0.0018790869803206151
1,0.001424091243588774,0.0017897085978016837
1,0.0016570671465430313,0.00202162786122302
1,0.001950508910829866,0.0023147080496059213
1,0.0017391156918576194,0.0021012447555250635
1,0.0011878446882451965,0.0015473758385530156
1,0.003594623784695419,0.003952490273296091
1,0.0020059733453209787,0.002363324554962457
1,0.002161047986939322,0.0025181008915876424
1,0.001578585548806645,0.0019356332925773388
1,0.0015963677031541848,0.0019499031175827313
1,0.0014067000699929362,0.0017594374758082355
1,0.0016440607436985202,0.0019960141224686745
1,0.001441606324678218,0.0017934527013414353
1,0.0017553697583647943,0.002104003933819379
1,0.0013522491599461534,0.001697466334338631
1,0.0014729190081038581,0.0018171149127009076
1,0.001483749497674265,0.001826368421667907
1,0.003276257497081188,0.003615682154087553
1,0.0015689875999553935,0.0019064187911946476
1,0.0020683269660447846,0.0024052910843698518
1,0.002194720355626313,0.002524637164275625
1,0.0011073792426317536,0.0014355425972603102
1,0.002739922738065571,0.003067844684153492
1,0.0015202717417961,0.0018461352734715185
1,0.0012799796732835482,0.001605400083159215
1,0.0014686055957254427,0.001793422775300145
1,0.0015926628010795518,0.001916897642438702
1,0.002942610269461075,0.0032642517587063644
1,0.002203960873221181,0.002525272330076749
1,0.0017733483460496617,0.00209206668647097
1,0.0017887835907589322,0.0021073573581044626
1,0.001647359257314597,0.0019657712835974657
1,0.0015225708541119149,0.0018407904705467879
1,0.0020467180915892153,0.0023642697525897228
1,0.0015516091614930325,0.0018690099421615747
1,0.001717181130014398,0.0020301882498093703
1,0.0014218321346109767,0.0017345433486477217
1,0.0014783578184371822,0.00178990697823771
1,0.002072469694047823,0.002382380636916899
1,0.004005798418133071,0.004311725704472107
1,0.0017759420826070405,0.0020811358198181487
1,0.0042235292644107955,0.004526925461127473
1,0.008962564044682297,0.009265847598958479
1,0.0020810397076979907,0.0023797260729524015
1,0.0017188024904771662,0.002016766460538626
1,0.0012645367207394474,0.001562020059345096
1,0.0017523604874249042,0.0020487849880878547
1,0.001492017927876605,0.0017845814043611708
1,0.0015330259056735233,0.0018238688681349868
1,0.0010263112109550564,0.0013149437546690118
1,0.001553400924760177,0.0018415341441231192
1,0.11865654453355293,0.11894434072209599
1,0.00109120310516577,0.0013777898062501013
1,0.001142365805796694,0.001427323240666199
1,0.0016880412950558226,0.0019723456656639176
1,0.0015628385487695266,0.0018450788970980259
1,0.0014132787367108367,0.0016952170908446655
1,0.0017328853898459127,0.002013517127326998
1,0.001294105436637372,0.0015735497498589606
1,0.0013754495740761446,0.0016540494931553964
1,0.0014190838241847719,0.0016950496566967188
1,0.0018254836280803494,0.0020999558983142135
1,0.0009869529219899726,0.0012583045746564507
1,0.0025232449292318946,0.002791605501104997
1,0.0011308138480327933,0.001397799519535287
1,0.0015955447350011268,0.0018615390350375724
1,0.0010240750398808516,0.0012889347802678278
1,0.001207569758781954,0.0014713239113165264
1,0.0024500951350662718,0.0027100733484163517
1,0.0020914308912751227,0.0023510655695541814
1,0.0017115726131184453,0.0019705640303047628
1,0.0013656471283982113,0.0016242434190551233
1,0.0024580103510241803,0.0027132832613129864
1,0.0017885317862577053,0.002042988253079064
1,0.002138685432149977,0.002386299809471926
1,0.0014918758004331765,0.0017384477092472418
1,0.002409072453826249,0.002655475217429125
1,0.0008032118945821509,0.001049517339898998
1,0.0009887724981583104,0.0012327798231901149
1,0.002145855672209348,0.002389087000222451
1,0.0016289530314928529,0.0018712206045651935
1,0.0017907003192023478,0.0020323799176223283
1,0.001585121088319941,0.001826208106653612
1,0.0009445628988515112,0.0011846816786225802
1,0.002632309025896728,0.002870014882390796
1,0.006234323203704616,0.006471861304786523
1,0.0014418647220221133,0.0016791355045082798
1,0.0016123225346299805,0.001848799329376293
1,0.001709202375243363,0.0019402648859194968
1,0.0015092614636913304,0.0017403002868242145
1,0.00142243729064532,0.0016519838887849162
1,0.0021059133653754595,0.0023306349649421065
1,0.0008856778127871985,0.0011087165209403098
1,0.0014030084269968503,0.0016245554675983808
1,0.00184112714992259,0.0020614113891135937
1,0.0017695466842053505,0.0019897357472958054
1,0.001149855496826713,0.001368766712046447
1,0.0014807232380219372,0.0016980314666522347
1,0.002077188523375675,0.0022942134020774944
1,0.0018935540010212438,0.002109393067029171
1,0.0009901019482652662,0.0012056917150580996
1,0.0010837256363352573,0.0012988997154977794
1,0.0018417890178967493,0.002052094671507557
1,0.0024086216335845153,0.0026185148555217075
1,0.002218461583131707,0.0024279408970304182
1,0.001795796754238203,0.002004744801291874
1,0.0015414547581667649,0.0017501303946557605
1,0.0016288717087090574,0.0018374964512048403
1,0.02057371866760208,0.020782310537203762
1,0.0018990054807922598,0.0021074014046351328
1,0.0015653739841710187,0.0017725345892603604
1,0.0012454562076227125,0.0014520062518136125
1,0.0013511221790483295,0.0015576170050879852
1,0.0023268261120328562,0.002533303062952199
1,0.0016898944413768044,0.0018959090066791367
1,0.00248511236849156,0.0026910590935797854
1,0.0014676014620608297,0.0016706033942100584
1,0.0010163070104633359,0.0012136715912793522
1,0.0025877811855018295,0.002783137736432719
1,0.001195337962706139,0.0013906707399333037
1,0.001734516397500038,0.0019295558800252112
1,0.001713856292766991,0.0019085954262967747
1,0.0009433586169449364,0.001138000928546497
1,0.001447091286271469,0.0016408991173206852
1,0.0028843593741823817,0.0030776614760113217
1,0.001760256334252617,0.0019510605141860753
1,0.0009616972809829075,0.0011522998464476787
1,0.0009587062178186778,0.0011487534313159894
1,0.0012876731567397642,0.0014765679389556732
1,0.0014743490073358232,0.0016631717163581884
1,0.0007900206606699758,0.0009772444745874077
1,0.002695459314401391,0.0028824149641756597
1,0.0011164342324639614,0.0013031974513669443
1,0.002320173378223935,0.002506344508252527
1,0.002463835376044197,0.0026492883285818654
1,0.002245367445148772,0.002427517590971708
1,0.001069438183189278,0.0012490422699920917
1,0.002814080189982937,0.002993492097647689
1,0.001553787827745318,0.0017327579839304555
1,0.0010976444628767051,0.0012764912143323085
1,0.0013907571482580782,0.0015691229567358937
1,0.0018257476989059554,0.0020032917090220146
1,0.0016575338696979065,0.0018349273609413195
1,0.003000942169306165,0.0031775955474508265
1,0.0016771137536166067,0.00185325458987722
1,0.002033444322664903,0.0022094638248321787
1,0.0010980150139807633,0.001272279219934457
1,0.0011276504205970865,0.0013017196110069087
1,0.0023346000546801463,0.002508633384891415
1,0.0012432709131999838,0.001417179531052859
1,0.0010094493365869282,0.0011831910733725852
1,0.0018678243841875877,0.002041332249755396
1,0.0014149311106636453,0.0015877970246122248
1,0.0011246140410007192,0.0012971243911354933
1,0.0024054398618755953,0.0025767286269946076
1,0.001970046404743118,0.002140236510590634
1,0.002585265698403314,0.0027553824867851064
1,0.0019150652389853544,0.0020845469100720243
1,0.0014107324529116661,0.001580148822752856
1,0.0015369103833372442,0.0017061634054021393
1,0.0016768644957213907,0.001845329422196299
1,0.0019794711801247008,0.0021461862736237487
1,0.00144151072512897,0.0016078376648915621
1,0.0021664406797954703,0.002332698866630951
1,0.001999075309294415,0.00216297702764701
1,0.0019218483481139956,0.002084218082528414
1,0.0014805516871079893,0.0016427780666727016
1,0.0013798102201806415,0.0015419587844464845
1,0.003105841779058568,0.0032665201203481505
1,0.001441936431246762,0.0016025486107344154
1,0.0018664349433904937,0.0020263377279927126
1,0.0015630069620055252,0.0017227579502095823
1,0.0020744396971491812,0.0022337115995587414
1,0.0007665640317356325,0.0009248521963717396
1,0.003226831426269951,0.0033845782884052394
1,0.0014107392527737902,0.0015671301854999237
1,0.001284315295159883,0.0014402788316276178
1,0.0017394621722112244,0.0018954118472070513
1,0.0020556971316316123,0.002210168208873192
1,0.0022379744595632267,0.002392421431426315
1,0.0009973561804181052,0.0011513275228220306
1,0.0015656643981978864,0.0017180256625863547
1,0.0016572345706263127,0.0018093625058342654
1,0.0013077523057837743,0.0014595057297464508
1,0.0011613240059094743,0.0013126237821731734
1,0.0011469726130737355,0.0012981630482487131
1,0.0014101644680053584,0.0015601548117063159
1,0.002589320839609622,0.002737895991147323
1,0.002014660569686291,0.00216297702764701
1,0.0009588273296722604,0.0011066358919835167
1,0.0011591686451132978,0.0013066035824559577
1,0.001467127944099792,0.0016145303153055279
1,0.001404503757614676,0.0015518787340491375
1,0.0016218916361877582,0.0017669295455360588
1,0.001747619851986364,0.001892617027002897
1,0.0007974910728200146,0.0009422663488648971
1,0.002524565003867856,0.0026685880192991443
1,0.0013615748743080619,0.0015052776606848445
1,0.0008167110112523005,0.0009597358936361835
1,0.0009892680614011062,0.001131187988313277
1,0.0017490274637099767,0.001890235458238364
1,0.0016950236599060616,0.0018349032794309514
1,0.0013323829051113544,0.0014722208464022987
1,0.0010052704807367895,0.0011447334405323695
1,0.002417365959050792,0.0025564675331922852
1,0.0013532707136402614,0.0014911234341199407
1,0.002057279400392364,0.0021950759185553038
1,0.0012008415128733812,0.0013378900048318836
1,0.0017039823441803899,0.001840918513412458
1,0.0011699506696380836,0.00130686246751614
1,0.000771601564367644,0.0009074006256086567
1,0.0010196996899379893,0.0011547124589827823
1,0.0010607029569197983,0.0011954402532202185
1,0.001726441842042729,0.0018609910657213789
1,0.0013836693980909002,0.001517988757027212
1,0.0014730209281899615,0.0016071212655360536
1,0.0012803469387545042,0.0014133708399008528
1,0.0021515766707676845,0.0022838772928222544
1,0.001585194874340514,0.0017174140115864204
1,0.0015726637610288111,0.0017047412494910685
1,0.0018678890470891223,0.00199975795685566
1,0.0022514230675589964,0.002382955918961169
1,0.0009842163880416507,0.0011156780204113377
1,0.001418153337956549,0.0015479949096684426
1,0.0007695347542890396,0.0008970461630108334
1,0.0013063690949269998,0.0014316477980231442
1,0.0014418048960809422,0.0015667212702093058
1,0.0014737824113960833,0.0015970484567839963
1,0.0028790516565011465,0.0030019546002566055
1,0.0025176561438714586,0.002640070477831425
1,0.0007964021958198433,0.0009176421407447066
1,0.0015579103390923486,0.0016790055901562766
1,0.0007953623699057384,0.0009162290813707181
1,0.0018970420869688937,0.002017588719188707
1,0.0022612358972465708,0.002381394313832335
1,0.0017378914557738179,0.0018579184375730209
1,0.0016642949192642747,0.0017841376741905102
1,0.0013712217779230454,0.0014909061169329232
1,0.0013035203885258342,0.0014229546701716033
1,0.0009928735092629036,0.001111559513062229
1,0.002284664127492106,0.002402271356492716
1,0.000830044471733596,0.0009461074647261283
1,0.0014471432635799425,0.001562020059345096
1,0.0013920275517253023,0.0015065351248315553
1,0.002469368240895088,0.002583827194990718
1,0.0016785715039012582,0.001792739431973746
1,0.002403484738125541,0.0025175776631556363
1,0.0006572443200737616,0.0007707153561238284
1,0.0013185210922639049,0.001431816326775697
1,0.0015202562551737632,0.001633464591393831
1,0.001978466071772848,0.0020916688975701836
1,0.0016048514344802354,0.0017178719331038333
1,0.0008938207447478734,0.0010057037894183822
1,0.0014243755241652362,0.001535984533969353
1,0.0020465187222080223,0.0021573491619371814
1,0.0012691093583031222,0.0013797630020317003
1,0.002655377386159045,0.0027658627598409935
1,0.001542512735428898,0.0016516089949249388
1,0.0019788906350031127,0.002087629229517222
1,0.0014903117668412917,0.0015986245143857162
1,0.0016529922611607222,0.0017608904190516764
1,0.0014300545320715555,0.0015379058564300159
1,0.0036016342199972212,0.0037092278821334577
1,0.0009862554678764864,0.0010935127359820436
1,0.001101001083715117,0.0012075871470177964
1,0.0014043056482930221,0.0015099701112417751
1,0.0014416223663624992,0.0015470701833237275
1,0.0016893169514274934,0.0017938728062292023
1,0.0013322123153455183,0.0014365817325420716
1,0.0013404705876475416,0.0014437717815253296
1,0.0008484246350112637,0.0009515190207370829
1,0.0020064579705451643,0.002108762664646338
1,0.0031546925945674566,0.0032566598347103727
1,0.0011599558576904515,0.0012616349743774004
1,0.0009790530917993718,0.001080218052395777
1,0.0011631102625317272,0.001264267174802804
1,0.0008061589473557559,0.00090694000489877
1,0.002549716082381906,0.0026501673447293663
1,0.0018523449993671426,0.0019526562577631065
1,0.001938402806259205,0.0020386487353702275
1,0.001987287184276149,0.002087364725820808
1,0.0013054843477647905,0.0014053104332279911
1,0.002283131470257228,0.002382955918961169
1,0.0014768338753165286,0.0015762249775188315
1,0.0008617027051536182,0.0009610441434688819
1,0.0017445058371098267,0.0018429915438065035
1,0.0005858430902294013,0.0006838866264744322
1,0.003578876304129211,0.0036746226701687085
1,0.003300194581319432,0.003395078998745427
1,0.0014575177144314617,0.001552170831902156
1,0.0014587418109599606,0.0015531496831354555
1,0.0017312338575214907,0.0018249615450687533
1,0.001694429230123752,0.0017880278088501017
1,0.0014077483961161834,0.001498853620117939
1,0.0014779652222239458,0.0015688298794714094
1,0.0037353077117793045,0.0038259728021945785
1,0.0026197056988305815,0.0027096514610479247
1,0.0014417917652450954,0.0015316574846560844
1,0.0021493263658638054,0.002238939797838062
1,0.0022763363287922676,0.002365493067101906
1,0.0009321944422119985,0.001021323823805245
1,0.0018688264507177163,0.0019579122558083376
1,0.00311856677034345,0.003207477697812462
1,0.001911570611329687,0.002000161548850859
1,0.0025969984082417036,0.002685463876024519
1,0.001065994921995351,0.001153936243002831
1,0.0015101256249042145,0.001597986172683835
1,0.0017822216041854999,0.0018697995317724448
1,0.0014764954934874642,0.0015638212434177998
1,0.0007832321582476505,0.000869396645372409
1,0.001779640939972882,0.0018656481539914987
1,0.0026250148662942206,0.0027106805219580692
1,0.000840080775008943,0.0009255734434115581
1,0.001380560218059814,0.0014657522979777979
1,0.0012711154575251536,0.0013556705760952661
1,0.001299112429111354,0.0013821433265339177
1,0.0011988653417135794,0.0012816409604486192
1,0.001166989239538732,0.0012490497173722687
1,0.0014773927069002928,0.0015580533025783992
1,0.0010621942498202518,0.0011425877360545737
1,0.0005621481670902135,0.0006423156113031562
1,0.0019583678974391216,0.002036999898333757
1,0.0006446283372147052,0.0007231341231275333
1,0.0023826118419122476,0.0024604106468914463
1,0.0003686595720755418,0.0004455987605859547
1,0.001744177326819339,0.0018210124547368097
1,0.001556432235003275,0.001632590385020136
1,0.0003692181475050993,0.000445020286032751
1,0.0015371947171648026,0.0016129569774524035
1,0.0016728232785568021,0.0017481788690944342
1,0.0013918825449618125,0.001467130590263397
1,0.002006302679335435,0.002081176872462312
1,0.0008728251938784955,0.0009474398547275927
1,0.0012530630158260304,0.001326889022662662
1,0.0007785717298089071,0.0008523915511607513
1,0.0006831168103212994,0.000756832945127316
1,0.0015886959098229305,0.0016622929212947468
1,0.0021275192322373015,0.002200724513127505
1,0.00166119962882849,0.0017335481490608276
1,0.0012803903386407831,0.0013524582609921213
1,0.0024846748300222576,0.0025567054900192364
1,0.0009033526994356128,0.0009745785435298848
1,0.0008285868250250702,0.0008993117782948652
1,0.0011069637936422596,0.001176525796308918
1,0.0013190216468684653,0.0013880121306043469
1,0.001818711706397454,0.0018873496852588837
1,0.002242979614546302,0.002311225327114174
1,0.001309375163012433,0.0013774458628970584
1,0.001741524017625363,0.0018095629627761078
1,0.0015125357353167868,0.001580285065345065
1,0.0008228406218207206,0.0008904563994350151
1,0.0015687976047607034,0.001636043447153221
1,0.0022498154949178208,0.0023159621713610946
1,0.0006273629044463257,0.0006932895724818021
1,0.0006956690330166515,0.0007612003133239018
1,0.0011463531331233222,0.0012118460969479624
1,0.0015791377318245187,0.001644403211315369
1,0.0007547288284994939,0.0008199674171347096
1,0.0021657972224470913,0.0022305020713159177
1,0.000838350397069135,0.0009027137004878612
1,0.0013397294514402264,0.0014036748560783015
1,0.0008114502279852618,0.0008749750105960832
1,0.0019378542918399857,0.00200075100654415
1,0.0014404219080528186,0.0015032538829541382
1,0.0011420681399875376,0.0012045840297368136
1,0.0013928865584814506,0.0014548384202797084
1,0.0023135074051639512,0.0023749926960727297
1,0.000649428568150076,0.0007108222837639658
1,0.0017193969089554886,0.0017803951538363338
1,0.001422189095029066,0.001482432959340625
1,0.0030284370405850793,0.003088341930509724
1,0.0008846570113778111,0.0009441419565850292
1,0.001713619209138459,0.0017730869834086155
1,0.0007718341654393387,0.0008310595171950267
1,0.0009842847866333869,0.0010428441931553795
1,0.0007814344764729009,0.000839686115700628
1,0.0007972391285928646,0.0008547798490654101
1,0.001319053309371143,0.0013761799712929705
1,0.0008045456667564833,0.0008600105829715331
1,0.0010996500978032557,0.0011549279345278668
1,0.0017759860419921203,0.0018309112016863922
1,0.001933984641849505,0.001988442896714355
1,0.002043982309519383,0.00209767900403602
1,0.0013530044913274766,0.0014066961894426571
1,0.0015275399552308242,0.001580960093552269
1,0.0025416054222640854,0.002594135095640365
1,0.0014000102184552818,0.0014516094040013885
1,0.0012236248597713288,0.0012748380156173225
1,0.002460261239826086,0.0025114500327678637
1,0.0008501901653298686,0.0009011506223093943
1,0.0009398588591891218,0.0009906237892881018
1,0.0015664910416543173,0.0016171177052114586
1,0.0011848762233828516,0.0012351401216513494
1,0.0011836216186316285,0.0012337887152929702
1,0.002540168775459678,0.002590207394535624
1,0.00245343857258867,0.0025032748065038283
1,0.0008626321597191477,0.0009121163869906856
1,0.001411711147905952,0.001461132630053749
1,0.0015000561436346144,0.0015488390956605342
1,0.0017005039722037228,0.0017488090673819867
1,0.001001376420575599,0.001049312271707225
1,0.0015531408760557732,0.0016007472246174278
1,0.0011612663197792521,0.001207905323677482
1,0.0014685431803879594,0.001512941314512843
1,0.0007805639245065854,0.0008243325181512749
1,0.0032886545797851455,0.0033323972922485725
1,0.0021222188896573703,0.002165800930172032
1,0.0011837079551885697,0.001226459065164479
1,0.0011873776163082335,0.001229604922847796
1,0.0006116398147133074,0.000653267068413532
1,0.001435222400554278,0.0014767346767510508
1,0.001984951294666414,0.0020264001942326615
1,0.0027619950048922842,0.0028030791468354557
1,0.0015036022814835105,0.0015438190140631973
1,0.0007622878584762349,0.0008022809938699356
1,0.0014038477651320503,0.0014436315639063766
1,0.0015374510767368643,0.0015768129937728571
1,0.0016454283527915267,0.0016840699257004664
1,0.00046473659319106483,0.0005033441972934071
1,0.0017239447049980968,0.0017623670061153807
1,0.0008331432242315779,0.0008709650303186643
1,0.0022040508796168316,0.002241715922606221
1,0.0015721696919546967,0.0016096865629521325
1,0.0011563390970400825,0.0011934968475656664
1,0.0034591514673663736,0.0034961289839419585
1,0.0024135188398475152,0.0024490813616264975
1,0.0014110381065538437,0.001446598094561234
1,0.0021140766447828624,0.0021493617040620468
1,0.0015730858555165906,0.0016075474369055686
1,0.0028918415807570185,0.002926226772262792
1,0.0016001342913709723,0.0016332921582440662
1,0.0008387972829280464,0.0008715795236063985
1,0.00146690865401689,0.001499114761426513
1,0.0013392113200744187,0.0013712661314237127
1,0.0013426061850753891,0.001374551520179413
1,0.0013124381992504592,0.001344214028785494
1,0.0022576057715678424,0.002289188372161868
1,0.0013781810593845151,0.0014093135419536666
1,0.000912096974722118,0.0009429612877287583
1,0.00041680229425200034,0.00044727884588244705
1,0.0012071778539740916,0.0012375950299575705
1,0.0007038430147293494,0.0007341228392004705
1,0.0013157004506844732,0.001345491574637653
1,0.0017360852347090318,0.0017657680198658755
1,0.001509140323193318,0.0015383459337863794
1,0.0006984209872878596,0.0007275859996339008
1,0.0006448394955047105,0.0006738371175446933
1,0.002053129580220951,0.0020820196430556405
1,0.0021215417445794977,0.0021496428596318065
1,0.002130285549700323,0.0021577310512480782
1,0.0012841949451345921,0.0013114275273773067
1,0.0015741101574829725,0.0016011005688312452
1,0.0019585226342690885,0.0019849164227020463
1,0.001083157315371086,0.001108981006172997
1,0.0008687149283758362,0.000893910457496586
1,0.002388459497057434,0.0024133601509128224
1,0.0009365457559210972,0.000960469668475541
1,0.0010773613377840793,0.0011007117328103628
1,0.0018440118757719734,0.0018671151806172427
1,0.00102594379028175,0.001047580886450651
1,0.0013397685337593333,0.0013613684060883682
1,0.002914305878969365,0.0029357252893514583
1,0.011943645366527894,0.011964987250104146
1,0.0015618409902296597,0.001582592027576802
1,0.0011626601190760357,0.0011832806020200782
1,0.0010441292157986315,0.0010646860581240132
1,0.0019822279868018586,0.002001909413770331
1,0.0015308303122311534,0.0015501700471601476
1,0.0015067540164507374,0.0015259343273056225
1,0.0014762001519594086,0.0014946338715262995
1,0.001418236778452176,0.001436268463075621
1,0.0009598448480771855,0.0009777854531525267
1,0.0013680343681155155,0.0013857021471149718
1,0.0006186105477656889,0.0006362232478129312
1,0.001162466037617569,0.0011800783740012453
1,0.0016998212531631773,0.0017173554434277945
1,0.0014881370384823395,0.0015055985203946704
1,0.001436231764191521,0.0014532253885368672
1,0.0013424540570161545,0.001359349018256693
1,0.0004139443365585074,0.0004301346972887339
1,0.0011841877141313003,0.0012001476584208588
1,0.0014585506070361935,0.0014742400756893599
1,0.0007929909163769104,0.0008084373412617729
1,0.0006317767156828157,0.0006470937403335068
1,0.0011309529505005244,0.0011453109086508395
1,0.002103204379017432,0.002116368928938507
1,0.0017998024335409053,0.001812406343016457
1,0.001389263038249015,0.0014013926222199824
1,0.0027216594706559166,0.002733369966760469
1,0.0006134609061218308,0.0006242639916492349
1,0.0007175819357395449,0.0007280581385862031
1,0.001499572589124218,0.001510030949582951
1,0.0007880254920382745,0.0007981931258976724
1,0.0014533510710769823,0.001463119124677678
1,0.0013276917000114867,0.0013370804844118093
1,0.00164947988118394,0.0016588503908549928
1,0.001322031022417639,0.0013313510604210724
1,0.0027468739954080016,0.0027559555857820453
1,0.0013301743931693122,0.001339020492144858
1,0.0005318492898369932,0.0005406728014606061
1,0.001731359514320595,0.0017390812910931725
1,0.0017863449438871646,0.001793992758955705
1,0.0017983640524157959,0.0018059790608050416
1,0.0011378892493012253,0.0011454119738335173
1,0.0012669780049570515,0.0012744962422054614
1,0.0014080414966457409,0.001415445591454692
1,0.00221437504128942,0.002221719252846464
1,0.0016131562685983833,0.0016203497638591796
1,0.0009919526867057209,0.0009988796212713565
1,0.0015270694396079748,0.0015337109658687463
1,0.0009022241304605482,0.0009084558646852699
1,0.0017545679597201947,0.0017607351771880718
1,0.0011954655427132278,0.0012011398385894107
1,0.0007037139905299726,0.0007085354050365268
1,0.0007327799657739782,0.000737570129244853
1,0.0008059217994156562,0.0008106406317276278
1,0.0006770598240382277,0.0006813627072320759
1,0.0008439441450043844,0.0008478037606980946
1,0.001363978968810369,0.0013677955580284112
