dimension,birth,death
1,0.0038075456555933984,0.003831774802767506
1,0.0029673717444097733,0.002990718585590583
1,0.0015539397443622566,0.0015766770662284646
1,0.001222076340489169,0.0012408025677258664
1,0.0026074929266266954,0.0026226920368815983
1,0.0011993666862649955,0.0012130246317875006
1,0.0015325900008502638,0.001543083183274313
1,0.0010537299345272592,0.0010639783491198087
1,0.0011863009293472278,0.001196036242630199
1,0.0012827533828429873,0.0012888965181591795
0,0.0,inf
0,0.0,0.12669923294285224
0,0.0,0.08724855659278835
0,0.0,0.07204275350399568
0,0.0,0.04241345728181652
0,0.0,0.037754394320128046
0,0.0,0.03570545663557808
0,0.0,0.024254341675738013
0,0.0,0.020561747263833908
0,0.0,0.017169175393978997
0,0.0,0.014518456057437306
0,0.0,0.012594356959920285
0,0.0,0.010114604836791543
0,0.0,0.008115844453188435
0,0.0,0.0052614384035048955
0,0.0,0.004730619567574006
0,0.0,0.004633905110225092
0,0.0,0.004139475493866641
0,0.0,0.003900155259584246
0,0.0,0.003671580876973814
0,0.0,0.0030633328315038564
0,0.0,0.002626331427595027
0,0.0,0.0025229141999745736
0,0.0,0.002426139535525289
0,0.0,0.0023179351654253715
0,0.0,0.0023083339125052078
0,0.0,0.0022861055766351594
0,0.0,0.002272270606636062
0,0.0,0.002216050327384327
0,0.0,0.0020821826924188646
0,0.0,0.002069945286281116
0,0.0,0.002043939376424655
0,0.0,0.0020289334014956476
0,0.0,0.001970734889202397
0,0.0,0.001953902849424063
0,0.0,0.0018467352628969357
0,0.0,0.001837058514150271
0,0.0,0.0018362778845935517
0,0.0,0.0018318173398059808
0,0.0,0.0017997946791744402
0,0.0,0.0017992531626934332
0,0.0,0.001796573521076049
0,0.0,0.0017913551823540972
0,0.0,0.0017883817688875746
0,0.0,0.0017851523669381395
0,0.0,0.0017739981851041127
0,0.0,0.0017405830513661763
0,0.0,0.0017336817073637229
0,0.0,0.0017200239438671895
0,0.0,0.0017112261792904873
0,0.0,0.0017028270279283496
0,0.0,0.0016985787766991601
0,0.0,0.0016494061859393036
0,0.0,0.001639662181533747
0,0.0,0.0016375519222811504
0,0.0,0.0016353186069681762
0,0.0,0.0016109317313157156
0,0.0,0.001607839879857176
0,0.0,0.001594143060353306
0,0.0,0.0015912440219203676
0,0.0,0.0015797223595381865
0,0.0,0.0015767305567285592
0,0.0,0.0015603309445465752
0,0.0,0.0015514048857089842
0,0.0,0.001540986614279077
0,0.0,0.0015313920759715944
0,0.0,0.00153068109977545
0,0.0,0.0015212485096119319
0,0.0,0.001490702867830063
0,0.0,0.001470888142550729
0,0.0,0.0014650017819708302
0,0.0,0.0014647592556928804
0,0.0,0.0014335650027388993
0,0.0,0.0014325985485331798
0,0.0,0.0014292441865130403
0,0.0,0.0013885786969650368
0,0.0,0.0013657151679655113
0,0.0,0.001362706481823003
0,0.0,0.001360145932771053
0,0.0,0.0013488521904038593
0,0.0,0.0013432335959411028
0,0.0,0.0013408488568881854
0,0.0,0.0013317360194136502
0,0.0,0.0013095719209295059
0,0.0,0.0013061834397018845
0,0.0,0.0013043742608344177
0,0.0,0.0012963292499512974
0,0.0,0.001293750872618261
0,0.0,0.0012870820730560802
0,0.0,0.001286917363510774
0,0.0,0.0012807428648738998
0,0.0,0.0012608168278033568
0,0.0,0.0012607325954145817
0,0.0,0.0012552350912758635
0,0.0,0.0012406610921727658
0,0.0,0.0012384826914983963
0,0.0,0.0012383464872317697
0,0.0,0.0012363866421254638
0,0.0,0.001228751792485203
0,0.0,0.0012188970860424358
0,0.0,0.0012065290122933647
0,0.0,0.001200842484462618
0,0.0,0.0011982175865529333
0,0.0,0.001195825448135602
0,0.0,0.0011939398192982887
0,0.0,0.0011761993203619535
0,0.0,0.0011741494851455828
0,0.0,0.0011706613133350046
0,0.0,0.0011583731376721075
0,0.0,0.0011264960814288442
0,0.0,0.0011164287578156954
0,0.0,0.001115250580656161
0,0.0,0.0011111743403618127
0,0.0,0.0011012419928833807
0,0.0,0.001093685201839182
0,0.0,0.0010920131156661353
0,0.0,0.0010873175948949332
0,0.0,0.00108511767129669
0,0.0,0.001084176152234459
0,0.0,0.0010837955737110596
0,0.0,0.0010754629676736362
0,0.0,0.0010657273957236806
0,0.0,0.001061306328658393
0,0.0,0.001041857858280514
0,0.0,0.001036053297413129
0,0.0,0.0010117542273582372
0,0.0,0.0010096071994321336
0,0.0,0.000999706608879402
0,0.0,0.0009987844867670325
0,0.0,0.0009925655188605107
0,0.0,0.0009912965236123083
0,0.0,0.0009852889829765176
0,0.0,0.0009818877286758068
0,0.0,0.000977641087387625
0,0.0,0.000976894080103306
0,0.0,0.0009686877653066127
0,0.0,0.0009630326278648872
0,0.0,0.0009551471635512433
0,0.0,0.000953855947672858
0,0.0,0.0009522063781811033
0,0.0,0.0009490420579728378
0,0.0,0.0009447668045396756
0,0.0,0.0009444121811856555
0,0.0,0.0009417390589795794
0,0.0,0.0009398931521857382
0,0.0,0.0009330896309297465
0,0.0,0.0009295546273691118
0,0.0,0.0009236043696078907
0,0.0,0.0009223014043033941
0,0.0,0.000915129340650375
0,0.0,0.0009123412194478929
0,0.0,0.0009116630591749497
0,0.0,0.0009072736479089435
0,0.0,0.0009052816739448218
0,0.0,0.0009018659467129335
0,0.0,0.0008981488281958474
0,0.0,0.0008938503147807907
0,0.0,0.0008883925509972598
0,0.0,0.0008863966946573168
0,0.0,0.0008848094772991019
0,0.0,0.0008794554448466443
0,0.0,0.0008792955990747901
0,0.0,0.000878751905961333
0,0.0,0.0008762850717044831
0,0.0,0.0008645934265432887
0,0.0,0.0008580392217530331
0,0.0,0.0008497692269232007
0,0.0,0.0008480571001851457
0,0.0,0.0008332322462160013
0,0.0,0.0008327587226065949
0,0.0,0.0008326247125979758
0,0.0,0.0008280879524688163
0,0.0,0.0008265126485932237
0,0.0,0.0008248843180371766
0,0.0,0.0008214474977728226
0,0.0,0.0008211064358948646
0,0.0,0.0008131880899522349
0,0.0,0.0008115248631654486
0,0.0,0.0008081780669904988
0,0.0,0.0008066255438833448
0,0.0,0.000805956839896866
0,0.0,0.0008026775532531503
0,0.0,0.0008022294894309563
0,0.0,0.0008000967799483629
0,0.0,0.0007958494114332675
0,0.0,0.0007889208579467357
0,0.0,0.0007794552508487093
0,0.0,0.000772843127284155
0,0.0,0.0007720788547385253
0,0.0,0.000771617700800763
0,0.0,0.0007690507251760623
0,0.0,0.0007621473417741465
0,0.0,0.0007619628873213901
0,0.0,0.0007613487401410495
0,0.0,0.0007541775527320874
0,0.0,0.0007367427771504508
0,0.0,0.0007339996312277553
0,0.0,0.0007284248211157615
0,0.0,0.000726995437415998
0,0.0,0.0007255175342977721
0,0.0,0.0007231198897081997
0,0.0,0.0007224998511034848
0,0.0,0.0007221455137790295
0,0.0,0.0007196106357857192
0,0.0,0.0007174587437873438
0,0.0,0.0007086668464728595
0,0.0,0.0007044891709669589
0,0.0,0.00070280821503771
0,0.0,0.0007025291725998464
0,0.0,0.0007018104192067223
0,0.0,0.0007001728246873465
0,0.0,0.0006981295728810865
0,0.0,0.000698009195335059
0,0.0,0.0006959778199643063
0,0.0,0.0006922110429672433
0,0.0,0.000689002247723389
0,0.0,0.0006881785926831152
0,0.0,0.0006832588685067003
0,0.0,0.0006748130270931361
0,0.0,0.0006694592752597428
0,0.0,0.0006690364795341181
0,0.0,0.0006660491218807921
0,0.0,0.0006633422816362905
0,0.0,0.0006563561800326888
0,0.0,0.0006551117510531201
0,0.0,0.0006524457125182708
0,0.0,0.0006483827450844805
0,0.0,0.0006428598470106473
0,0.0,0.0006422838737011952
0,0.0,0.0006390806617418485
0,0.0,0.0006230431847868495
0,0.0,0.0006206014130869167
0,0.0,0.0006166025858163623
0,0.0,0.000613769297253387
0,0.0,0.0006084311295387297
0,0.0,0.0006062173036552338
0,0.0,0.0006042735528117476
0,0.0,0.000600087171887205
0,0.0,0.0006000871718871919
0,0.0,0.0005986041421569087
0,0.0,0.00059817032899774
0,0.0,0.0005973818281746543
0,0.0,0.0005971861486854013
0,0.0,0.0005873682050378728
0,0.0,0.0005834302820669471
0,0.0,0.000582996451086992
0,0.0,0.000581260850607237
0,0.0,0.0005811162643479792
0,0.0,0.0005731078484505418
0,0.0,0.0005708061028648236
0,0.0,0.0005661156830819797
0,0.0,0.0005660660216333705
0,0.0,0.0005557383983750852
0,0.0,0.0005449997092286285
0,0.0,0.0005448455003947424
0,0.0,0.0005438163239935096
0,0.0,0.0005370264519623722
0,0.0,0.0005270783593206386
0,0.0,0.0005239848858817302
0,0.0,0.0005218790049936367
0,0.0,0.0005172255585928286
0,0.0,0.0005156469050976643
0,0.0,0.0005110467345681497
0,0.0,0.0005052611697161562
0,0.0,0.0005018319288685396
0,0.0,0.000501141972804004
0,0.0,0.0004903500969667444
0,0.0,0.0004891798596474441
0,0.0,0.0004854702988811897
0,0.0,0.00048496644510781284
0,0.0,0.00048222839083945224
0,0.0,0.0004820541019146158
0,0.0,0.00046718176487663794
0,0.0,0.000461329318273422
0,0.0,0.00046041765941864173
0,0.0,0.0004559548986910248
0,0.0,0.0004554304730389707
0,0.0,0.00044195969532781753
0,0.0,0.0004405580609348937
0,0.0,0.0004353388320351942
0,0.0,0.0004347593672381988
0,0.0,0.00043430813788237425
0,0.0,0.0004283335188388748
0,0.0,0.000412068462327278
0,0.0,0.0004054678671652756
0,0.0,0.000404522038734578
0,0.0,0.0003946379139897704
0,0.0,0.000391067937122397
0,0.0,0.00038962753466965195
0,0.0,0.0003895658791524349
0,0.0,0.00038718583761932174
0,0.0,0.00037995627223731237
0,0.0,0.0003769383970977298
0,0.0,0.0003749942463991042
0,0.0,0.00037446120773096847
0,0.0,0.0003665992168432973
0,0.0,0.00036155905038516925
0,0.0,0.0003569990902315673
0,0.0,0.00035660656774875885
0,0.0,0.00035583769433715463
0,0.0,0.0003497014145988844
0,0.0,0.00032375262816028167
0,0.0,0.0003087113590963045
0,0.0,0.00030393921446423893
0,0.0,0.00030059080870274035
0,0.0,0.0003004167746275113
0,0.0,0.0002910880552593816
0,0.0,0.00027530411605920454
0,0.0,0.0002744859742321921
0,0.0,0.0002624434890294038
0,0.0,0.00024869150214625307
0,0.0,0.00024310989664350584
0,0.0,0.00023597695950446668
0,0.0,0.0002319060215200238
0,0.0,0.0002209162288782483
0,0.0,0.00021576297455455903
0,0.0,0.00019249101642743646
0,0.0,0.0001882079798528401
0,0.0,7.79255069339007e-05
