dimension,birth,death
1,0.0018731767193599137,0.002167460247672452
1,0.0026736425777638103,0.0029668087150564503
1,0.0011983227881335555,0.0014893988074618735
1,0.0020354750310069268,0.002324567980469414
1,0.0013002530722051482,0.0015886641369933408
1,0.0018741211714694455,0.002162366025446878
1,0.0025563270189249776,0.0028436622836468775
1,0.0020066659197414023,0.0022939290045977815
1,0.0031322007331407212,0.0034184056520868743
1,0.0021773611151567175,0.0024634100559913137
1,0.0038593840088440223,0.004145313167945047
1,0.0028068687305984152,0.003091909693478293
1,0.002209811376847699,0.002492572347375427
1,0.0022508574787286407,0.002531333996629402
1,0.002078751664479367,0.002356536563883311
1,0.0012701832833299186,0.001547773700173347
1,0.001449447733382352,0.0017244975217731982
1,0.0016606175337700604,0.0019343196104087523
1,0.002284049392505265,0.0025565352833127517
1,0.0014423456439708986,0.0017144129428673409
1,0.0026148129248811185,0.0028857997483096184
1,0.001699155085908801,0.0019700712610574342
1,0.0024877370187689797,0.0027577787274915247
1,0.002486312723037933,0.0027558502295203795
1,0.0022376473119797256,0.002506000625004689
1,0.0012309974174075356,0.0014992037379138246
1,0.0013700673224939794,0.0016356952947928342
1,0.0012903899669544803,0.0015550425369686295
1,0.0018886523034081684,0.0021532951319665327
1,0.00113606293352205,0.001399449953160049
1,0.0023357670236961612,0.0025983034335000208
1,0.0010685624808965924,0.0013309021875059248
1,0.0034484321310441807,0.0037107659638436867
1,0.0019906527510712515,0.002252476125762247
1,0.0014122780189697146,0.0016739930388343016
1,0.002291058371852154,0.0025518896493534468
1,0.0013516142424500868,0.0016115758419994282
1,0.0028799697202694647,0.00313962041070243
1,0.0028537809140909026,0.0031107808541346684
1,0.001484027453241237,0.0017400724720245308
1,0.0021391285577691036,0.0023948072973291154
1,0.0016119861128364443,0.001866354684762662
1,0.0015367814947645786,0.001789715496831685
1,0.0015772663340949615,0.0018291098895489924
1,0.0014724670334019905,0.001722225463487859
1,0.0014564943035442163,0.001705838335568804
1,0.0018024541074877223,0.002051236455204961
1,0.0016345355451293944,0.0018828236705370398
1,0.0009500790422428132,0.0011978558993927361
1,0.0014536556712585658,0.0017004465109822318
1,0.0015308586196612038,0.0017772312488774397
1,0.0010130439919597812,0.001258613937641585
1,0.0017918451818762825,0.002035162532078962
1,0.00128059158849665,0.0015234775843803174
1,0.0016965280113031226,0.0019366803112539147
1,0.008041183055674547,0.008278985965020837
1,0.039955289575851864,0.04019232099766626
1,0.0012565728773362903,0.0014926503401566783
1,0.001708312804003394,0.0019404132467546143
1,0.0010901362660104149,0.0013211099300417571
1,0.003014645898246483,0.0032445157763022875
1,0.0017427242983388304,0.0019723143154421786
1,0.0016746922303666923,0.0019030795013346158
1,0.0014040550702414812,0.0016320348814355054
1,0.0022491335981923415,0.002476953704688184
1,0.00258887495708095,0.0028160529714324005
1,0.0017005778761573923,0.0019265352210742933
1,0.0014311217536946295,0.001656626330428849
1,0.000936856276673054,0.0011622118423836325
1,0.0012657994305406478,0.0014900748840808934
1,0.0017955111667820058,0.0020191706965485287
1,0.0015528022766094485,0.001775905765945386
1,0.0014456086229810768,0.0016677139899876768
1,0.0018836150235126317,0.002105179577124363
1,0.0017941944009440929,0.002012683612926044
1,0.0018975069815424836,0.0021147907476330168
1,0.002564575999652366,0.002781527817499379
1,0.0032154245378559166,0.0034322342846691578
1,0.0018820091961714415,0.0020986956658438495
1,0.001804486330392209,0.0020196627100571266
1,0.0011739147047717504,0.0013889607543618309
1,0.001931180279585644,0.0021451224237144947
1,0.001418585966064765,0.0016303229790365515
1,0.001974421482929125,0.002185377418632864
1,0.002005461201712299,0.0022151611383730914
1,0.0015729186211241955,0.001782519738106574
1,0.0012127314597156467,0.0014192414461462765
1,0.0015357474146148536,0.0017421113101432587
1,0.0022615592037484034,0.002465607527203348
1,0.0014077861448210773,0.0016112987933416235
1,0.0021293689863562623,0.0023325431876586237
1,0.0030446114417853687,0.0032448510223504947
1,0.002526317114627495,0.0027258114324675725
1,0.001836893656816325,0.0020363462455640045
1,0.0006557344169448749,0.0008548407918995472
1,0.0011395115623887963,0.0013385743350275054
1,0.00171279651089982,0.0019114468013074263
1,0.0023881497194548945,0.002586303156768211
1,0.001805346079256635,0.0020029614943410886
1,0.0013360449439051517,0.0015334900630418428
1,0.0007742600637541361,0.0009713773792016303
1,0.002157965947850321,0.0023549881140514225
1,0.0011279123914825753,0.001321390600117556
1,0.0016755486717221256,0.001868486826222214
1,0.0011938002806335967,0.0013859195767869186
1,0.0021603878106738594,0.002352002912695201
1,0.0020843161092023183,0.0022755249453950428
1,0.0018751242420404204,0.0020663176698842113
1,0.001470927617380034,0.001661905006423131
1,0.001259117563579403,0.0014496361382076535
1,0.0017965209189514501,0.0019868159414213266
1,0.002950233302035534,0.0031391966579512615
1,0.0015222477831047692,0.0017105829424240951
1,0.0018282922140348717,0.002016358785610752
1,0.006349325817815995,0.00653571394190206
1,0.0010903961010442712,0.00127412703737103
1,0.001452419575833764,0.001635628366130183
1,0.0015898115579830402,0.001772751502731858
1,0.0027902733674134094,0.002972535522049219
1,0.0017684405901511023,0.0019506165693349458
1,0.0013160846308868136,0.0014977835917428105
1,0.0017906856727683141,0.0019710287870088384
1,0.002046898476330471,0.002226419664167014
1,0.002335398006640615,0.0025148699444998896
1,0.0011160456046862455,0.001295276899865649
1,0.004361093076950694,0.004539202749557979
1,0.0017256006685339256,0.0019030526024903145
1,0.0011197598018197132,0.001296956446970709
1,0.005123006412715391,0.005300147126667377
1,0.0016822703339286575,0.001857666424590495
1,0.0015519715671179443,0.0017268787347263573
1,0.001117766890130794,0.0012920970886542578
1,0.0011678951038220922,0.0013419805513962182
1,0.0015739174271013243,0.0017470696486996768
1,0.003069449294836771,0.003240895762613863
1,0.0022645895646560155,0.002435617198699027
1,0.002850877794153637,0.0030215652075219557
1,0.0010496678889879334,0.0012200963051764771
1,0.0012156321236621791,0.0013854969630660704
1,0.0014333870400659292,0.0016023936000450166
1,0.0014664113960885803,0.0016347958414889025
1,0.002228930207025612,0.0023945656746665435
1,0.001465689650047401,0.0016313172460314938
1,0.0016670078226445934,0.0018324930443374926
1,0.0026096493872135025,0.0027746549454909604
1,0.0014883606595975636,0.0016532548205545775
1,0.0026808979299230685,0.002845363291395027
1,0.0019467081796742066,0.002110942763181724
1,0.0010959851750536001,0.0012599174105835116
1,0.002195158884174147,0.002358357683783469
1,0.0019997907198367223,0.0021593597359010844
1,0.001162807723214202,0.001322183403374594
1,0.0012015089556334253,0.001360030898934094
1,0.0020492632507788876,0.0022076459498854956
1,0.001059783079170241,0.001218147882574063
1,0.0012540922367297236,0.0014088168248850546
1,0.0007037171823947414,0.0008581261809795767
1,0.0013610407348454005,0.0015150058866938954
1,0.0018215861496661773,0.001974932117628796
1,0.0012243972421784129,0.0013768385445621716
1,0.0013571631826742444,0.0015078363255331502
1,0.007659077535031317,0.007809657083118997
1,0.0016908394331361038,0.0018412726777713821
1,0.003969573882354285,0.00411902074109286
1,0.0008645693121656354,0.0010132284040757558
1,0.001440198149575092,0.0015875751112362543
1,0.0015103790087571925,0.0016575422108285765
1,0.0025050051207948496,0.0026519688984584806
1,0.0011248700516767387,0.0012716914980313966
1,0.0011328237941236358,0.0012795623934876163
1,0.003081404735776592,0.0032272042702999213
1,0.0015396376663923525,0.0016854054248557344
1,0.0025797189831565197,0.0027254389525499818
1,0.0008776672263292753,0.0010228133408461562
1,0.001549717923032573,0.0016935740135577855
1,0.0014558645611447922,0.001597926510044525
1,0.0017293136645973087,0.001870472904409824
1,0.0014284790599776664,0.0015690391855623488
1,0.0015529316801388311,0.0016927502438532495
1,0.0016673522585110442,0.0018057137900243767
1,0.0031606757820230548,0.0032989875018488665
1,0.0023793127161228955,0.00251735722593183
1,0.0010276976304096617,0.0011646056100310348
1,0.0018737676796689964,0.0020106148812000873
1,0.0026638770604398006,0.002800542328650193
1,0.001212230625894641,0.0013486895714321255
1,0.0009650133887757664,0.0011011050514666966
1,0.0009520641399886951,0.0010879341410397574
1,0.0011430045822244416,0.0012780332817637402
1,0.0018494424994035938,0.0019840988121925768
1,0.002378938831875491,0.0025134879790861308
1,0.0018005152295372318,0.0019346778877216634
1,0.0014528424509754857,0.0015868856097887905
1,0.0014817707737387602,0.0016151751564774258
1,0.0005914505974886489,0.0007247443191841917
1,0.0016371839352326406,0.0017698054993975636
1,0.0020021318146893037,0.002134669603520162
1,0.0017072595040861966,0.0018397505707668132
1,0.0015476419008636558,0.0016796129959435354
1,0.0013981083835346497,0.0015285188099003967
1,0.001469961453055307,0.001600367046240163
1,0.0010119302089161748,0.0011417577478173356
1,0.001374016818797147,0.0015036805128970944
1,0.00104358511863207,0.0011732375159013042
1,0.0013590838660688979,0.0014885639403671035
1,0.0017334260979317674,0.0018615245870082348
1,0.0019674738614704704,0.00209522407076368
1,0.0021838738866434477,0.002311565503997842
1,0.0009578804475976407,0.0010848991590047734
1,0.0018948224729958064,0.0020216083814993107
1,0.0033615083074392768,0.00348720220194998
1,0.001572328517285566,0.0016979415348488149
1,0.0016794772443106552,0.0018049008945350176
1,0.001842204436808041,0.0019661841974099796
1,0.0034818523665359796,0.003604485413591529
1,0.002143133405990798,0.0022657327424461297
1,0.0011145229006239517,0.0012364908279252343
1,0.0027353563833790707,0.002857056263234645
1,0.0015428141350835613,0.001664453900972789
1,0.0016387229029916977,0.0017585304399116595
1,0.00210211046825503,0.0022212198093696065
1,0.0014296881775816147,0.0015482244004067563
1,0.0023031711140462634,0.0024214803990969948
1,0.0016839597903258478,0.0018019435248214242
1,0.04622289549104345,0.04634020512638492
1,0.0011050408703280508,0.0012221676590058281
1,0.0013176675871147414,0.0014346150741156294
1,0.0016269076771388165,0.0017437563771599404
1,0.001405327029114895,0.001521935867933486
1,0.001526699800081232,0.0016428208777389249
1,0.0007450506903077993,0.0008596041739874082
1,0.0021837293115355553,0.0022981722335827463
1,0.0023978181295706436,0.0025117215756513657
1,0.00202671795562304,0.00213937760036357
1,0.0010634307516083424,0.0011756277521005147
1,0.0007965087862563143,0.0009082927917363956
1,0.0026040179123784047,0.0027156465864163026
1,0.0016025537468931672,0.0017141617335837708
1,0.0017220945559083517,0.001833693691565399
1,0.0022476014058132408,0.00235857293249872
1,0.0011965471984582904,0.0013067939383524848
1,0.0009742062485591361,0.0010836938977380067
1,0.0009748664536197143,0.0010831238960084177
1,0.0016190742631915372,0.001727309270333734
1,0.0020759974519923815,0.00218372931153563
1,0.0018953300723859488,0.002001730475946054
1,0.0010872233252451266,0.0011933795821315978
1,0.001455957552162246,0.0015620248635723544
1,0.0020940284713821945,0.0021995651340491985
1,0.0018376382978864455,0.0019426397853258082
1,0.0017356803282323452,0.0018402562201298516
1,0.0017579810347285705,0.0018617820416267396
1,0.0015968609201016456,0.0017002777203950314
1,0.002858986929759214,0.0029620658049958797
1,0.0014785482392535726,0.001581556020144407
1,0.0006256424549199136,0.0007286090229758408
1,0.0010953726274380057,0.0011971226537430414
1,0.0017606587404891373,0.0018621526914381404
1,0.001044163978682361,0.0011442318252779836
1,0.001613937388458456,0.0017139170176911213
1,0.002131540613465873,0.0022312011552606996
1,0.0014605225387360832,0.0015600019571225233
1,0.0020305508617791037,0.002129288202282952
1,0.001002821789079357,0.0011012834180105738
1,0.0009580227892026407,0.0010563626463309043
1,0.0019973232460845204,0.0020956132929395546
1,0.002478199816568981,0.002576476087991569
1,0.0016436926337512555,0.0017417566239468273
1,0.0008787633417161963,0.000976778356640898
1,0.001369502014511341,0.0014672872377982358
1,0.0007126291655573184,0.0008090013087634763
1,0.0011900471895085131,0.0012862048302914476
1,0.0015640647833815783,0.0016599388223854472
1,0.0008856908076829167,0.0009807639176329526
1,0.000918992371856894,0.0010126990103998604
1,0.0011669348160332842,0.0012600747282171274
1,0.0021437816413047,0.0022367362062872265
1,0.001179268529251075,0.00127153399833527
1,0.0014076474504649183,0.001499344628966679
1,0.0014832279447704855,0.0015733643065852397
1,0.0018059249622903852,0.0018946645217471389
1,0.0035728636987887846,0.0036615359290987797
1,0.0008281024993218357,0.0009167306802900634
1,0.0021111188723119726,0.0021997009956706984
1,0.000704058956718145,0.0007926320043565287
1,0.002096106257904916,0.0021844622660445335
1,0.001233393164821349,0.0013212848350450189
1,0.0014178952134016828,0.0015054939762347125
1,0.0018645935856806107,0.0019520107929851037
1,0.0021491580456882487,0.002235999844535969
1,0.0017335726214897026,0.001820041498566675
1,0.0013954906060098175,0.0014817581892207692
1,0.001548019393037625,0.0016341206632911726
1,0.0020141185500283706,0.002099943691764243
1,0.0021449989118780995,0.002230762280947544
1,0.0019094213676547134,0.0019950511156989212
1,0.0020519374802211218,0.0021372442683709318
1,0.0012414507457018348,0.0013267450890484416
1,0.0009850119841973803,0.0010702499128998815
1,0.0016521695241890838,0.0017369306575301497
1,0.0015163269989606609,0.0015999077256377524
1,0.0014408799187394378,0.0015234962341575376
1,0.0013288745394409737,0.0014110608668595685
1,0.002570256773364843,0.0026519478275243173
1,0.0014371520132737774,0.0015186257944241202
1,0.0008044355518159079,0.0008858973102232345
1,0.0012981714524548155,0.0013795720487091755
1,0.0014310047048067282,0.0015123064593229726
1,0.000992087094557492,0.0010732414880968077
1,0.0013496115349731224,0.0014299512568506463
1,0.0011700846083440024,0.0012501602174175713
1,0.0018981341571924285,0.001976141304949153
1,0.001266552992993767,0.0013441808992511516
1,0.0024354374491910124,0.0025119614182399644
1,0.003204210735272136,0.0032806593816337064
1,0.001472642446485367,0.0015489408855353232
1,0.0017291305917107225,0.001804349363860045
1,0.001302783147517724,0.0013774395816274487
1,0.0013435199078913375,0.0014180459285064169
1,0.0018872270659336518,0.0019614070517833056
1,0.0018019707840272355,0.001874865924882399
1,0.0009450119314398844,0.0010168741560362424
1,0.0011808299482192477,0.001252338125113371
1,0.001338959674629861,0.0014104389043515537
1,0.0014251375901995294,0.0014964804034638378
1,0.0012529344079385937,0.0013241908082893845
1,0.0007067598137634867,0.0007778062673052877
1,0.001701197081183157,0.0017709454510931913
1,0.0008408214713170493,0.0009104822075844662
1,0.001770055473244468,0.0018395614315190928
1,0.001751461437795658,0.0018206863110477966
1,0.0018994432773964346,0.0019685441906440566
1,0.0011244422474978785,0.0011933934060264027
1,0.0017682016782424015,0.001837010319699305
1,0.0024929220637076614,0.0025616956088636103
1,0.001584866289057944,0.0016524238111773443
1,0.0019998139899339794,0.0020670604135091097
1,0.0018843791105027739,0.0019514240036136111
1,0.001990588307864394,0.002057586103809799
1,0.0017032156424895526,0.0017700032261448004
1,0.0009143591396334423,0.0009809621876852846
1,0.0012510235771598848,0.0013176169529320505
1,0.0014278676098476559,0.0014937883576728438
1,0.0012406606361445153,0.0013059873304848454
1,0.0013657110337821916,0.0014309323633048712
1,0.0013659572324705598,0.001430243298378583
1,0.001241553238283189,0.0013054531584735178
1,0.0016915411727850052,0.0017551453867371582
1,0.0020594054785697626,0.0021220050357310715
1,0.0023043785909025198,0.002366207592915343
1,0.0004588923116647714,0.0005202119470636756
1,0.0013833286155917905,0.0014444779044935502
1,0.0012025713184092113,0.0012630504156295396
1,0.0014873136392010878,0.0015474295791854222
1,0.001300980728988465,0.0013606659327402226
1,0.0023806270851747936,0.0024398340410422444
1,0.0010705696992953405,0.001129455996932378
1,0.00205279614879152,0.002111594228092051
1,0.0015385456205451,0.0015972788951888533
1,0.0010457769763352336,0.0011043943164000699
1,0.0009226748748260756,0.0009811229955039307
1,0.002420722268348045,0.00247880855315316
1,0.0011023550354358203,0.0011603628060365603
1,0.001869742044943712,0.0019274043883176163
1,0.0015149904707090717,0.0015717735733125529
1,0.0018426177261727892,0.0018972427904219442
1,0.0009867086112443837,0.001041286706753282
1,0.0012847590247560706,0.0013387692588472415
1,0.0015783121808063787,0.001631692070978967
1,0.0014204715947057174,0.001473414207857877
1,0.0011767519500612352,0.001229656670222959
1,0.0011466426299454084,0.0011992906418858797
1,0.0011370480370963489,0.0011896626944299343
1,0.002043240381561597,0.002095843131897401
1,0.0007852825482533154,0.0008369387378881836
1,0.0015313404860222582,0.0015826870797582377
1,0.0012020945949598636,0.0012531919380286548
1,0.002123313578532406,0.0021739236404502197
1,0.0010365810440501346,0.001087041129171215
1,0.0011233283754629145,0.0011735841839833085
1,0.001491671223481475,0.001541811445148645
1,0.0018548511556270115,0.001904819546934195
1,0.0011428477108144962,0.0011925703691637742
1,0.0011821476173329954,0.0012316644180099836
1,0.0017804543976786499,0.001829710929266327
1,0.001319871345351253,0.0013688658615239094
1,0.0020142269973390057,0.0020624377942117787
1,0.0016757254003357473,0.0017239311780566841
1,0.0011457358331865188,0.0011938005664214081
1,0.0011003087948741367,0.0011481445347017514
1,0.0019346649077735037,0.0019820410143743506
1,0.0017959119478569807,0.0018426012967758655
1,0.0010930994859854406,0.0011390370149699759
1,0.0017217544822621738,0.001767573152250278
1,0.0023138610726843533,0.0023594075699189436
1,0.001312795207446767,0.0013579381627932229
1,0.0016851501717175187,0.0017301146893177978
1,0.0012529146783375955,0.0012977963431933196
1,0.0026968389018627525,0.0027416886991760213
1,0.002134116380962441,0.002178819622893538
1,0.001052034648321957,0.001096639412648698
1,0.0006400379526338109,0.0006838388971371713
1,0.0009479883303691092,0.0009908990296521277
1,0.0013277860445107446,0.0013704737398157146
1,0.0011000826945636022,0.001142726525943034
1,0.001649990878859908,0.0016923726307685502
1,0.001175845241990262,0.0012174710848872903
1,0.0017748356827554845,0.0018161339914527172
1,0.001317190359577889,0.0013581709585850556
1,0.0022064871809529185,0.002247256556207499
1,0.002193053726239662,0.002233739868241751
1,0.0015642037206001769,0.001604826503374971
1,0.00212706827247378,0.002167595843601709
1,0.0011698963354176705,0.0012103026081072103
1,0.0007730617774694033,0.0008132016246247107
1,0.000977033428326677,0.0010166580339918809
1,0.0019078562999559506,0.0019474594005515983
1,0.0012061337821004411,0.0012456592745872677
1,0.0013852489148534289,0.0014247466749741187
1,0.0017453786719941928,0.0017840453976741154
1,0.0011210092068955637,0.0011595898880842434
1,0.0019404689018812553,0.0019789978276683337
1,0.002784408871917966,0.0028227792026464223
1,0.0012723028644210884,0.0013096882635158
1,0.000901634267394726,0.0009388213322535921
1,0.0008460051913800888,0.0008829187368167085
1,0.0009046256281618575,0.0009414696479014647
1,0.0010958565425155816,0.0011324961663599887
1,0.001287224803745024,0.0013238086892669247
1,0.0023862868285991585,0.0024227707744511454
1,0.002313712339525931,0.0023499683618593875
1,0.002073671492230401,0.0021093784472455664
1,0.0019248472609541979,0.001960510543101643
1,0.002261484854462497,0.002296954546947133
1,0.0009731386088989071,0.001008466163901608
1,0.0017825256366742267,0.001817380827440915
1,0.001516088357630998,0.0015508718190063741
1,0.0007461040098824158,0.0007808084133053539
1,0.001108352551598965,0.0011429527278338056
1,0.002175495032531587,0.0022096927176539958
