dimension,birth,death
1,0.001360181304789611,0.0017813422950291016
1,0.00310694345826904,0.003524666005283077
1,0.0011652618451801588,0.0015738551889230704
1,0.002098633195600474,0.002479855424996975
1,0.0029124870882871723,0.0032929434938019178
1,0.003326863352179356,0.0037047161018301366
1,0.001570791796379982,0.0019414423359241687
1,0.0025897108061616364,0.0029557063536147362
1,0.00163117948065241,0.0019967776281531735
1,0.0013149761798546512,0.0016752382379326828
1,0.0022906386678994937,0.002646244489318276
1,0.002022408818414197,0.0023687552344711484
1,0.001600185850941127,0.0019448773255236942
1,0.001668065243299444,0.0020114922617429642
1,0.0026028751780428705,0.002942970823400736
1,0.0016762559947552827,0.00201426770248716
1,0.001346232303248086,0.0016808905916219816
1,0.0017327669510130137,0.0020369993194739545
1,0.0018231086083777958,0.002111973307539479
1,0.001541651763616933,0.0018263784537139779
1,0.0024667455603411327,0.0027504270337059115
1,0.00180171916340137,0.002080085128787404
1,0.0017226957123512713,0.001998883011498028
1,0.001224334482040894,0.0014914267786516398
1,0.0017817276538663453,0.0020477150490156274
1,0.0018364082352433073,0.0020964262132284065
1,0.0019823854108881865,0.0022403076553322763
1,0.0023375010864192633,0.0025913867055617945
1,0.003673726846005994,0.003921526324829709
1,0.0011094290574810187,0.0013570010263257806
1,0.0021197010563980805,0.0023647233507717203
1,0.0018714603438314363,0.002110035855389613
1,0.011429445151432202,0.011661206691847077
1,0.0011827991512719156,0.0014133568983004138
1,0.0021157382755770393,0.0023450987387792057
1,0.0014070686018354238,0.0016351996705548663
1,0.0011025429535217993,0.001328673039420385
1,0.0013089511340393203,0.0015334961460415596
1,0.0015252068517845729,0.0017486627307023294
1,0.001025848661233468,0.0012391054604819166
1,0.0015212015810696354,0.001730254716322529
1,0.002305891129193515,0.002513541684818855
1,0.0017052701727867322,0.0019093569039090148
1,0.0022597627184762588,0.00246154206112661
1,0.0029366568093406073,0.0031347089249001508
1,0.0014201889517043954,0.0016162468928143743
1,0.0018815411927534053,0.002076305898208411
1,0.001992754899459046,0.002186003274760993
1,0.0022777628193377973,0.0024692056710271656
1,0.0011465523671195996,0.0013311190508893222
1,0.002225925754472899,0.002409613676277085
1,0.0008790826217458503,0.0010537506387477162
1,0.0014619297594324868,0.0016351996705548663
1,0.0009609120022872302,0.0011317242158841662
1,0.0027685366306282825,0.0029347026427240116
1,0.001489601532627036,0.0016529890184391112
1,0.0010182911362908726,0.0011807151530891064
1,0.0009088792300862587,0.0010697671390116504
1,0.0008983578532728441,0.0010588185443812126
1,0.00225589613206141,0.0024162093960130187
1,0.0011673299774382787,0.0013264701807664831
1,0.0008722046014184209,0.0010304749555607082
1,0.002519882108602035,0.002674260281433354
1,0.0014950424941362478,0.001646137331541813
1,0.0011955207925187982,0.001342698016106501
1,0.0019145344056681476,0.002059749519148501
1,0.00227693165323679,0.0024194445805583798
1,0.0009089248094575154,0.0010510404329353627
1,0.0016586043249158394,0.00180039735109632
1,0.0023125345185461806,0.0024538069817356353
1,0.0009501738149854358,0.001091206987590054
1,0.0011987436676334216,0.0013397729524713253
1,0.03454636948533003,0.03468561943563834
1,0.004908305558366817,0.00504675139597767
1,0.0015302359025526418,0.0016679445208344652
1,0.002429912684409757,0.002565149961014369
1,0.002178058871500048,0.002313081054485652
1,0.0016546439564307962,0.0017888196948350088
1,0.0016251257984764358,0.001758866365164451
1,0.0026732931567779845,0.0028036675776635035
1,0.000810222399512098,0.0009402862673636952
1,0.0008860646884727853,0.0010149396442562682
1,0.00113673966915355,0.0012645705077249181
1,0.0018049010619401028,0.0019300452563226428
1,0.0018613606887633088,0.00198629394592306
1,0.0009275052104962097,0.0010515706188059448
1,0.0017765711821123408,0.0018991418512574068
1,0.0006730438035235807,0.0007951054301605853
1,0.0010381744703569476,0.0011599569699142713
1,0.001695764828922864,0.0018166887156195574
1,0.001508101005167726,0.0016264512033920906
1,0.0012134968599398712,0.0013311190508893222
1,0.0013381420657406595,0.0014555398251961194
1,0.0026441643060936717,0.0027614786230080904
1,0.0011103305682053598,0.0012260299513663525
1,0.0021987130963374785,0.002313973773677278
1,0.002097128040914043,0.0022113584893837766
1,0.001095370438775186,0.001208739655245408
1,0.0010605256199789253,0.0011725918072765659
1,0.0011010060680830581,0.0012122105370751066
1,0.0019029666024685356,0.002012002763180451
1,0.0019170162802044912,0.0020258564985815024
1,0.0009651153526856702,0.001073883881234214
1,0.001587270398032441,0.0016956836877606513
1,0.0014383728901079115,0.001545448136967777
1,0.002499981158749047,0.002606711658872529
1,0.0023074169406310206,0.0024136552170933865
1,0.0015733609413909667,0.0016776663796584255
1,0.0008676948161622528,0.0009719774446896357
1,0.0009689649559755859,0.001072990969659065
1,0.0009241058321832425,0.0010273311695129567
1,0.0010360264536874574,0.0011384906053058782
1,0.0018207327056197376,0.0019227469088945117
1,0.0034675301884528253,0.0035684343265657173
1,0.001667440124998789,0.0017681601920561509
1,0.0011363459725287647,0.0012366989609089044
1,0.0009507460338051052,0.0010507604544695431
1,0.00042729915527837546,0.00052711107168579
1,0.0016146931215088596,0.0017128118100518653
1,0.001267015991924217,0.00136509729663938
1,0.0006452692550588423,0.0007430766998226829
1,0.0017048670363471038,0.0018025297159588822
1,0.0021707975652493733,0.0022680814598272994
1,0.002659340239633383,0.002755211592287414
1,0.0013671129287241837,0.0014623328808188324
1,0.002175419128865706,0.002269405407852349
1,0.001819312283832824,0.0019126520338324574
1,0.0008773757876776729,0.0009705227816477589
1,0.0013670470167638916,0.0014596602987745106
1,0.0031155495921415047,0.003208006185758153
1,0.0011457967576952435,0.0012371324763031824
1,0.0013288180655025622,0.0014194294513055453
1,0.0019681484158861518,0.0020586260586927985
1,0.002257593380570561,0.0023449829977609505
1,0.001207274198748449,0.0012943708378335978
1,0.0013742805453229993,0.0014609675387728057
1,0.001693734642942557,0.0017793318942310684
1,0.0016052986055210652,0.0016904145114103603
1,0.001987233335387337,0.0020705157215382183
1,0.0030482300157798595,0.0031307520207537426
1,0.001658255313827524,0.0017403884974785185
1,0.0011325551696403802,0.0012135127303221785
1,0.001993732760462802,0.002074425571120086
1,0.002295188641370293,0.002375545466200377
1,0.001270620219848224,0.0013502011813297716
1,0.0008363817630738358,0.0009144862484654729
1,0.0007672278254489118,0.0008445462224002217
1,0.0011430896144971807,0.0012201356595575353
1,0.0024713478555084744,0.002548200164742881
1,0.0009068957755699198,0.0009836984627402685
1,0.0007846530262010142,0.0008603722043883987
1,0.0009411056985662496,0.0010166770768437964
1,0.0009079748112451145,0.0009815412378770772
1,0.0012317993077931547,0.0013040013648075708
1,0.0027399754665441973,0.0028119407055496484
1,0.0017447184510209315,0.0018158391428454775
1,0.0025438678700352257,0.0026128014487777885
1,0.0015561363893747408,0.0016247675029660332
1,0.0020668015817922702,0.0021349258609059817
1,0.0012220704785586211,0.0012873729105628104
1,0.0018513604205717435,0.001916618854316843
1,0.000791537137789665,0.0008543244248340701
1,0.001789676121979439,0.0018518988883856377
1,0.0012006429491096266,0.0012623756255154518
1,0.0009628187812258791,0.0010238964755874239
1,0.0008535304473042974,0.0009138429037308241
1,0.0018755212769280584,0.00193578627278003
1,0.0022145060151888417,0.0022741229425315423
1,0.003169318370841748,0.0032288714855103606
1,0.0008248326255258469,0.0008843674309431893
1,0.0009715485213742889,0.0010309534117285497
1,0.0012798650765780896,0.001339024356658751
1,0.0006285336681950184,0.0006870731197532974
1,0.0005640308516885982,0.0006217835839370103
1,0.0034427349784398667,0.0034992584554494077
1,0.0007864112873819001,0.0008418472251549533
1,0.002571436595375015,0.0026256924336568663
1,0.0009076215400062704,0.00096187361625757
1,0.0016056838715896604,0.0016593475629215954
1,0.0013143683425242737,0.0013671736721884013
1,0.001432790622985829,0.0014834845176531655
1,0.002412889671135313,0.002463038425739682
1,0.0020555227089844494,0.0021055452014056195
1,0.0010330164895428742,0.0010818738886738814
1,0.0006858480718993073,0.0007346673712166911
1,0.0025038288583005214,0.0025522834484011866
1,0.000840452676312868,0.0008863069186862365
1,0.002005913948366507,0.0020510147811623213
1,0.0010007714752556446,0.0010439832451407853
1,0.0032461922541982594,0.003288232065771451
1,0.0013891558004503074,0.0014303817095132935
1,0.0021093863137841497,0.0021496332063509795
1,0.0014601809282509648,0.001499767988158478
1,0.0019364247735718827,0.0019757170542847157
1,0.001101753316925331,0.0011400975283707767
1,0.0016819241896478601,0.001719461949923936
1,0.0009839393291647585,0.0010205575596579349
1,0.0005210066415314019,0.0005574807301812956
1,0.002328177802801013,0.0023641514715718325
1,0.0012878158285686426,0.0013229878718272563
1,0.0006363337770789494,0.0006713089312898126
1,0.001226200025773654,0.0012608644200050804
1,0.001201458827346135,0.0012358446009578495
1,0.0015418890041144083,0.0015753321484899344
1,0.0008776488698561274,0.0009098631716508073
1,0.0011744857688674947,0.0012058048269761486
1,0.0013013632176877685,0.001332317602248249
1,0.0010075589005233312,0.0010382256329098333
1,0.0011029006433904943,0.0011335374212790815
1,0.0030825539949211004,0.003112893252801648
1,0.0007501613091503457,0.0007801632661365783
1,0.0009808745554630166,0.001010049214150889
1,0.0007234782266578681,0.0007524254581978007
1,0.0009028037817700753,0.0009312610146275739
1,0.0007596179094570657,0.000787645024327518
1,0.0018700881867649594,0.0018962137496197618
1,0.001439302435076412,0.0014651898440625568
1,0.0018416689868629957,0.0018660042124689679
1,0.0016283543857843004,0.0016525314113580308
1,0.002160460206289146,0.002184309682076906
1,0.0009973944100517657,0.0010211668911143678
1,0.0013879461630336666,0.0014111645074576281
1,0.0008718979627023178,0.0008950877286126722
1,0.0006916857590577505,0.000714397780453919
1,0.0009924962784540526,0.0010149987516816818
1,0.002097036556148129,0.0021192946050850453
1,0.0009639981009114576,0.0009844467685216937
1,0.0017524407259430688,0.0017725220697598113
1,0.002069909068362854,0.00208980912278889
1,0.0008496927289244637,0.0008693251265619162
1,0.00290985003809638,0.0029290784332355524
1,0.0019407548475156794,0.001958701718052318
1,0.0007561430866534095,0.0007738286973984333
1,0.0010088516225695951,0.0010256531411372838
1,0.0015989552036516162,0.0016157436576814507
1,0.0010004190707734249,0.0010163403015267035
1,0.0012730910421110558,0.0012872395181088101
1,0.002074448188102377,0.002088125905526621
1,0.0007003754031571763,0.0007139469094196336
1,0.0024498160795671147,0.002463038425739682
1,0.0011485753322212997,0.0011608041692749002
1,0.002018646906678305,0.002030870273855559
1,0.0018724536631898679,0.0018845884262998602
1,0.002124825757940161,0.0021366837779838305
1,0.0005599195543386967,0.0005714395847496265
1,0.0011844054822612196,0.0011956453765472781
1,0.0013655220121211768,0.0013764194358323126
1,0.001258764026182436,0.0012677351698353251
1,0.001241474324155954,0.0012496268621254086
1,0.0016421465609335305,0.0016497251939455568
1,0.0005993197085924801,0.0006063879268930338
1,0.000832096413301462,0.00083812656417776
1,0.0009563244325860122,0.0009615744786642208
1,0.0018678169964041747,0.0018722626874298127
1,0.0016613714119183998,0.0016648800823555819
1,0.0006360787226004178,0.000639069851385851
1,0.0010882501938578274,0.0010909575942042503
1,0.002108310171109027,0.002109927028007551
1,0.0007862111849888664,0.0007874987529382652
1,0.0016073391537014161,0.0016083955103655776
1,0.0015111418427020448,0.0015120558679102755
0,0.0,inf
0,0.0,0.06918566239714495
0,0.0,0.06658848582487352
0,0.0,0.0647287346483576
0,0.0,0.0629553463292773
0,0.0,0.0542401816186391
0,0.0,0.05144894389420596
0,0.0,0.050599147819836786
0,0.0,0.050414163511603
0,0.0,0.048667210218911024
0,0.0,0.042641538639187855
0,0.0,0.038027365459786154
0,0.0,0.03576161471399801
0,0.0,0.03471312043795633
0,0.0,0.03257047386416508
0,0.0,0.03255820111682371
0,0.0,0.027244729767284155
0,0.0,0.02619428549281013
0,0.0,0.025052451696866603
0,0.0,0.02473112918361844
0,0.0,0.024381291465494406
0,0.0,0.023383625821920297
0,0.0,0.02294367498343507
0,0.0,0.02266719894460217
0,0.0,0.02211614656481298
0,0.0,0.021943707443527163
0,0.0,0.02168812666413224
0,0.0,0.021489019696140955
0,0.0,0.020782871160281803
0,0.0,0.020410546024489995
0,0.0,0.01999246060077255
0,0.0,0.01902587807917534
0,0.0,0.01844903843419657
0,0.0,0.018371178242826032
0,0.0,0.018339625484285586
0,0.0,0.017103202346269514
0,0.0,0.017057653812629938
0,0.0,0.016723610789428387
0,0.0,0.016377842718617218
0,0.0,0.015475648798083145
0,0.0,0.01430591271348275
0,0.0,0.012601590453213409
0,0.0,0.012372943979343557
0,0.0,0.011534199297379224
0,0.0,0.01131441330087753
0,0.0,0.011278792011376318
0,0.0,0.01073190356832192
0,0.0,0.009675607390079418
0,0.0,0.008934599689580104
0,0.0,0.00845076288272068
0,0.0,0.007039426239308189
0,0.0,0.006804578864744317
0,0.0,0.006732879676362299
0,0.0,0.006666789323825132
0,0.0,0.006293421587158969
0,0.0,0.006143069340168912
0,0.0,0.006112747104564533
0,0.0,0.006046230486442952
0,0.0,0.005807477479950296
0,0.0,0.005803935059989685
0,0.0,0.005544977833939565
0,0.0,0.004869279865180787
0,0.0,0.004578974511627549
0,0.0,0.004418126047398811
0,0.0,0.0042331242736397875
0,0.0,0.004199446032872371
0,0.0,0.004197471333152933
0,0.0,0.004017765879488658
0,0.0,0.003825220130664054
0,0.0,0.0037492818302655743
0,0.0,0.003704439823016318
0,0.0,0.0036695228805986627
0,0.0,0.0035210996974860413
0,0.0,0.0034782995421632342
0,0.0,0.003455796447239492
0,0.0,0.0034474638021424015
0,0.0,0.0034474396751754603
0,0.0,0.0032902405230661493
0,0.0,0.0031680039599344782
0,0.0,0.003142789158126524
0,0.0,0.003076458475116224
0,0.0,0.003004219068797856
0,0.0,0.0029818052868239345
0,0.0,0.002921208284840878
0,0.0,0.0028571866354028088
0,0.0,0.0028302747776361697
0,0.0,0.0027498295298329267
0,0.0,0.002727115856418748
0,0.0,0.0026946012289306618
0,0.0,0.0026878602510816297
0,0.0,0.002554475516465191
0,0.0,0.0025363502691465607
0,0.0,0.002523068440620331
0,0.0,0.0024899076081207833
0,0.0,0.002454515373528763
0,0.0,0.002423129618421276
0,0.0,0.002403513025092516
0,0.0,0.002400844583221479
0,0.0,0.002396127650196551
0,0.0,0.0023633038567823068
0,0.0,0.0023381280815032565
0,0.0,0.002322698774392443
0,0.0,0.0023082148730796874
0,0.0,0.002305008927040002
0,0.0,0.002298813108088179
0,0.0,0.0022901852066098028
0,0.0,0.0022784237148222677
0,0.0,0.0022711366134780544
0,0.0,0.0022583855726373277
0,0.0,0.0022548101035366917
0,0.0,0.0022410022161463154
0,0.0,0.0022161638736614728
0,0.0,0.0022111588400303447
0,0.0,0.002190514283317888
0,0.0,0.002147211888687803
0,0.0,0.002142175461220665
0,0.0,0.0021367083614079797
0,0.0,0.0021332038530556137
0,0.0,0.002128825396074988
0,0.0,0.0021145629720008565
0,0.0,0.002112378315200335
0,0.0,0.0021120765245710767
0,0.0,0.002086889500559726
0,0.0,0.0020828442778409242
0,0.0,0.0020645650198310972
0,0.0,0.002053491109241224
0,0.0,0.002030998670378295
0,0.0,0.002014178691427433
0,0.0,0.0020072770157263608
0,0.0,0.0020001718003107983
0,0.0,0.0019938255555374505
0,0.0,0.001987915556528443
0,0.0,0.001985461397888838
0,0.0,0.0019684973047395743
0,0.0,0.00196410769014438
0,0.0,0.0019539509366621644
0,0.0,0.001953888043128542
0,0.0,0.0019480907500935669
0,0.0,0.0019361610957422844
0,0.0,0.0019278871282427483
0,0.0,0.0019271340967689093
0,0.0,0.0019223642407572216
0,0.0,0.001921530971666329
0,0.0,0.0019173002289856731
0,0.0,0.0019046881679092003
0,0.0,0.0018979937878640342
0,0.0,0.0018950580921696897
0,0.0,0.001883038274826335
0,0.0,0.0018733641365692234
0,0.0,0.0018723718160126523
0,0.0,0.0018717336742075426
0,0.0,0.0018690449998729477
0,0.0,0.0018624112932785393
0,0.0,0.0018567097976978138
0,0.0,0.0018559159109232711
0,0.0,0.0018528405824348637
0,0.0,0.0018521002343119138
0,0.0,0.0018520202040476221
0,0.0,0.001843094227751027
0,0.0,0.0018423701371461305
0,0.0,0.0018362464409615474
0,0.0,0.0018339311814953496
0,0.0,0.0018308054765949766
0,0.0,0.0018251220994532679
0,0.0,0.0018209654920612827
0,0.0,0.001819169483764674
0,0.0,0.0018181961761802208
0,0.0,0.001814923858461452
0,0.0,0.0018140460191540106
0,0.0,0.0018119922724198234
0,0.0,0.0018059318862606029
0,0.0,0.0017970473691306611
0,0.0,0.0017956477917356719
0,0.0,0.0017929968941772022
0,0.0,0.0017904479608468707
0,0.0,0.0017821921618114734
0,0.0,0.0017789618213525623
0,0.0,0.0017773881327092878
0,0.0,0.0017707086790763164
0,0.0,0.001767278178359781
0,0.0,0.0017551121019622727
0,0.0,0.0017463081224476183
0,0.0,0.0017425507460198664
0,0.0,0.0017312586623854976
0,0.0,0.0017242528323647569
0,0.0,0.0017154604099258635
0,0.0,0.001710859249607932
0,0.0,0.0017105803770306007
0,0.0,0.0017044479060848083
0,0.0,0.0017025810153769986
0,0.0,0.0017010856128236772
0,0.0,0.001696561394311126
0,0.0,0.001686221012155091
0,0.0,0.0016778987660587086
0,0.0,0.0016778981594063264
0,0.0,0.0016774739959380107
0,0.0,0.0016768830176196359
0,0.0,0.0016722433073428663
0,0.0,0.0016714901498208496
0,0.0,0.0016701346811550143
0,0.0,0.0016699816889956067
0,0.0,0.0016687950090218632
0,0.0,0.001666481941504482
0,0.0,0.0016600873922130571
0,0.0,0.0016594512292034227
0,0.0,0.00165409884606716
0,0.0,0.0016479206266205235
0,0.0,0.001647384449235311
0,0.0,0.0016439817163683666
0,0.0,0.0016424177075282864
0,0.0,0.0016417113905338597
0,0.0,0.0016405772571733517
0,0.0,0.0016296971480692854
0,0.0,0.0016291625486802846
0,0.0,0.001617375537351008
0,0.0,0.0016166966826076442
0,0.0,0.00161129001271599
0,0.0,0.0016056593811393635
0,0.0,0.0016040489704848642
0,0.0,0.0016018379095832382
0,0.0,0.0016006916950404466
0,0.0,0.0015960465161171966
0,0.0,0.0015934305960247795
0,0.0,0.0015799654581038814
0,0.0,0.001578744128391133
0,0.0,0.0015731073193326116
0,0.0,0.001572696701887783
0,0.0,0.001569336863503
0,0.0,0.0015647246038271046
0,0.0,0.0015607434976097172
0,0.0,0.001557407601698531
0,0.0,0.001554872588843126
0,0.0,0.001554316036419828
0,0.0,0.0015540852337798839
0,0.0,0.0015515714160585828
0,0.0,0.0015515522109459383
0,0.0,0.001550453845316242
0,0.0,0.0015496689553607132
0,0.0,0.0015463195644722506
0,0.0,0.0015457650855127407
0,0.0,0.0015336925827903385
0,0.0,0.0015310894659043121
0,0.0,0.0015284704307432667
0,0.0,0.0015238703240960348
0,0.0,0.0015227419715420421
0,0.0,0.0015224882635572236
0,0.0,0.0015203617770902843
0,0.0,0.0015200005037128992
0,0.0,0.0015184647694022149
0,0.0,0.0015176076876176779
0,0.0,0.0015160351875404677
0,0.0,0.0015144575176148586
0,0.0,0.0015122004724543428
0,0.0,0.0015108635513616398
0,0.0,0.0015083955964241532
0,0.0,0.001507201655965481
0,0.0,0.00150349212513864
0,0.0,0.001498900757557915
0,0.0,0.0014965619378335792
0,0.0,0.0014902326078744552
0,0.0,0.0014770220332967633
0,0.0,0.0014753772624751407
0,0.0,0.0014650689688652067
0,0.0,0.0014598040828347621
0,0.0,0.0014552294878966935
0,0.0,0.0014551567335493265
0,0.0,0.0014550394325386533
0,0.0,0.001452316834427213
0,0.0,0.0014482779125885345
0,0.0,0.0014478503237104463
0,0.0,0.001445074417073126
0,0.0,0.0014442376417686648
0,0.0,0.0014417512025023
0,0.0,0.0014398680487484477
0,0.0,0.0014354247703185464
0,0.0,0.0014279353074806219
0,0.0,0.001425454342433392
0,0.0,0.0014198144613001883
0,0.0,0.001414600939617666
0,0.0,0.0014138961795432878
0,0.0,0.0014119489929868307
0,0.0,0.0014102168680719153
0,0.0,0.0014046096056745433
0,0.0,0.0014013744368605247
0,0.0,0.0014010256226004753
0,0.0,0.0014000664141950426
0,0.0,0.001396414639861096
0,0.0,0.0013956832133845717
0,0.0,0.0013944817361860305
0,0.0,0.0013939674695659704
0,0.0,0.001392621927577869
0,0.0,0.0013889290312467792
0,0.0,0.0013880741994893246
0,0.0,0.0013870159454699772
0,0.0,0.0013842737397649861
0,0.0,0.001384137398815577
0,0.0,0.0013750544361348829
0,0.0,0.0013747498402844544
0,0.0,0.001373556957844785
0,0.0,0.0013723884304153576
0,0.0,0.0013715909758214402
0,0.0,0.0013681670882475863
0,0.0,0.0013678623857243223
0,0.0,0.001364184452402397
0,0.0,0.0013639235404402895
0,0.0,0.0013594424812070599
0,0.0,0.001355357791107463
0,0.0,0.001353659195712531
0,0.0,0.0013520953789095836
0,0.0,0.001350156689982014
0,0.0,0.0013490956623846786
0,0.0,0.0013457447655117296
0,0.0,0.0013427010310468903
0,0.0,0.0013416992406755398
0,0.0,0.001339547705108085
0,0.0,0.0013385363159227049
0,0.0,0.0013307070360370462
0,0.0,0.00132521402952813
0,0.0,0.0013242947243804319
0,0.0,0.0013236007077602884
0,0.0,0.0013170019569955398
0,0.0,0.0013146176988172139
0,0.0,0.0013140277968450658
0,0.0,0.0013135578831351739
0,0.0,0.0013059288520871095
0,0.0,0.0013053485329852696
0,0.0,0.0013008489460569375
0,0.0,0.0013001835155722742
0,0.0,0.0012989773695917185
0,0.0,0.0012982455793091585
0,0.0,0.001297290466369259
0,0.0,0.0012964189929957047
0,0.0,0.0012951565331565068
0,0.0,0.0012920059638696605
0,0.0,0.0012914621911124524
0,0.0,0.0012911446993417734
0,0.0,0.0012910155064727767
0,0.0,0.0012885960258307337
0,0.0,0.0012863597974569802
0,0.0,0.0012841294177740662
0,0.0,0.001280453371969682
0,0.0,0.0012801703739026215
0,0.0,0.0012764784375840297
0,0.0,0.001272823027312996
0,0.0,0.0012708137095269268
0,0.0,0.0012695215640896316
0,0.0,0.0012688254502509907
0,0.0,0.001268660766079519
0,0.0,0.0012663405745296616
0,0.0,0.0012651816476766796
0,0.0,0.0012536117811271642
0,0.0,0.0012532067099766786
0,0.0,0.0012517105846001765
0,0.0,0.0012512324537358758
0,0.0,0.00125078275129372
0,0.0,0.0012502958784665762
0,0.0,0.0012496082113126444
0,0.0,0.0012496026683270387
0,0.0,0.0012438119586360692
0,0.0,0.0012437321095320974
0,0.0,0.0012420894824636786
0,0.0,0.0012362411964012762
0,0.0,0.0012323554194326538
0,0.0,0.0012309202145905382
0,0.0,0.00122974861148949
0,0.0,0.001228360347389362
0,0.0,0.0012257898698060498
0,0.0,0.0012252756752382209
0,0.0,0.0012211238898395427
0,0.0,0.0012207017728941962
0,0.0,0.0012204134663144509
0,0.0,0.0012200250624484776
0,0.0,0.0012184742806359457
0,0.0,0.001218086818693694
0,0.0,0.0012178421486571545
0,0.0,0.0012168853522685381
0,0.0,0.001210283487390857
0,0.0,0.0012102562529999743
0,0.0,0.0012093451656498971
0,0.0,0.0012076961603045657
0,0.0,0.0012075980541470777
0,0.0,0.0012065583966395792
0,0.0,0.001205099227221847
0,0.0,0.0012050812617232522
0,0.0,0.0012000156504113667
0,0.0,0.0011992107665565169
0,0.0,0.0011982586339993257
0,0.0,0.0011964411517088947
0,0.0,0.001195816974412504
0,0.0,0.0011956401047683233
0,0.0,0.0011956237993070002
0,0.0,0.0011950729213541862
0,0.0,0.0011920083722997542
0,0.0,0.0011898939827298164
0,0.0,0.00118879077832116
0,0.0,0.001188604864184961
0,0.0,0.001187896517957526
0,0.0,0.001186722843524436
0,0.0,0.0011834148676088754
0,0.0,0.001182589351823529
0,0.0,0.0011821845633975948
0,0.0,0.0011817820085350933
0,0.0,0.0011807056503297417
0,0.0,0.0011765809221209156
0,0.0,0.0011763766811920028
0,0.0,0.0011750861616259545
0,0.0,0.0011698734934709862
0,0.0,0.001167759705884079
0,0.0,0.001167339351027157
0,0.0,0.0011672624723036368
0,0.0,0.0011654749253877078
0,0.0,0.0011613025379955066
0,0.0,0.0011520432753517496
0,0.0,0.001149756028978885
0,0.0,0.001149061695017373
0,0.0,0.0011462588848827181
0,0.0,0.0011453281447160299
0,0.0,0.0011447249717628945
0,0.0,0.001144437945745578
0,0.0,0.0011440731536121356
0,0.0,0.0011396759336338277
0,0.0,0.0011396456716458788
0,0.0,0.0011385136302729695
0,0.0,0.001136750011345466
0,0.0,0.0011341014916898362
0,0.0,0.0011325113317773958
0,0.0,0.0011324280256504672
0,0.0,0.0011274077481942364
0,0.0,0.0011269845939470126
0,0.0,0.0011264363148020705
0,0.0,0.0011252171210178797
0,0.0,0.0011250961799490848
0,0.0,0.0011247775518418081
0,0.0,0.0011240630700481825
0,0.0,0.0011232026913143046
0,0.0,0.0011214387306196644
0,0.0,0.0011190647841279639
0,0.0,0.0011185710039503627
0,0.0,0.0011178005086923141
0,0.0,0.0011122724452070712
0,0.0,0.0011113073200935606
0,0.0,0.0011086498790390958
0,0.0,0.0011072193544184896
0,0.0,0.0011066706548679432
0,0.0,0.001105489965892021
0,0.0,0.0011039451374117966
0,0.0,0.001103734670438349
0,0.0,0.0011002050068646602
0,0.0,0.001099761414060655
0,0.0,0.00109495927068744
0,0.0,0.001092703752878406
0,0.0,0.0010905175946739156
0,0.0,0.001088805016286894
0,0.0,0.0010886550383069678
0,0.0,0.0010871269728466113
0,0.0,0.0010852291299896203
0,0.0,0.001083443376505869
0,0.0,0.0010821268930447721
0,0.0,0.0010817382543960674
0,0.0,0.0010786517218803757
0,0.0,0.0010758876053630203
0,0.0,0.001074757300813357
0,0.0,0.0010711947800497636
0,0.0,0.0010709664685831868
0,0.0,0.0010703641752389487
0,0.0,0.0010696303382290392
