dimension,birth,death
1,0.0033689481131867942,0.0034387276338526855
1,0.0017715583125532761,0.0018389164503838003
1,0.0016419215358551137,0.001707233997035605
1,0.0017097346106727507,0.0017709437077704975
1,0.0023474118561358772,0.0024069930379004723
1,0.0021912044460168393,0.0022470596557193994
1,0.0008885027691269295,0.0009420944067051257
1,0.0008363607616034681,0.0008859744206067246
1,0.0018958005155538789,0.0019399746227668543
1,0.0020765564292676746,0.002115259520534656
1,0.001231325810459609,0.0012609910350817666
1,0.0010302962316866456,0.0010586143099058506
1,0.0012713186594480851,0.0012992462061411792
1,0.001614581320462701,0.0016424668640352756
1,0.0017207176032940732,0.001746744361657462
1,0.0013140177803284512,0.0013384919402698776
1,0.001309534958466626,0.0013309235554104645
1,0.002475503095083932,0.0024954478435291264
1,0.001750714265951397,0.001769322076925309
1,0.0028525701451957066,0.002867644521435183
1,0.001809970587050429,0.0018247440184475934
1,0.0015113504496411401,0.0015229018520090834
1,0.001073635091214558,0.0010830993519987922
1,0.0011547475821328446,0.001164038282388489
1,0.0011840586002830366,0.0011916314373615197
1,0.00320239826940048,0.0032060539557185806
1,0.0012947968467386527,0.0012957112750316302
0,0.0,inf
0,0.0,0.09418111402072088
0,0.0,0.059053066429910823
0,0.0,0.049126414587053066
0,0.0,0.042411621767914805
0,0.0,0.04141438096867054
0,0.0,0.04040187985186403
0,0.0,0.03407767558003525
0,0.0,0.0338925517937285
0,0.0,0.026697167296592814
0,0.0,0.025053365781911866
0,0.0,0.021168623035549644
0,0.0,0.02058553574795438
0,0.0,0.02042310375250249
0,0.0,0.01770454767603453
0,0.0,0.017505338409315993
0,0.0,0.0171207022788628
0,0.0,0.016929272264569074
0,0.0,0.016487302552068216
0,0.0,0.016211861655557935
0,0.0,0.015617200783918204
0,0.0,0.015513341208307477
0,0.0,0.014993417558488643
0,0.0,0.013299240250091266
0,0.0,0.009890189816692369
0,0.0,0.009862745595184219
0,0.0,0.008363320814276553
0,0.0,0.006029456154153033
0,0.0,0.005079160606528352
0,0.0,0.004125188830954836
0,0.0,0.003726297836597846
0,0.0,0.0032999634683765653
0,0.0,0.0030795905154030845
0,0.0,0.00296778817599036
0,0.0,0.002856440090823025
0,0.0,0.002776618153497625
0,0.0,0.002772842790153186
0,0.0,0.0026843631711408007
0,0.0,0.0025601543169187927
0,0.0,0.0025265535662795774
0,0.0,0.002512914736935329
0,0.0,0.0024751763237256886
0,0.0,0.0024336658008302673
0,0.0,0.0023415402085352898
0,0.0,0.0022737572770819246
0,0.0,0.0022610595363841825
0,0.0,0.002232782110403503
0,0.0,0.002220751875257197
0,0.0,0.0021807526473427647
0,0.0,0.00217708291405118
0,0.0,0.002174812867054465
0,0.0,0.002100497919806509
0,0.0,0.002078030535449847
0,0.0,0.0020752204861109328
0,0.0,0.0020547636559883754
0,0.0,0.002051883706594181
0,0.0,0.0020018058218277328
0,0.0,0.002001255353826232
0,0.0,0.0019886108547498282
0,0.0,0.0019785601506645736
0,0.0,0.0019743027890495746
0,0.0,0.001974020960452874
0,0.0,0.001973198268046929
0,0.0,0.001962560301696323
0,0.0,0.001960437996544354
0,0.0,0.001954254937109274
0,0.0,0.0019298515252908735
0,0.0,0.0019111878146952299
0,0.0,0.001882998768394022
0,0.0,0.001860946510037551
0,0.0,0.00184192930210824
0,0.0,0.0018357475961220148
0,0.0,0.0018351924840660067
0,0.0,0.0018293303048872176
0,0.0,0.0018250439936840577
0,0.0,0.0018077953873709997
0,0.0,0.0018006394136298905
0,0.0,0.0017998680024525404
0,0.0,0.001793734885326308
0,0.0,0.0017861536163991186
0,0.0,0.00177154187994583
0,0.0,0.0017672561327132324
0,0.0,0.0017643662573303093
0,0.0,0.00175776703519232
0,0.0,0.0017560801030594333
0,0.0,0.001743753659378538
0,0.0,0.0017297134522784993
0,0.0,0.0017228608134425636
0,0.0,0.0017145620123870202
0,0.0,0.001712319662969195
0,0.0,0.001709711237392406
0,0.0,0.001705693485026312
0,0.0,0.001702597231967384
0,0.0,0.0016767202840712399
0,0.0,0.0016684330186756038
0,0.0,0.001656697415541963
0,0.0,0.0016564382279349236
0,0.0,0.001648418518343839
0,0.0,0.0016413654347481245
0,0.0,0.001622559494482586
0,0.0,0.0016121017690486732
0,0.0,0.0016071816359536047
0,0.0,0.001601755432118924
0,0.0,0.001586533408783937
0,0.0,0.0015761042781100147
0,0.0,0.001575368799405636
0,0.0,0.0015749437465515327
0,0.0,0.0015741530837168755
0,0.0,0.001571996594998068
0,0.0,0.0015693199115392861
0,0.0,0.0015615785908600463
0,0.0,0.0015511789243731905
0,0.0,0.0015429071703774366
0,0.0,0.0015381253346040055
0,0.0,0.00153625116009767
0,0.0,0.0015324239898016762
0,0.0,0.001529062476175023
0,0.0,0.0015270132006162907
0,0.0,0.0015207102518153789
0,0.0,0.0015193608995051054
0,0.0,0.0015178661227057552
0,0.0,0.0014749623592680203
0,0.0,0.0014693501625740902
0,0.0,0.001452456369054268
0,0.0,0.0014510502044971108
0,0.0,0.0014171735233925392
0,0.0,0.0014160843935219043
0,0.0,0.001403986003612506
0,0.0,0.0013998778907928038
0,0.0,0.0013851362248267372
0,0.0,0.0013822655165164407
0,0.0,0.0013817200371990478
0,0.0,0.0013774325452768185
0,0.0,0.001365275554950304
0,0.0,0.0013599133348002291
0,0.0,0.0013591064967158843
0,0.0,0.001350171152959812
0,0.0,0.0013494006782829456
0,0.0,0.001346292912844816
0,0.0,0.0013274850649287854
0,0.0,0.0013252502155863331
0,0.0,0.0013215948703531302
0,0.0,0.0013196109228377612
0,0.0,0.0013178669963682707
0,0.0,0.0013169167999647732
0,0.0,0.0013164581293043055
0,0.0,0.0013159972268332498
0,0.0,0.0013124802745575273
0,0.0,0.001304411998333982
0,0.0,0.001303078930610612
0,0.0,0.001302603028206844
0,0.0,0.0012976384486361396
0,0.0,0.0012821285371497784
0,0.0,0.0012801822480253639
0,0.0,0.0012771852440681237
0,0.0,0.0012730735392647164
0,0.0,0.0012678340998780282
0,0.0,0.001262809344057867
0,0.0,0.00124802441985864
0,0.0,0.0012466941394097197
0,0.0,0.001245394898423182
0,0.0,0.0012291209364354758
0,0.0,0.0012278831187161983
0,0.0,0.001226044556747986
0,0.0,0.0012193303677136551
0,0.0,0.0012106087730755727
0,0.0,0.001209503776965525
0,0.0,0.001207837227146756
0,0.0,0.0012067069142253862
0,0.0,0.001204905054047835
0,0.0,0.0012045255861061973
0,0.0,0.0012028820259461445
0,0.0,0.0012020768240854623
0,0.0,0.0012003934106820887
0,0.0,0.0011935902329157457
0,0.0,0.0011904826882087353
0,0.0,0.0011898921866160296
0,0.0,0.0011876238881670153
0,0.0,0.0011875214843910628
0,0.0,0.0011857443215063407
0,0.0,0.0011825332898943138
0,0.0,0.001178334806935014
0,0.0,0.001175181011230697
0,0.0,0.0011745887318089954
0,0.0,0.0011725628531790505
0,0.0,0.0011715023699716445
0,0.0,0.0011687486640099439
0,0.0,0.0011636768526427422
0,0.0,0.001155789341267339
0,0.0,0.0011515324602833766
0,0.0,0.0011503382628987046
0,0.0,0.0011499079696778022
0,0.0,0.0011442547038094991
0,0.0,0.0011377749335346383
0,0.0,0.0011288462548990953
0,0.0,0.0011158584118043913
0,0.0,0.001115651282300263
0,0.0,0.0011125418875263262
0,0.0,0.0011120258285529539
0,0.0,0.0011116085776294632
0,0.0,0.0011104864389320454
0,0.0,0.0011103155180848805
0,0.0,0.001107910715860404
0,0.0,0.001106301042192021
0,0.0,0.0010985861792390224
0,0.0,0.001097446140422461
0,0.0,0.0010925081655794064
0,0.0,0.0010838406333091792
0,0.0,0.001083430332191358
0,0.0,0.001082804845996018
0,0.0,0.0010821620092425204
0,0.0,0.00108025508310118
0,0.0,0.001077556869568402
0,0.0,0.0010745268266784754
0,0.0,0.001074417615531792
0,0.0,0.0010721217103498674
0,0.0,0.001070226974850837
0,0.0,0.0010678130993067292
0,0.0,0.0010610578238960486
0,0.0,0.001060372806649284
0,0.0,0.0010572882787300952
0,0.0,0.0010560853853305945
0,0.0,0.001052852658986622
0,0.0,0.0010460038629417246
0,0.0,0.001044021583097855
0,0.0,0.0010403059505242034
0,0.0,0.001038598057669142
0,0.0,0.001036621412559979
0,0.0,0.0010320969771166403
0,0.0,0.0010313409748345071
0,0.0,0.001031320615598334
0,0.0,0.0010310306041795207
0,0.0,0.0010306685072722455
0,0.0,0.0010277775045530726
0,0.0,0.0010276934691860501
0,0.0,0.0010263148757266793
0,0.0,0.0010227903839519921
0,0.0,0.0010221995778376643
0,0.0,0.0010207298295571113
0,0.0,0.00101882847835904
0,0.0,0.0010180626230811409
0,0.0,0.0010165964160342507
0,0.0,0.001014464728324513
0,0.0,0.0010141120683310925
0,0.0,0.0010113349681151113
0,0.0,0.001007773716184468
0,0.0,0.0010073229552787953
0,0.0,0.001003622210518003
0,0.0,0.000999192336219151
0,0.0,0.0009984666324670808
0,0.0,0.0009960027230944068
0,0.0,0.000994203824928242
0,0.0,0.0009919990946080299
0,0.0,0.0009753997073788285
0,0.0,0.0009750442410012446
0,0.0,0.0009745127579978618
0,0.0,0.0009736197744346425
0,0.0,0.0009644690957991849
0,0.0,0.0009636821752238933
0,0.0,0.0009527463475308052
0,0.0,0.000948826876912579
0,0.0,0.0009483157653010028
0,0.0,0.0009482748841511211
0,0.0,0.0009477549546469322
0,0.0,0.0009406011805124171
0,0.0,0.0009391499974118352
0,0.0,0.0009373267334935267
0,0.0,0.0009357051497602768
0,0.0,0.0009355205651566661
0,0.0,0.0009331526281361741
0,0.0,0.0009327157735129677
0,0.0,0.000930465464818097
0,0.0,0.0009275202423965261
0,0.0,0.0009252262246305425
0,0.0,0.0009250238012815484
0,0.0,0.0009221394046568483
0,0.0,0.0009217587024759375
0,0.0,0.000920044879037952
0,0.0,0.0009190213466125449
0,0.0,0.0009179796403875327
0,0.0,0.0009154807458758695
0,0.0,0.000913324878422657
0,0.0,0.0009068252470849882
0,0.0,0.0009022097260117403
0,0.0,0.0008990508075430205
0,0.0,0.0008979898285173439
0,0.0,0.0008978568884403574
0,0.0,0.0008973704120975533
0,0.0,0.0008969598018499218
0,0.0,0.0008948316273400779
0,0.0,0.000891574015108833
0,0.0,0.0008893589958077588
0,0.0,0.0008877160772268703
0,0.0,0.0008827077830533358
0,0.0,0.0008733388193024127
0,0.0,0.0008653678287292899
0,0.0,0.0008653678287292834
0,0.0,0.0008649656749648199
0,0.0,0.0008647309988990306
0,0.0,0.0008617427374806221
0,0.0,0.0008601992963816116
0,0.0,0.0008594575385150075
0,0.0,0.0008581694531347185
0,0.0,0.0008540208900550066
0,0.0,0.0008475539227334606
0,0.0,0.000847116143980478
0,0.0,0.0008422132651246772
0,0.0,0.0008393259778759307
0,0.0,0.0008352019303012368
0,0.0,0.0008317542049308201
0,0.0,0.0008304200088322142
0,0.0,0.0008259841281673229
0,0.0,0.000823125637702361
0,0.0,0.0008058966787220891
0,0.0,0.0008051768066009579
0,0.0,0.0008027691941190967
0,0.0,0.0007983485013040764
0,0.0,0.0007972806034218259
0,0.0,0.000795462608787342
0,0.0,0.0007938622843096256
0,0.0,0.0007920822748252495
0,0.0,0.0007896223176259991
0,0.0,0.0007870698559939518
0,0.0,0.0007861884784991426
0,0.0,0.0007805833109225897
0,0.0,0.0007798659629055573
0,0.0,0.0007797686988302268
0,0.0,0.0007755710710741641
0,0.0,0.0007709683634437978
0,0.0,0.0007694549992455065
0,0.0,0.0007673797214706729
0,0.0,0.000760526075464259
0,0.0,0.0007602456891875567
0,0.0,0.0007587006277061801
0,0.0,0.0007580911683226762
0,0.0,0.0007571379059074949
0,0.0,0.0007570234337527701
0,0.0,0.0007563048517079286
0,0.0,0.0007553425156973511
0,0.0,0.0007552898924693092
0,0.0,0.0007541176765160304
0,0.0,0.0007517355673686426
0,0.0,0.0007502771663374439
0,0.0,0.0007476157115589713
0,0.0,0.0007449668919820432
0,0.0,0.0007399087672729681
0,0.0,0.0007384121705866518
0,0.0,0.0007377749071310829
0,0.0,0.000728849052620963
0,0.0,0.0007251766199820631
0,0.0,0.0007244270262850474
0,0.0,0.0007196848200472614
0,0.0,0.0007168631024633821
0,0.0,0.0007152621906874682
0,0.0,0.0007149772337689152
0,0.0,0.0007123257614954417
0,0.0,0.0007103622826252717
0,0.0,0.0007086963859149023
0,0.0,0.0007071165031140378
0,0.0,0.000706720319453897
0,0.0,0.0007066553230220995
0,0.0,0.0007034717696716861
0,0.0,0.0006984314269436608
0,0.0,0.0006968579148822183
0,0.0,0.0006945120937351089
0,0.0,0.0006914997379253279
0,0.0,0.0006906606407372801
0,0.0,0.000690450707105034
0,0.0,0.0006883911219719328
0,0.0,0.0006882232421689629
0,0.0,0.000688087455470446
0,0.0,0.0006867875894212097
0,0.0,0.00068567169334209
0,0.0,0.0006824253757844543
0,0.0,0.0006802155593360146
0,0.0,0.0006779923345448151
0,0.0,0.0006770511440624459
0,0.0,0.00066691123937326
0,0.0,0.0006645188548793348
0,0.0,0.0006629431814763967
0,0.0,0.0006599624644250046
0,0.0,0.0006596319788631977
0,0.0,0.0006585800733770919
0,0.0,0.0006574825489112431
0,0.0,0.0006564769708568973
0,0.0,0.0006564769708568102
0,0.0,0.0006541224865701808
0,0.0,0.0006529841468533304
0,0.0,0.0006505819897957861
0,0.0,0.0006487968801347295
0,0.0,0.0006446273928770375
0,0.0,0.000642825747674378
0,0.0,0.0006425499352335664
0,0.0,0.0006391763443898356
0,0.0,0.0006351573912640259
0,0.0,0.0006328099914664128
0,0.0,0.0006315408399092033
0,0.0,0.000629609658447454
0,0.0,0.0006285674433225638
0,0.0,0.0006252705352422635
0,0.0,0.0006240122099292926
0,0.0,0.0006237056603565263
0,0.0,0.0006190003587313734
0,0.0,0.0006102467922467345
0,0.0,0.0006071771347413962
0,0.0,0.0006017349342429612
0,0.0,0.000601686564834784
0,0.0,0.0006013027050951353
0,0.0,0.0005971351014958657
0,0.0,0.0005911927873933964
0,0.0,0.0005882803683556236
0,0.0,0.0005799574599174732
0,0.0,0.0005754749643651162
0,0.0,0.0005750759304317409
0,0.0,0.0005693969031251109
0,0.0,0.0005633562005113086
0,0.0,0.0005620680564181531
0,0.0,0.0005620110137908976
0,0.0,0.000559690125163307
0,0.0,0.000557424145994029
0,0.0,0.0005543286360425217
0,0.0,0.0005537138449927523
0,0.0,0.000551659631970506
0,0.0,0.0005499107851277905
0,0.0,0.0005497065239139226
0,0.0,0.0005447382681320357
0,0.0,0.0005429363500351504
0,0.0,0.000540075339286417
0,0.0,0.0005371143861265948
0,0.0,0.0005367246176650823
0,0.0,0.0005361922075374937
0,0.0,0.0005251351579477329
0,0.0,0.0005238895605184111
0,0.0,0.0005198881351198457
0,0.0,0.0005194811874017941
0,0.0,0.0005188274226518651
0,0.0,0.0005136767461444963
0,0.0,0.0005134909948400484
0,0.0,0.000513434526923893
0,0.0,0.0005128695058141643
0,0.0,0.0005071175667490356
0,0.0,0.000506612684518367
0,0.0,0.0005054500743455064
0,0.0,0.0005001719429284729
0,0.0,0.000499948649477084
0,0.0,0.0004919658618574191
0,0.0,0.0004904249458437966
0,0.0,0.0004840283589830076
0,0.0,0.0004703050066677448
0,0.0,0.00046695639355776947
0,0.0,0.00046263914557034185
0,0.0,0.00046225113632615295
0,0.0,0.00046086355985700846
0,0.0,0.00046067402106234366
0,0.0,0.00046016820260499805
0,0.0,0.0004568370074034415
0,0.0,0.00045642048005697494
0,0.0,0.0004561014610201885
0,0.0,0.0004541826411489785
0,0.0,0.0004485282085459425
0,0.0,0.0004445952767977013
0,0.0,0.00044271955448075125
0,0.0,0.00044249784769448744
0,0.0,0.00044138661713311777
0,0.0,0.000440928237613295
0,0.0,0.0004378655935217039
0,0.0,0.0004357222044123969
0,0.0,0.00043326163461039987
0,0.0,0.00043291838602100527
0,0.0,0.0004295566455513479
0,0.0,0.00042545690419314245
0,0.0,0.00042396048838329304
0,0.0,0.00042195262775689845
0,0.0,0.0004188364994067965
0,0.0,0.0004181285670217527
0,0.0,0.00041764690806899514
0,0.0,0.00041534671604474734
0,0.0,0.0003983164188024584
0,0.0,0.0003949637705871482
0,0.0,0.0003936450230971415
0,0.0,0.0003872077661727725
0,0.0,0.0003826607778720493
0,0.0,0.00038097877358240335
0,0.0,0.0003776903799599705
0,0.0,0.0003689154973717853
0,0.0,0.00036728904264234877
0,0.0,0.0003664320397288292
0,0.0,0.000351694666591749
0,0.0,0.00034646193559283666
0,0.0,0.00034623672295291686
0,0.0,0.0003320202432392134
0,0.0,0.00032271824624806306
0,0.0,0.0003157881099325546
0,0.0,0.0003071160140415345
0,0.0,0.0003062617258387247
0,0.0,0.0003062617258386251
0,0.0,0.0003055956283962035
0,0.0,0.0003041633647942661
0,0.0,0.00030259477149553054
0,0.0,0.00029265186200721794
0,0.0,0.00028935060737831123
0,0.0,0.00028735936101227953
0,0.0,0.00028396828724641145
0,0.0,0.00028380593776207544
0,0.0,0.00028196102587170686
0,0.0,0.00027762162567983675
0,0.0,0.000265820583346922
0,0.0,0.00026355130872344156
0,0.0,0.0002541035476010923
0,0.0,0.0002496813481089001
0,0.0,0.00023722194186367548
0,0.0,0.0002195634891657274
0,0.0,0.00021581913561855904
0,0.0,0.00017349630377068293
0,0.0,0.00016629981271454889
0,0.0,0.00012584309977783044
