dimension,birth,death
1,0.001990137158278512,0.0021265227768494446
1,0.0020820087983588237,0.0022168768309252214
1,0.003812867835516001,0.003943112776056224
1,0.0010927424451704292,0.0012222868129860252
1,0.000765484742420958,0.0008907804462350865
1,0.0026462026842789185,0.0027681398405622537
1,0.001767985371472758,0.0018887873794778494
1,0.0016717904409777808,0.0017877407152327494
1,0.0017752062279019327,0.0018893554378761478
1,0.0010479082135577927,0.0011529792189154753
1,0.0010919961329911212,0.001193238223384569
1,0.0010888211611495453,0.001189032562221818
1,0.0005322186462499532,0.0006234394539175029
1,0.0009420105846229238,0.0010330753258723452
1,0.0009952098257977671,0.001083830595372192
1,0.0019279301641456294,0.0020129465321529066
1,0.001888240134523822,0.0019727858257239713
1,0.0017111995667913593,0.001792211730000373
1,0.0006077600480448593,0.0006883624771965742
1,0.0008523690353103108,0.0009287006108661572
1,0.0008328480759160388,0.0009070426128360581
1,0.0009083621922054603,0.000982313014014376
1,0.0014933230378626897,0.0015625580677832685
1,0.00047375768805983724,0.0005422653428915046
1,0.0019700985259070757,0.002037653680899522
1,0.0022541247690901767,0.002320432533488628
1,0.0014510110876493937,0.0015162723837564604
1,0.0010179900672742232,0.001082604065969954
1,0.001023833616663452,0.0010860910553016079
1,0.0009770506062557697,0.0010374201051152703
1,0.0009427982597688967,0.0010026318767011628
1,0.0018282403140535387,0.0018839764048583457
1,0.0010277381099896368,0.0010833799224031569
1,0.0018039843633938452,0.0018579600957116477
1,0.001013219095922891,0.0010643138883651617
1,0.0010843618769767758,0.0011347464277640263
1,0.00037506337479967374,0.0004218401002759462
1,0.0012325442469796166,0.0012775564334593188
1,0.000805922077083548,0.0008496703042267194
1,0.0007744299706299948,0.0008175520325480751
1,0.0008853674341430055,0.0009268478990609434
1,0.0010191578971085278,0.0010605213776776123
1,0.0008738832067668672,0.0009145387759548829
1,0.0003770071087146873,0.00041681202908431966
1,0.000978287033892402,0.0010179711124296946
1,0.0013492715302778065,0.0013885752431799024
1,0.0013234294148488394,0.0013580856591177224
1,0.0026433009944196936,0.002674732350258688
1,0.0010858331438128536,0.0011162818960279463
1,0.0011119579340488446,0.0011414402838814152
1,0.001118750749316728,0.0011477740891980683
1,0.0013819840277397408,0.0014106676908734461
1,0.0008618130411210885,0.0008900787793583862
1,0.0010658361147520016,0.0010935910774262604
1,0.0009481085743096833,0.0009735629301549377
1,0.0015513807587047125,0.0015766525461984957
1,0.0005609186205188889,0.0005846726705577236
1,0.001117209863434,0.0011409494262498109
1,0.0005159658950609177,0.0005394065073636004
1,0.0011415606330919808,0.0011643824009387076
1,0.0014939230973726493,0.0015165494347524633
1,0.0005045059024667548,0.0005270168232645014
1,0.0010142915700677457,0.001036633965046284
1,0.0008974118763607832,0.0009194562612798183
1,0.0011727541684992684,0.001193238223384569
1,0.0010351956837441152,0.001054966714751746
1,0.0005077274856093755,0.0005270168232645014
1,0.0009542258188243443,0.0009734340076160621
1,0.0012329986411874136,0.001251016694155431
1,0.0010464000044001936,0.0010627864793007293
1,0.00197077556440813,0.0019871119659720564
1,0.0007112948115171624,0.0007273754811024528
1,0.0008538464213621724,0.0008680627206486859
1,0.0018630172901225011,0.001876603398851741
1,0.002123109351747109,0.002136493503566556
1,0.0022327895962597722,0.002246109273582377
1,0.0012320228358263586,0.001244757788298815
1,0.0011264474930041527,0.001138541164851854
1,0.001099317175943134,0.0011113028480861204
1,0.0006740958404704982,0.000685957674503093
1,0.0010634977874613076,0.0010734848858278126
1,0.0003245113514427809,0.00033136918987849436
1,0.0006726400429845498,0.0006766256008923411
1,0.0012615397415364727,0.0012649984510091671
1,0.0006291359363602789,0.0006316240542928912
1,0.002567818693595149,0.002569061835593023
1,0.0012552155702194115,0.0012553051516904104
0,0.0,inf
0,0.0,0.10773427410986429
0,0.0,0.0939571228906547
0,0.0,0.061628785069425686
0,0.0,0.05479259383940898
0,0.0,0.0430780805870567
0,0.0,0.034291551562385655
0,0.0,0.0277298409031501
0,0.0,0.020480822209056407
0,0.0,0.0202550558648345
0,0.0,0.020090799116398553
0,0.0,0.019067090277005917
0,0.0,0.01793134750051029
0,0.0,0.016646518108703448
0,0.0,0.013556747623791528
0,0.0,0.012387868271417832
0,0.0,0.012290069703468286
0,0.0,0.01163876094392649
0,0.0,0.010114447537355745
0,0.0,0.009300459185173603
0,0.0,0.00854644786510357
0,0.0,0.007012064099076244
0,0.0,0.0068852687278206344
0,0.0,0.006446351321634579
0,0.0,0.006164662364043179
0,0.0,0.0049983484488228015
0,0.0,0.004366049456434061
0,0.0,0.004289730319083376
0,0.0,0.00420816579410463
0,0.0,0.003844154498942625
0,0.0,0.0037860466194824666
0,0.0,0.0037702868504510315
0,0.0,0.0037668484465264228
0,0.0,0.0026678857589879533
0,0.0,0.0025198199737547096
0,0.0,0.002497226467879517
0,0.0,0.0023735426081824187
0,0.0,0.002353716008106178
0,0.0,0.002241994906517791
0,0.0,0.002218178152696971
0,0.0,0.002217751641166267
0,0.0,0.002174604839656357
0,0.0,0.0021595274464713795
0,0.0,0.0020921110540689705
0,0.0,0.002072263207923239
0,0.0,0.0019704617216535756
0,0.0,0.0018678667662959444
0,0.0,0.0018560888636915092
0,0.0,0.0018383761130261814
0,0.0,0.0018192817854022823
0,0.0,0.0018152900489502826
0,0.0,0.0017951514276411081
0,0.0,0.0017865966713875032
0,0.0,0.0017845407129453924
0,0.0,0.0017739705963927348
0,0.0,0.0017672546251566916
0,0.0,0.0017435208316899725
0,0.0,0.0017318566226545802
0,0.0,0.0017249093218471585
0,0.0,0.0017064451972812185
0,0.0,0.0017012349608099082
0,0.0,0.0016866682914922285
0,0.0,0.0016628032035213894
0,0.0,0.0016618933801359683
0,0.0,0.0016616745619828848
0,0.0,0.0016569987462363084
0,0.0,0.0016523435268704484
0,0.0,0.0016492441773290891
0,0.0,0.0016485451680273433
0,0.0,0.0016396366819774176
0,0.0,0.0016229032352784087
0,0.0,0.0016199905164005048
0,0.0,0.0016109066785669488
0,0.0,0.0016056628278086893
0,0.0,0.0015827602253180699
0,0.0,0.0015624146644958434
0,0.0,0.0015618050536281266
0,0.0,0.001532511136156012
0,0.0,0.0015223374606335206
0,0.0,0.0015155965632429127
0,0.0,0.0014950288256973885
0,0.0,0.0014882880415931538
0,0.0,0.0014874002642453425
0,0.0,0.0014801628169818374
0,0.0,0.001475997595238782
0,0.0,0.001459448983372612
0,0.0,0.0014580228929928244
0,0.0,0.0014577321109157375
0,0.0,0.0014555208754431993
0,0.0,0.001450161526859949
0,0.0,0.0014499992351864296
0,0.0,0.0014354240502363713
0,0.0,0.0014335427083468568
0,0.0,0.0014325367571892957
0,0.0,0.001430951824506374
0,0.0,0.0013886155835267121
0,0.0,0.001388557102186888
0,0.0,0.001387362104131264
0,0.0,0.0013811528444354708
0,0.0,0.0013724256392780502
0,0.0,0.0013678876013851866
0,0.0,0.0013581681498189228
0,0.0,0.0013569380664842593
0,0.0,0.001334059818054558
0,0.0,0.001328061735108372
0,0.0,0.001317320267443307
0,0.0,0.0013116098072043507
0,0.0,0.0013109262988064815
0,0.0,0.0013104989250261958
0,0.0,0.0013078246747737316
0,0.0,0.001303749308753067
0,0.0,0.0013023264699519928
0,0.0,0.0012898836064502528
0,0.0,0.0012890699550698076
0,0.0,0.0012761383814150484
0,0.0,0.0012725846866156359
0,0.0,0.001256491503236651
0,0.0,0.0012372391522182582
0,0.0,0.0012367183762331656
0,0.0,0.001231475087511714
0,0.0,0.0012245421826986513
0,0.0,0.0011961485732966822
0,0.0,0.0011917766433301553
0,0.0,0.0011880438418198492
0,0.0,0.0011789939833687546
0,0.0,0.001163170065591848
0,0.0,0.001148729217414271
0,0.0,0.0011378113313430412
0,0.0,0.0011339810167245619
0,0.0,0.0011320896049738468
0,0.0,0.001128582865712745
0,0.0,0.0011188882782117353
0,0.0,0.0011110003704407657
0,0.0,0.0011098401091066735
0,0.0,0.001104324901529752
0,0.0,0.0010883085580332724
0,0.0,0.0010850489800471852
0,0.0,0.0010829662014762618
0,0.0,0.0010829144752469025
0,0.0,0.0010790475138094291
0,0.0,0.0010767152995235414
0,0.0,0.001060147847494101
0,0.0,0.0010597779147827014
0,0.0,0.0010540069752997328
0,0.0,0.0010456523347255687
0,0.0,0.0010383951751385325
0,0.0,0.0010360371850090676
0,0.0,0.0010312748214586134
0,0.0,0.0010275364469732697
0,0.0,0.0010243853697970012
0,0.0,0.0010239736448424909
0,0.0,0.0010237539904944955
0,0.0,0.0010229578432946853
0,0.0,0.0010150142874203944
0,0.0,0.0010123341399412766
0,0.0,0.0010108390199185411
0,0.0,0.0010080644236117992
0,0.0,0.0010059424330770396
0,0.0,0.0010047400386008743
0,0.0,0.001001485899522129
0,0.0,0.0010006465481527545
0,0.0,0.0009963108624934036
0,0.0,0.0009939378832692848
0,0.0,0.0009928912238027386
0,0.0,0.000982301830170746
0,0.0,0.0009811147577353197
0,0.0,0.0009701786262839527
0,0.0,0.0009695409419575888
0,0.0,0.0009668115529196995
0,0.0,0.0009594945903859027
0,0.0,0.0009539322560367444
0,0.0,0.0009538148056230167
0,0.0,0.0009500043194153938
0,0.0,0.0009498563505782924
0,0.0,0.00094606044461509
0,0.0,0.0009434121427977267
0,0.0,0.0009427982597688737
0,0.0,0.0009405172724629615
0,0.0,0.0009387195049804825
0,0.0,0.0009376734274219217
0,0.0,0.0009354916010471164
0,0.0,0.0009335871613072728
0,0.0,0.0009333462355844702
0,0.0,0.0009321022905917109
0,0.0,0.0009318919278455101
0,0.0,0.0009309296642236793
0,0.0,0.0009284237598229656
0,0.0,0.000922622288454758
0,0.0,0.0009072595382492728
0,0.0,0.0009062630719842061
0,0.0,0.0009047772913588635
0,0.0,0.0008954434886409216
0,0.0,0.000892498458168753
0,0.0,0.0008885369417883346
0,0.0,0.0008863894811420874
0,0.0,0.0008838897075254389
0,0.0,0.0008803363538667729
0,0.0,0.0008780398588440881
0,0.0,0.0008740228607308177
0,0.0,0.0008712189714287927
0,0.0,0.0008656198426719278
0,0.0,0.0008640595803276381
0,0.0,0.0008588831352471411
0,0.0,0.000855975921739643
0,0.0,0.0008493735798228637
0,0.0,0.000847569756938623
0,0.0,0.0008464337048386819
0,0.0,0.0008463675229156315
0,0.0,0.0008435469072103207
0,0.0,0.0008400738568977184
0,0.0,0.0008392703427426218
0,0.0,0.0008346042100608967
0,0.0,0.0008307359984420876
0,0.0,0.0008301772213247068
0,0.0,0.0008291498823188883
0,0.0,0.0008269851730502655
0,0.0,0.0008266480019845556
0,0.0,0.0008264769991593571
0,0.0,0.0008227786535682227
0,0.0,0.0008210710196435451
0,0.0,0.0008155605284815157
0,0.0,0.0008150035259720372
0,0.0,0.0008134844127670112
0,0.0,0.0008133940872252454
0,0.0,0.0008067557179342566
0,0.0,0.0008066129994742695
0,0.0,0.0008040997453138504
0,0.0,0.0008023694407512773
0,0.0,0.0007982399304714122
0,0.0,0.0007958150845768161
0,0.0,0.000792499908721766
0,0.0,0.0007888868299351191
0,0.0,0.0007882475086406729
0,0.0,0.000787960669387607
0,0.0,0.000784958086509615
0,0.0,0.0007848148198383207
0,0.0,0.0007813955350301549
0,0.0,0.0007812246142793222
0,0.0,0.0007811087317408623
0,0.0,0.0007794216311111609
0,0.0,0.0007788464651763805
0,0.0,0.0007744829432929691
0,0.0,0.0007737955269089791
0,0.0,0.0007726726398885864
0,0.0,0.0007719836115133253
0,0.0,0.0007690387651195737
0,0.0,0.0007687828393071071
0,0.0,0.0007680552864500816
0,0.0,0.0007656813016648506
0,0.0,0.0007636094977824217
0,0.0,0.0007624673894825
0,0.0,0.0007619510374931883
0,0.0,0.0007587731997686691
0,0.0,0.0007560248262893683
0,0.0,0.0007550946543946382
0,0.0,0.0007532308645790258
0,0.0,0.0007498245203880989
0,0.0,0.0007482540489158913
0,0.0,0.0007473107371456237
0,0.0,0.0007468215485646142
0,0.0,0.0007460423264912807
0,0.0,0.0007454274854821058
0,0.0,0.0007431836280271162
0,0.0,0.0007424422114626069
0,0.0,0.0007324162178736127
0,0.0,0.0007322493946037088
0,0.0,0.0007315988632789106
0,0.0,0.0007309860696516858
0,0.0,0.000727144409307216
0,0.0,0.0007235343725049036
0,0.0,0.0007233597879265458
0,0.0,0.000723011227441008
0,0.0,0.0007229724881248091
0,0.0,0.0007217317321090888
0,0.0,0.0007186204697214193
0,0.0,0.0007109797307434645
0,0.0,0.0007017995048522378
0,0.0,0.0007008775871791076
0,0.0,0.0006999425781175785
0,0.0,0.0006998225227876256
0,0.0,0.0006981045292845695
0,0.0,0.0006967340231618642
0,0.0,0.0006925656943838274
0,0.0,0.0006906145722224829
0,0.0,0.0006903295728291738
0,0.0,0.0006886879056403705
0,0.0,0.0006864474694062362
0,0.0,0.0006855900986931472
0,0.0,0.0006843582468553162
0,0.0,0.0006837082916628817
0,0.0,0.0006834128014882196
0,0.0,0.0006822600561831949
0,0.0,0.000679576501948093
0,0.0,0.000677214480069111
0,0.0,0.0006759264064495737
0,0.0,0.0006728898319551146
0,0.0,0.000670749376904849
0,0.0,0.0006703459735876283
0,0.0,0.000666238782350431
0,0.0,0.0006654053457827958
0,0.0,0.0006628232102698653
0,0.0,0.0006622330067063893
0,0.0,0.0006618099356821669
0,0.0,0.0006604118783721362
0,0.0,0.0006530815631556532
0,0.0,0.000646438315735176
0,0.0,0.0006455917983604016
0,0.0,0.0006448511157765923
0,0.0,0.0006441532247541096
0,0.0,0.0006437603285757062
0,0.0,0.0006425270564078568
0,0.0,0.0006422301140784335
0,0.0,0.0006395998108587365
0,0.0,0.0006395104606419158
0,0.0,0.0006384545813405531
0,0.0,0.0006383725074592731
0,0.0,0.0006373186520027655
0,0.0,0.0006346322262124322
0,0.0,0.0006342578096697157
0,0.0,0.0006329529513105621
0,0.0,0.0006314466567175904
0,0.0,0.0006271294025181351
0,0.0,0.0006212061815632497
0,0.0,0.0006205746450887009
0,0.0,0.0006164729965822513
0,0.0,0.0006148616276518818
0,0.0,0.0006130368376725084
0,0.0,0.0006129347442082892
0,0.0,0.00061206269613193
0,0.0,0.0006118330032142045
0,0.0,0.0006103812021690268
0,0.0,0.0006092789327328812
0,0.0,0.0006068967392370993
0,0.0,0.0006067114272512726
0,0.0,0.0006042474890725908
0,0.0,0.0006025734949849869
0,0.0,0.0006008448448394459
0,0.0,0.0005992672784906084
0,0.0,0.000598923486050215
0,0.0,0.0005985948328367385
0,0.0,0.0005984539262084994
0,0.0,0.000597957198551029
0,0.0,0.0005968789103579634
0,0.0,0.0005964564408628649
0,0.0,0.0005919313384929344
0,0.0,0.0005909377972836542
0,0.0,0.0005873590704559872
0,0.0,0.0005864010546976845
0,0.0,0.0005845033343877159
0,0.0,0.0005840472748368135
0,0.0,0.0005835921828838867
0,0.0,0.0005834212087263766
0,0.0,0.0005818772531019979
0,0.0,0.00058104299810161
0,0.0,0.0005803776293054329
0,0.0,0.0005795050991763724
0,0.0,0.0005781452127247149
0,0.0,0.0005770257656254996
0,0.0,0.0005766358833068973
0,0.0,0.0005730831289614565
0,0.0,0.0005713209969591614
0,0.0,0.0005707814826554862
0,0.0,0.0005703396822586014
0,0.0,0.0005659027083558517
0,0.0,0.0005650630882784486
0,0.0,0.0005639675212002715
0,0.0,0.0005624275294629608
0,0.0,0.0005619200828776398
0,0.0,0.0005610188472007837
0,0.0,0.0005565918000208753
0,0.0,0.0005557648261512174
0,0.0,0.0005533405405431256
0,0.0,0.0005532392981050873
0,0.0,0.0005519214564028977
0,0.0,0.0005510072580928527
0,0.0,0.0005481434502669359
0,0.0,0.0005466183186814645
0,0.0,0.0005418504496838743
0,0.0,0.0005357459264884758
0,0.0,0.0005336955690194677
0,0.0,0.000531319940171792
0,0.0,0.0005286983428258156
0,0.0,0.000527070162349049
0,0.0,0.0005263229232621654
0,0.0,0.0005239622851815088
0,0.0,0.0005228920996583552
0,0.0,0.0005228385328805613
0,0.0,0.0005227320625505228
0,0.0,0.0005209602256903439
0,0.0,0.0005204144268956544
0,0.0,0.0005191163635309126
0,0.0,0.0005148750568533118
0,0.0,0.0005148204542700851
0,0.0,0.0005140007194670484
0,0.0,0.0005135964598586474
0,0.0,0.0005131248922586552
0,0.0,0.0005119031300427176
0,0.0,0.0005117389620562018
0,0.0,0.0005111487941899821
0,0.0,0.0005060702263391907
0,0.0,0.0005029613846465407
0,0.0,0.0005029056949620233
0,0.0,0.0005003654934617259
0,0.0,0.0004983952104790697
0,0.0,0.00049454479216841
0,0.0,0.000493063144494028
0,0.0,0.0004880387479132309
0,0.0,0.0004859107036386401
0,0.0,0.00048495890304866467
0,0.0,0.0004838890753025813
0,0.0,0.0004826720339622517
0,0.0,0.0004825181117676263
0,0.0,0.0004822075911950851
0,0.0,0.00048203330978778016
0,0.0,0.00048092806089659423
0,0.0,0.0004804619323054187
0,0.0,0.0004799477790881593
0,0.0,0.0004795962118729872
0,0.0,0.0004768333008572331
0,0.0,0.00047582999927959564
0,0.0,0.0004751796753139665
0,0.0,0.00047068560909722484
0,0.0,0.00046811989546999603
0,0.0,0.0004674856397150623
0,0.0,0.0004658591787222515
0,0.0,0.00046507403921000433
0,0.0,0.00046457643906266916
0,0.0,0.0004635604179356574
0,0.0,0.00046306679563828013
0,0.0,0.00046294581149630254
0,0.0,0.00046130942005519253
0,0.0,0.0004603978005223974
0,0.0,0.00045990740262311086
0,0.0,0.00045911849221947645
0,0.0,0.00045628675296698073
0,0.0,0.00045542339031473116
0,0.0,0.0004527295905704485
0,0.0,0.0004525750311761552
0,0.0,0.0004521724608981219
0,0.0,0.00044968797802416366
0,0.0,0.0004472640337480744
0,0.0,0.00044169831426040364
0,0.0,0.00044163466438419376
0,0.0,0.0004403099260094101
0,0.0,0.0004382057611098481
0,0.0,0.0004381838414473102
0,0.0,0.00043805551113514833
0,0.0,0.00043705376500267185
0,0.0,0.00043586811497522114
0,0.0,0.00043525571074053593
0,0.0,0.0004313297244739624
0,0.0,0.0004311177134239
0,0.0,0.00043015497043265847
0,0.0,0.0004264135652195815
0,0.0,0.0004250268507660569
0,0.0,0.00042351455472450694
0,0.0,0.0004232372560775212
0,0.0,0.0004203948219299422
0,0.0,0.00041802428184999616
0,0.0,0.00041772137782296337
0,0.0,0.00041606946920731
0,0.0,0.00041424117886362105
0,0.0,0.00041205068884570944
0,0.0,0.00041205068884565094
0,0.0,0.00040760522922177596
0,0.0,0.00040547280281357347
0,0.0,0.00040546156144518334
0,0.0,0.0004046287055952956
0,0.0,0.0004045045907479393
0,0.0,0.0004042968150690152
0,0.0,0.00040276985168519826
0,0.0,0.00040200419500592425
0,0.0,0.00039829449220653984
0,0.0,0.0003976611053882948
0,0.0,0.00039712519142716347
0,0.0,0.00039691276820194024
0,0.0,0.00039655847663064796
0,0.0,0.0003953515104255363
0,0.0,0.0003953300050161895
0,0.0,0.0003926401704773803
0,0.0,0.0003917082983802667
0,0.0,0.00039112765699133754
0,0.0,0.0003910618553458301
0,0.0,0.00038962147529386784
0,0.0,0.00038846532593417917
0,0.0,0.00038803088181767735
0,0.0,0.0003871691373837877
0,0.0,0.0003840255763996026
0,0.0,0.0003821911072469664
0,0.0,0.0003803082926082988
0,0.0,0.00037712821606206425
0,0.0,0.00037498841459614266
0,0.0,0.00037444505633854776
0,0.0,0.0003730341622104964
0,0.0,0.00036803220576990027
0,0.0,0.0003622795508378015
0,0.0,0.0003606971258136619
0,0.0,0.0003599527473764232
0,0.0,0.00035874338418946406
0,0.0,0.00035698369202146754
0,0.0,0.0003558321604512692
0,0.0,0.00035359390590446215
0,0.0,0.00035295965623531627
0,0.0,0.00035289692138522463
0,0.0,0.0003513000945442276
0,0.0,0.00034969597614277926
0,0.0,0.00034832666728025556
0,0.0,0.0003476804205875596
0,0.0,0.00034639164605759716
0,0.0,0.000346229894170997
0,0.0,0.00034532763841084755
0,0.0,0.00034452691446340317
0,0.0,0.0003425702857816511
0,0.0,0.0003399123292148177
0,0.0,0.0003383373093387649
0,0.0,0.0003373801508927443
0,0.0,0.00033683839190903827
0,0.0,0.000336754923095633
0,0.0,0.0003364657272179311
0,0.0,0.00033187781518152277
0,0.0,0.0003293268333510018
0,0.0,0.00032769418345841676
0,0.0,0.0003274376713381049
0,0.0,0.00032658382392718426
0,0.0,0.00032373866394811855
0,0.0,0.00032243832934247303
0,0.0,0.00032067703329550823
0,0.0,0.0003179478174227085
0,0.0,0.0003168850362291553
0,0.0,0.0003134061084729006
0,0.0,0.0003093433485000983
0,0.0,0.0003081596904343921
0,0.0,0.00030632974735111983
0,0.0,0.00030539702018221826
0,0.0,0.00030365674223113384
0,0.0,0.0003023578684522965
0,0.0,0.00030049703768251975
0,0.0,0.00029825169834681676
0,0.0,0.00029767277146899927
0,0.0,0.0002967453670079947
0,0.0,0.00029674536700791766
0,0.0,0.0002949213146998863
0,0.0,0.0002916040571391081
0,0.0,0.0002901161493668264
0,0.0,0.0002889510195614481
0,0.0,0.00028807407969526686
0,0.0,0.0002877364581083509
0,0.0,0.00028265589234474544
0,0.0,0.000277739762675544
0,0.0,0.0002766196490526112
0,0.0,0.000273763836934742
0,0.0,0.00026891857264470313
0,0.0,0.0002663732943465982
0,0.0,0.0002644021418916233
0,0.0,0.0002486807754970418
0,0.0,0.00024721228658156525
0,0.0,0.00023628471506823562
0,0.0,0.00023485267330194387
0,0.0,0.00023465749771866556
0,0.0,0.0002290605124625176
0,0.0,0.0002286664653623587
0,0.0,0.00022356915474575705
0,0.0,0.00022091279325243366
0,0.0,0.00022037748630761758
0,0.0,0.0002118177985562812
0,0.0,0.0002070086027012261
0,0.0,0.00020630461545407427
0,0.0,0.0002060593279849735
0,0.0,0.00020332269485247504
0,0.0,0.00020026921129709578
0,0.0,0.00019488235686958947
0,0.0,0.00019292566197866322
0,0.0,0.000192488022862302
0,0.0,0.00018993307959929486
0,0.0,0.00018820505289635084
0,0.0,0.00018666069076706844
0,0.0,0.00018210359926753062
0,0.0,0.00017711350997022608
0,0.0,0.00017279106476802319
0,0.0,0.00016465706017339138
0,0.0,0.00016064504966457047
0,0.0,0.0001542166227365883
0,0.0,0.00015127188162768313
0,0.0,0.0001343029685561541
0,0.0,0.00012320896851911707
0,0.0,0.00010198748178759067
0,0.0,7.792429505872528e-05
0,0.0,5.4998969996013197e-05
0,0.0,3.175367013234601e-05
