dimension,birth,death
1,0.0015441286318425812,0.0016766198016392008
1,0.001001167599426509,0.0011328735594772117
1,0.0009602958832847324,0.0010912023849480442
1,0.001171917587797014,0.0013018259317087854
1,0.0006390322012965618,0.0007685775159403107
1,0.0007432854651294527,0.0008727655293376812
1,0.0006120728411123683,0.0007415404464411081
1,0.0008956061584038132,0.0010241694064256443
1,0.0007605175176658223,0.0008890326085630991
1,0.0006468867138954315,0.0007751554641260549
1,0.0010213477500828775,0.0011493821105081697
1,0.0015853151353170467,0.0017129114615389946
1,0.0006211721046452379,0.0007484677562194789
1,0.000689316229643759,0.0008165737814531393
1,0.0007513130596539175,0.0008778266289692534
1,0.0014101423525677502,0.0015362088821383275
1,0.0011550366961665425,0.0012810698355032273
1,0.0009272014071047585,0.0010529352631771169
1,0.0010165248031026315,0.0011420739491013465
1,0.0009106820386459034,0.0010361951103278508
1,0.0010760062521435914,0.001201468656825072
1,0.0006952424771656679,0.0008205917768235731
1,0.0005664339094847418,0.00069168620839676
1,0.0005849474291629294,0.0007091359910393511
1,0.001196052039388906,0.001320230353147526
1,0.0008365216544074022,0.0009599746672616689
1,0.0019358278281909158,0.00205850252384177
1,0.0015868103614594432,0.001709479096728469
1,0.0006757791403702041,0.0007980781792299737
1,0.0011215252765825797,0.0012435294752075495
1,0.001610998384290335,0.001732545440031731
1,0.0012345400682402933,0.0013557945828593537
1,0.0038941177727469063,0.0040152948728540885
1,0.0012430315549113254,0.0013640703682945498
1,0.0012458944581095496,0.0013665693976361892
1,0.002501569884425029,0.0026221743584825324
1,0.0009999017818817938,0.0011198717939925379
1,0.001306806759265138,0.0014265795489918239
1,0.0006116724073384459,0.0007310524812084635
1,0.0007936898216448272,0.0009129853466589004
1,0.0006316915898028956,0.0007509047773477
1,0.0016859893035159111,0.0018050340586838547
1,0.0008808520536174727,0.0009985484116107638
1,0.0009608289851912432,0.0010784049163231689
1,0.001128414859544304,0.0012458696621988885
1,0.000867715948971278,0.0009847909034815367
1,0.0007057494277808257,0.0008223805511514051
1,0.0008587325077444667,0.0009751153897514129
1,0.00120322509094772,0.0013192718063468074
1,0.0012540371184085657,0.0013698720935621295
1,0.0006802664950620922,0.0007959163886136925
1,0.0009577758803231912,0.0010730447964232212
1,0.0010569027416614987,0.0011721111313180463
1,0.0006421484325529612,0.000756788057230753
1,0.0011844276934216105,0.0012990156390056769
1,0.0015781298825169742,0.0016926445295068271
1,0.0008364159874476756,0.0009504024660801673
1,0.002776353248875533,0.0028902593452254993
1,0.0008783785739075923,0.0009921083825685279
1,0.0006564166418793397,0.0007700853463075422
1,0.0007402122277017221,0.0008535723615942617
